time,x,y,z,a
6.478815708338516,-1.057401123046875,-0.9467811584472656,1.4808705139160157,2.0512116360818116
6.488800708335475,-1.5784675598144533,-0.7752378845214845,1.2217593383789063,2.1413195688406725
6.498786708340049,-1.999541931152344,-0.48514114379882817,1.5007791137695314,2.546736698634105
6.508771708337008,-2.0889060974121096,0.6695576477050782,2.582579498291016,3.388444037076446
6.518756708333967,-1.7923727416992188,3.077749786376953,3.8907092285156253,5.274728627482783
6.528741708338202,-0.9604028320312501,5.811365203857422,6.35204086303711,8.662722566149265
6.538726708335162,0.30252090454101566,7.626041564941406,9.622140655517578,12.281433940809295
6.548712708339735,2.4565415954589844,7.6790313720703125,14.825470275878907,16.875920369699227
6.558697708336695,4.169579315185547,5.637277221679688,23.519391174316407,24.542331742322375
6.568682708333654,5.743107147216797,1.502725067138672,34.593662109375,35.09932934500925
6.578667708337889,7.918683013916016,-2.34951416015625,44.52910125732422,45.28870296496346
6.588652708334848,9.791887664794922,-3.143313446044922,50.947304534912114,51.974891272932226
6.598638708339422,11.815828857421875,-2.915786590576172,52.61019653320313,53.999522241330304
6.608623708336381,11.70880142211914,-1.6160394287109376,48.721133880615234,50.13438441619286
6.6186087083333405,10.612630920410156,0.28755203247070316,43.30734191894531,44.58964549431473
6.628593708337576,8.59527603149414,1.6591497802734376,38.37255386352539,39.35841000421786
6.638578708334535,6.554719390869141,1.2868739318847657,33.78010391235352,34.43422441610965
6.648564708339109,4.966971130371094,0.6771917724609375,29.955557098388674,30.372105491411897
6.658549708336068,4.077520751953125,0.9309141540527345,25.837620391845704,26.17394513935461
6.668534708333027,3.806733856201172,2.232307891845703,22.60748748779297,23.034168352399018
6.678519708337262,3.3343162536621094,3.1579829406738282,17.960999908447267,18.538825174327123
6.6885047083342215,4.26358383178711,1.9928059387207033,10.445428619384765,11.456718624577427
6.698490708338795,2.3894810485839844,2.0839663696289064,3.916904754638672,5.039313283394607
6.7084757083357545,1.1204200744628907,3.304827575683594,-0.47975234985351567,3.5224123502861078
6.71846070833999,0.592767333984375,3.510799255371094,-1.6658857727050782,3.930936266521548
6.728445708336949,0.43304946899414065,2.4132815551757814,-5.051844635009766,5.615389026899623
6.738430708333908,-0.257464599609375,1.3847703552246093,-6.9695068359375005,7.110408039834314
6.748416708338482,-1.234482879638672,0.58198974609375,-5.971382446289063,6.125362712895328
6.758401708335441,-2.1718336486816407,-0.3246748352050781,-4.680616607666016,5.170149608485249
6.768386708339676,-1.9778370666503908,-1.0099497985839845,-3.8676571655273437,4.459889012961091
6.7783717083366355,-1.5227833557128907,-1.1425740051269533,-1.1660751342773439,2.232504361565277
6.788356708333595,-0.4902305603027344,-0.6487509155273438,2.0243902587890625,2.181595671184821
6.7983427083381684,0.8997789001464844,-0.23785537719726563,3.5555561828613285,3.67534447624898
6.808327708335128,1.5584092712402344,-0.18082397460937502,4.932692413330078,5.176175345851912
6.818312708339363,1.8920654296875001,0.13651611328125002,5.8019348144531255,6.104178554938181
6.828297708336322,1.751807098388672,-0.0580792236328125,5.432952117919922,5.708692496692504
6.838282708333281,2.06690185546875,-0.4248165893554688,3.5551071166992188,4.134167271160809
6.848268708337855,0.8056246948242188,-0.7809260559082032,2.521805877685547,2.7601415794187676
6.858253708334814,-0.7447013854980469,-1.2422666931152344,1.8342855834960938,2.3371799871228953
6.8682387083390495,0.39428009033203126,-0.6312373352050782,0.07229965209960938,0.747759722559839
6.878223708336009,0.7640112304687501,0.41029678344726567,-0.40969802856445314,0.9591189109798354
6.888208708332968,0.6337820434570313,0.8373587036132812,-0.8548722839355469,1.3541255107879269
6.898194708337542,0.4628375244140625,0.8918453979492188,-1.1972103881835938,1.5629841654423917
6.908179708334501,0.44577301025390625,1.0720706176757813,-1.34360595703125,1.775760669044233
6.918164708338736,0.049097900390625004,0.9000782775878907,-1.4714401245117188,1.7255977369107247
6.928149708335695,-0.01526824951171875,0.30716125488281254,-1.8540444946289063,1.8793781269366985
6.9381347083399305,-0.004640350341796875,-0.39966888427734376,-2.272574157714844,2.307455319659326
6.948120708337228,0.1299298095703125,-0.986598358154297,-2.4050486755371097,2.6027902734239916
6.9581057083341875,0.4237687683105469,-0.6658154296875001,-2.168690185546875,2.3078360592322684
6.968090708338423,1.1582913208007812,0.32332763671875003,-1.5657440185546876,1.9742679342349487
6.978075708335382,1.9258950805664063,1.1237132263183593,-0.65863037109375,2.324994030547131
6.988060708339617,2.3932232666015625,1.8077906799316408,0.41628433227539063,3.0280220262654507
6.998046708336915,3.3769775390625,2.222129058837891,1.2591815185546875,4.234072856025753
7.008031708333874,4.186045074462891,1.410516815185547,1.7083973693847656,4.736153779500514
7.018016708338109,4.732109527587891,1.4694941711425782,2.137405242919922,5.396366821535734
7.0280017083350685,4.161496124267578,2.4869284057617187,3.093167724609375,5.750699910466876
7.037986708339304,3.280877380371094,3.0258078002929687,4.799619140625,6.554083698305838
7.0479727083366015,2.0474423217773436,3.4949322509765626,7.382797393798828,8.42094227849852
7.057957708333561,0.5608836364746094,5.352120208740235,9.167835388183594,10.630568511951843
7.067942708337796,-2.780467987060547,9.449399871826172,10.285561065673829,14.24131056470725
7.077927708334755,-7.6526861572265625,16.253350982666017,11.04912322998047,21.090712357292045
7.08791270833899,-4.518952789306641,19.01256317138672,15.47946029663086,24.930146083264816
7.097898708336288,4.369862823486328,14.785503387451172,26.308840484619143,30.493637027444812
7.107883708333247,6.747069396972656,15.458054809570314,34.96593795776367,38.82127279223884
7.1178687083374825,7.933801574707032,12.770244140625001,42.1138737487793,44.71691743586663
7.127853708334442,7.47051498413086,8.055797882080078,45.046275787353515,46.36670611500629
7.137838708338677,5.489085388183594,4.642895050048828,45.16123672485352,45.72990088949239
7.147824708335975,3.337310028076172,2.600691833496094,43.0623014831543,43.269655016678655
7.157809708332934,1.9501446533203126,2.132764892578125,38.41237106323242,38.52092938851999
7.167794708337169,0.7512876892089844,2.649939422607422,33.1804508972168,33.29457814536867
7.177779708334128,-0.12948074340820312,3.600612487792969,27.807823333740235,28.040260592773958
7.187764708338364,-0.269439697265625,4.373006286621094,21.365969238281252,21.810557609205475
7.197750708335661,-0.42661285400390625,3.1497500610351565,18.67576354980469,18.944314929350327
7.2077357083398965,0.15358062744140627,2.944227447509766,18.017432556152343,18.257051738637692
7.217720708336856,1.3265414428710938,3.7259019470214847,14.015803985595705,14.563132179621025
7.227705708333815,2.8404931640625,2.701432342529297,8.796757049560547,9.63063199926891
7.23769070833805,2.259700927734375,2.295775909423828,5.626050567626954,6.482999328905562
7.247676708335348,1.5385006713867189,1.2551399230957032,3.3795222473144535,3.9196340597687698
7.257661708339583,1.254840545654297,0.14025833129882814,2.5474026489257815,2.843159765168112
7.267646708336542,1.2006532287597658,-1.1442205810546875,1.6862434387207033,2.36521158640596
7.277631708333502,0.5780978393554688,-2.059567108154297,0.6334826660156251,2.230989482942665
7.287616708337737,-0.26689498901367187,-2.0881576538085938,-0.00269439697265625,2.1051466889732566
7.2976027083350345,-0.8843609619140625,-1.9055374145507813,-1.1488609313964844,2.3943785391829002
7.30758770833927,-0.9684860229492188,-1.0759625244140625,-2.7164012145996095,3.0780669403490415
7.317572708336229,-0.7277865600585938,-0.7006929016113281,-3.4548156738281253,3.5994992928876797
7.327557708333188,-0.36793487548828124,0.5029541015625,-3.350482635498047,3.4079426039258727
7.337542708337423,0.6765930175781251,1.9091299438476563,-3.1055918884277345,3.7077292554067873
7.347528708334721,1.6003221130371095,2.029479675292969,-2.855911102294922,3.851758928348737
7.357513708338956,0.966390380859375,1.4760804748535157,-2.551444244384766,3.102030249476213
7.367498708335916,0.19504440307617188,0.6340814208984376,-2.3391856384277343,2.431438055663045
7.377483708332875,-0.09175918579101563,-0.5007087707519532,-1.3636642456054688,1.455578646459096
7.38746870833711,0.039218444824218754,-1.4995816040039063,0.2884501647949219,1.5275753896458193
7.397454708334408,0.03547622680664063,-2.33514404296875,1.3945001220703126,2.72007111203641
7.407439708338643,0.017513580322265625,-2.7705885314941407,1.9452049255371096,3.3853049698182875
7.417424708335602,0.4291575622558594,-2.6671536254882815,2.540966033935547,3.708691556440198
7.4274098750029225,0.8155041503906251,-2.518662414550781,2.8154951477050782,3.864675963716227
7.437394874999882,0.7982899475097657,-2.3977139282226565,2.5988955688476563,3.624990634424322
7.4473808750044554,0.8357121276855469,-2.497705993652344,2.2999671936035155,3.496684012423767
7.457365875001415,1.1847862243652345,-2.9633876037597657,2.3243664550781253,3.9481722233275396
7.46735087500565,1.204545135498047,-3.546724548339844,2.5511448669433596,4.531944851537795
7.477335875002609,0.9243278503417969,-3.7497024536132812,2.5399182128906252,4.622319222395231
7.487320874999568,0.51732421875,-3.124452667236328,2.2495220947265624,3.884607891637003
7.497306875004142,0.28530670166015626,-2.1459375,1.575773162841797,2.677593831904101
7.507291875001101,0.11705657958984375,-1.0571017456054688,0.9722282409667969,1.4409698455973305
7.5172768750053365,0.025746459960937502,0.34084121704101566,0.23875350952148439,0.4169398682584174
7.527261875002296,0.04460723876953125,1.6413368225097658,0.28994705200195314,1.6673468936132394
7.537246875006531,0.1251397705078125,2.598296813964844,1.257235565185547,2.889194967805051
7.547232875003829,0.3010240173339844,2.6867628479003907,2.4897724914550783,3.6753608148148036
7.557217875000788,0.2752775573730469,2.484533386230469,4.835095367431641,5.4430534714483585
7.567202875005023,-1.289718017578125,2.734962615966797,7.754175109863282,8.322897615015147
7.577187875001982,-4.447850646972657,4.4068359375,9.846224670410157,11.668406858608
7.5871728750062175,-8.138426055908203,8.7418212890625,11.394904174804688,16.507491004703688
7.597158875003515,-11.012000427246095,15.63558563232422,11.639345855712891,22.387721264664535
7.6071438750004745,-8.33317108154297,21.230051879882815,12.529544677734375,26.022035526225107
7.61712887500471,-2.0588186645507816,23.99420379638672,19.274368743896485,30.8457750849567
7.627113875001669,3.8934036254882813,23.34709945678711,31.37236083984375,39.29975406413424
7.637098875005904,8.84196304321289,19.602486419677735,45.70535522460938,50.51155591049359
7.647084875003202,10.607541503906251,17.156123657226562,54.70898208618164,58.308877854108005
7.657069875000161,14.287638702392579,15.56373504638672,56.18117065429688,60.02241584917639
7.667054875004396,15.20208709716797,16.810342712402345,50.89521286010743,55.71367665388764
7.6770398750013555,10.989996185302735,19.88195526123047,43.07891693115235,48.70179919801386
7.687025875005929,9.702822875976564,17.798887023925783,37.51887908935547,42.64518072625233
7.6970108750028885,8.322094116210938,15.042668609619142,33.94461181640625,38.04964915402507
7.706995874999848,6.722670135498047,12.513228607177735,28.107500152587892,31.492963480021007
7.716980875004083,5.660329284667969,8.286468200683593,21.06135269165039,23.32992627622084
7.726965875001042,4.069437561035157,4.175566864013672,14.785503387451172,15.893608498995526
7.736951875005616,3.4224829101562504,1.9618203735351563,9.544751586914064,10.327846402044704
7.746936875002575,2.3198757934570313,0.3106040954589844,3.9146594238281254,4.561014909617171
7.756921874999534,0.10388397216796875,-1.2731025695800782,-4.123325500488281,4.316641659359939
7.7669068750037695,-2.4640260314941407,-1.9208056640625002,-11.802955627441406,12.20945044735127
7.776891875000729,-2.9365933227539065,-2.527643737792969,-15.578254852294922,16.052868511624244
7.7868778750053025,-1.5244299316406251,-3.129991149902344,-15.206278381347657,15.59973183827177
7.796862875002262,-1.3214520263671876,-3.5081048583984376,-13.329181823730469,13.846303595024029
7.806847875006497,-1.9631675720214845,-3.270399169921875,-12.189751281738282,12.772610303187932
7.816832875003456,-3.0934671020507816,-3.7848793029785157,-11.985875244140626,12.944344534107886
7.826817875000415,-4.686155090332032,-5.0439111328125,-11.477532348632813,13.384126339072989
7.836803875004989,-5.325325927734375,-5.577850799560547,-9.29222671508789,12.075470719742205
7.846788875001948,-5.19524642944336,-5.625451812744141,-6.148913269042969,9.82066331519226
7.8567738750061835,-4.5973896789550786,-5.373525695800781,-3.230432281494141,7.774732341946788
7.866758875003143,-3.5329531860351566,-4.602030029296875,-0.8614585876464844,5.865368658788298
7.876743875000102,-2.654430084228516,-3.457210693359375,1.5334112548828125,4.620568680036809
7.886729875004676,-2.265239410400391,-2.6313780212402347,3.293301544189453,4.7855297447678575
7.896714875001635,-2.604284362792969,-2.8300149536132815,3.9425015258789062,5.50768553582358
7.90669987500587,-3.1269973754882816,-3.194656677246094,4.911885681152344,6.641578488318352
7.916684875002829,-3.223247222900391,-3.0865814208984377,6.458319854736328,7.850235848294748
7.926669874999789,-2.4065455627441406,-2.601140899658203,8.23931625366211,8.969042750109892
7.936655875004362,-1.2567864990234376,-2.2867945861816406,8.825497283935547,9.203170328330938
7.9466408750013215,-0.6833290100097656,-1.7883311462402345,7.47051498413086,7.711916814428014
7.956625875005557,-1.3457015991210939,-0.8846603393554688,4.740492095947266,5.006575877947332
7.966610875002516,-2.677482147216797,-0.10059082031250001,2.452649688720703,3.6324261392872907
7.976596874999814,-1.8431172180175783,0.4848417663574219,1.3503419494628908,2.3357174482879306
7.986581875004049,-0.4177812194824219,0.08846603393554688,2.218835906982422,2.259557516113943
7.996566875001008,0.6477030944824219,-0.4147874450683594,3.3656011962890626,3.452367207533233
8.006551875005243,0.9509724426269531,-0.02903961181640625,4.127666473388672,4.235896882742449
8.016536875002203,1.056353302001953,0.4528083801269531,3.3666490173339847,3.557420882279676
8.0265228749995,1.4227912902832032,0.631087646484375,1.892963562011719,2.450697394692993
8.036507875003736,1.1770024108886719,0.5430706787109375,0.8649014282226563,1.558305142728758
8.046492875000695,0.865799560546875,0.20642074584960937,1.3322296142578125,1.602202904898687
8.05647787500493,0.9942324829101563,-0.6578819274902344,2.412682800292969,2.6911605592051697
8.06646287500189,1.2214599609375,-1.3983920288085938,2.9859906005859376,3.51619177082201
8.076448875006463,1.0431806945800781,-1.4864089965820313,3.353626098632813,3.813718090800068
8.086433875003422,0.8449928283691407,-1.2784913635253907,3.7619769287109377,4.062145179428927
8.096418875000381,1.0017169189453126,-0.44502456665039064,4.606520690917969,4.735136378867986
8.106403875004617,0.2547702026367188,0.8081694030761719,6.402635650634766,6.458466452262434
8.116388875001576,-2.562371520996094,2.771935729980469,8.746910705566407,9.526690001984237
8.12637487500615,-7.4431219482421875,6.606960754394532,10.249037017822266,14.28617354434718
8.136359875003109,-14.004277954101564,13.603561248779297,11.171718292236328,22.494087429058165
8.146344875000068,-17.774188385009765,22.267544403076172,12.648397521972656,31.172861055133023
8.156329875004303,-15.577356719970703,28.333679809570313,20.099602661132813,38.07158364276283
8.166314875001262,-9.47230224609375,28.954139556884765,30.371691741943362,43.01751232450039
8.176300875005836,-1.7676741027832032,23.78299301147461,41.12817352294922,47.542424061582324
8.186285875002795,0.6236032104492187,14.629527740478517,49.26899459838867,51.39888901143259
8.196270874999755,-0.2755769348144531,7.139253845214844,51.31987976074219,51.81481397023879
8.20625587500399,-2.3117926025390627,5.914201354980469,45.699367675781254,46.13842616161335
8.216241875001288,-1.9799327087402345,12.205917663574219,36.676580657958986,38.70498841623472
8.226226875005523,5.050048370361329,18.84640869140625,29.28570007324219,35.1900886314087
8.236211875002482,12.787757720947265,23.478675842285156,23.88597885131836,35.8512894122705
8.246196875006717,15.185022583007813,23.487657165527345,23.668630828857424,36.63958290270981
8.256181875003676,12.184212799072267,14.819333038330079,26.45284103393555,32.67752242751403
8.266167875000974,7.027286682128906,4.543950805664062,25.979525299072268,27.294064955631974
8.27615287500521,2.6370661926269534,-1.0915301513671876,19.84273681640625,20.04693893193681
8.286137875002169,0.32677047729492187,-0.9126521301269531,10.07914031982422,10.125649729383447
8.296122875006404,-1.270408172607422,1.847607879638672,0.6361770629882812,2.330732300673553
8.306107875003363,-0.1119671630859375,4.000730438232422,-7.812404022216797,8.777928986461333
8.31609387500066,-1.1085946655273438,5.156177673339844,-12.704830169677734,13.756011775650585
8.326078875004896,-2.815345458984375,6.216722259521485,-13.518538055419922,15.143469776154028
8.336063875001855,-3.2540830993652343,5.626799011230469,-12.309651947021486,13.92039708439269
8.34604887500609,-1.7866845703125,4.846621398925781,-10.633587341308594,11.82180868072041
8.356034875003388,-1.3751902770996094,3.922742614746094,-6.176006927490235,7.444603380179611
8.366019875000347,-0.8797206115722657,1.1873309326171875,-2.259551239013672,2.699858311042063
8.376004875004583,-0.8457412719726562,-1.4780264282226563,0.6445596313476563,1.8207958534678115
8.385989875001542,-1.338666229248047,-3.514541473388672,3.4578094482421875,5.10886241954617
8.395974875005777,-1.6560063171386719,-5.589825897216797,6.4726899719238284,8.711155259564718
8.405960875003075,-2.781366119384766,-7.465425567626953,6.381679229736329,10.207566124551324
8.415945875000034,-4.127367095947266,-7.937843170166016,5.072950744628907,10.284908487501987
8.425930375000462,-4.44081527709961,-6.655160522460938,3.9317239379882816,8.91462029643405
8.435915375004697,-3.6886294555664065,-4.700824584960937,2.1143531799316406,6.33831431916502
8.445900375001656,-2.5593777465820313,-2.33514404296875,1.1277548217773439,3.643506976685211
8.45588637500623,-1.6685801696777345,-0.4577481079101563,0.29788055419921877,1.7556838945286075
8.46587137500319,-0.8821156311035157,0.4267625427246094,-0.5668711853027344,1.1320764970780264
8.475856375000149,-0.30731094360351563,0.8342152404785157,-0.6602769470214844,1.107393665447443
8.485841375004384,0.3776646423339844,0.9949809265136719,-0.37122802734375004,1.1271325895744446
8.495826375001343,1.2379257202148437,1.2163705444335937,0.33066238403320314,1.7667356911404823
8.505812375005917,1.773362274169922,1.4549743652343752,1.1295510864257814,2.5568828318450483
8.515797375002876,1.893262939453125,1.232237548828125,0.374820556640625,2.2898350124690254
8.525782374999835,1.6709751892089844,0.44457550048828126,-1.4241384887695314,2.2400839032904933
8.53576737500407,1.4281800842285157,-0.12618759155273437,-1.5310162353515626,2.097530065138262
8.545753375001368,1.8622773742675782,-0.40011795043945314,0.36119888305664066,1.9387202031479889
8.555738375005603,2.611768798828125,-1.0376422119140625,2.079475708007813,3.4960344447205625
8.565723375002563,2.6589207458496094,-1.9176622009277344,2.9449758911132813,4.406832291886646
8.575708374999522,1.6798068237304689,-2.4442671203613284,2.542313232421875,3.9063473082252007
8.585693375003757,0.5975573730468751,-2.5441094970703126,1.3049862670898438,2.9210541084442663
8.595679375001055,0.3062631225585938,-2.2614971923828127,0.45804748535156253,2.3276542162081495
8.60566437500529,0.28740234375,-1.1576925659179689,0.09714797973632813,1.1967831525976516
8.61564937500225,1.2103829956054688,0.520767059326172,1.627415771484375,2.0939692976273987
8.625634375006484,2.646197204589844,1.877545623779297,4.464466094970703,5.518966817085862
8.635619375003444,3.038082275390625,2.953957214355469,6.928492126464844,8.121564521862197
8.645605375000741,2.5700056457519533,4.4018962097167975,8.434660034179688,9.85520721002375
8.655590375004977,2.29921875,5.536985778808594,9.987830200195313,11.649093118479813
8.665575375001936,3.3774266052246094,6.410120086669922,12.485835571289064,14.435814487325457
8.675560375006171,4.488565979003907,7.625592498779297,15.745606842041017,18.06158964015735
8.685546375003469,2.9499156188964846,9.907597045898438,19.387982482910157,21.971716959312396
8.695531375000428,0.037571868896484374,14.126873016357422,21.638253021240235,25.841515951600673
8.705516375004663,-1.603315887451172,20.727397155761718,21.788690185546876,30.115488285753877
8.715501375001622,-0.4891827392578125,28.36451568603516,21.137095184326174,35.3774199552057
8.725486375005858,2.1749771118164065,34.79619094848633,24.69444763183594,42.723777616240056
8.735472375003155,2.1487815856933596,33.38747039794922,29.14633987426758,44.37172038521011
8.745457375000115,-1.2627740478515626,26.985882568359376,32.31734573364258,42.121767431543
8.75544237500435,-7.517517242431641,21.06464584350586,31.824271087646487,38.89751406275982
8.765427375001309,-9.15810562133789,17.03427703857422,29.561127319335938,35.3255961193646
8.775412375005544,-7.0010911560058595,15.682887268066407,27.93445999145508,32.79180210741379
8.785398375002842,-4.7451324462890625,16.12132553100586,25.470883026123047,30.51523063881264
8.795383374999801,-2.182910614013672,16.295712890625,20.928878173828124,26.614531725683143
8.805368375004036,-0.6843768310546875,14.944323120117188,13.37139404296875,20.064778688480313
8.815353375000996,1.2458592224121094,12.31803451538086,6.075266418457032,13.791120388837712
8.82533937500557,5.163662109375,9.20256317138672,7.468269653320313,12.927707720932716
8.835324375002529,7.233857116699219,3.865411834716797,13.66358642578125,15.936238309324514
8.845309374999488,5.337600402832032,-3.509751434326172,17.580790557861327,18.70541445225027
8.855294375003723,2.908601531982422,-10.340047760009766,20.127744140625,22.81452683580349
8.865279375000682,0.8006849670410157,-14.053974609375,21.015098876953125,25.29406411681443
8.875265375005256,-1.4447955322265627,-12.567415924072266,16.035404205322266,20.424533413682525
8.885250375002215,-1.3660592651367187,-7.113357696533203,8.142168273925781,10.897746548512567
8.89523537500645,0.21944366455078126,-0.005538482666015625,-0.5441184997558594,0.5867291866596417
8.90522037500341,0.9141490173339845,6.082301788330079,-8.69960906982422,10.654260248275513
8.915205375000369,0.5463638305664062,9.555229797363282,-12.914095001220703,16.074040550413073
8.925191375004943,2.079176330566406,10.658735046386719,-11.893068237304687,16.10517553769116
8.935176375001902,4.44321029663086,10.779384155273439,-8.655750274658203,14.520993537781502
8.945161375006137,4.124972076416016,8.749605102539062,-5.0918115234375,10.931492518032494
8.955146375003096,2.332898712158203,5.561534729003906,-4.123924255371094,7.3061505738072485
8.965132375000394,0.8740324401855469,2.598745880126953,-4.286186828613282,5.088104793118111
8.97511737500463,-0.15627502441406252,-0.2760260009765625,-3.6636314392089844,3.677337020022944
8.985102375001588,0.11002120971679688,-1.967508544921875,-2.602188720703125,3.264135517879536
8.995087375005824,0.20642074584960937,-2.2502705383300783,-2.242935791015625,3.18387939197017
9.005072375002783,-0.5451663208007813,-2.5667124938964845,-2.12917236328125,3.3791410589409305
9.01505837500008,-0.9993218994140626,-2.531835021972656,-1.2614268493652345,3.0000050889015695
9.025043375004316,-0.9110055541992188,-2.0267852783203124,0.6201603698730469,2.307030248730789
9.035028375001275,-0.6599775695800781,-1.4111155700683595,2.386487274169922,2.8499366754742397
9.04501337500551,-0.20372634887695312,-0.8572673034667969,2.803220672607422,2.938444791748447
9.054999375002808,0.3406915283203125,-0.07214996337890625,2.332599334716797,2.3584520327973713
9.064984374999767,0.9310638427734376,1.0725196838378908,1.639241180419922,2.1689375277135734
9.074969375004002,1.3784834289550782,1.8064434814453125,1.7269587707519531,2.8540920117328223
9.084954375000962,2.1270767211914063,2.1371058654785156,2.3165826416015625,3.802398189756924
9.094939375005197,2.768642578125,2.198777618408203,3.391197967529297,4.899002796038632
9.104925375002495,2.8818072509765624,1.841470642089844,4.344116363525391,5.5287588243030585
9.11491037500673,2.798580322265625,0.9490264892578125,4.431983642578126,5.326836031413531
9.124895375003689,2.287093963623047,-0.14459930419921876,4.2519081115722654,4.830158418361649
9.134880375000648,2.2074595642089845,-1.1190728759765625,3.6154316711425785,4.381386538307821
9.144866375005222,2.8095075988769533,-1.944606170654297,2.6732908630371095,4.338353391033493
9.154851375002181,3.630550231933594,-2.3580464172363285,2.3137385559082033,4.908631580953121
9.164836375006416,4.398752746582032,-2.623594207763672,2.318678283691406,5.622147390084698
9.174821375003376,4.632267150878906,-2.694546661376953,1.9215541076660156,5.693052859067585
9.184806375000335,4.328548736572266,-2.3117926025390627,1.5361056518554688,5.142017092124258
9.194792375004909,3.872297515869141,-2.1140538024902344,0.781973876953125,4.480557406781755
9.204777375001868,3.300935668945313,-1.932631072998047,-0.449066162109375,3.851350357054609
9.214762375006103,2.442620544433594,-1.3106744384765625,-1.2620256042480469,3.045812081127555
9.224747375003062,1.3016931152343751,-0.781973876953125,-1.380579071044922,2.052288157616501
9.23473337500036,-0.07334747314453126,-0.300574951171875,-1.5864010620117188,1.6162900366705761
9.244718375004595,-1.3936019897460938,0.09011260986328125,-1.850152587890625,2.318040419569732
9.254703375001554,-1.8826350402832033,0.15133529663085937,-1.2735516357421877,2.277970771500392
9.26468837500579,-0.8713380432128907,0.3375480651855469,0.2621049499511719,0.9704986793651406
9.274673375002749,1.0014175415039064,1.2829820251464845,2.4167243957519533,2.9136638059843736
9.284659375000047,2.351609802246094,4.944667510986329,5.481750640869141,7.747863934330086
9.294644375004282,-1.385518798828125,12.353361053466797,9.114246826171875,15.4141067489362
9.304629375001241,-11.044183502197265,19.858304443359376,9.954449615478516,24.80760592524908
9.314614375005476,-14.711407470703126,22.096599884033203,11.895912322998047,29.0894820545257
9.324599375002435,-12.69644760131836,20.87768463134766,21.392913208007812,32.47667213223036
9.334585374999733,-10.314301300048829,20.122205657958986,35.66962463378906,42.2328082580924
9.344570375003968,-5.119054870605469,19.140696716308593,48.35858779907227,52.26015697904626
9.354555375000928,0.5457650756835938,21.54888885498047,56.178625946044924,60.172173665140015
9.364540375005163,6.086044006347657,22.487586822509765,58.88709365844727,63.32788716107506
9.37452637500246,7.162305908203125,19.522402954101562,59.43151153564453,62.96449321988103
9.384511375006696,3.843407592773438,15.678845672607423,57.66817840576172,59.885029716853204
9.394496375003655,0.6973997497558594,12.965438232421876,51.528396148681644,53.13910579436932
9.404481375000614,-1.478924560546875,11.790082397460939,42.65709411621094,44.28115783529136
9.41446637500485,-2.575693817138672,11.17845428466797,34.50968673706055,36.36633769743815
9.424452708335593,-2.6668542480468753,8.820557556152345,27.074947357177734,28.600124502800114
9.434437708339829,-2.4002586364746095,5.495971069335938,21.20460479736328,22.036383644539104
9.444422708336788,-2.468367004394531,2.254761199951172,14.984589385986329,15.353003054901116
9.454407708333747,-1.4952406311035158,-0.6036946105957032,8.771309967041017,8.918299740739723
9.46439370833832,0.19833755493164062,-2.7172993469238285,5.039869537353516,5.729165600681557
9.47437870833528,2.023492126464844,-4.637655944824219,2.963686981201172,5.863941811697142
9.484363708339515,2.210453338623047,-6.5448399353027344,0.7450007629394532,6.948097572554926
9.494348708336474,0.6378236389160157,-7.493267669677735,-2.638413391113281,7.9697618901823875
9.504333708333434,-0.7277865600585938,-6.397396545410157,-6.109245758056641,8.875766984805358
9.514319708338007,-1.2461585998535156,-3.7580850219726565,-8.786578216552735,9.637430728361327
9.524304708334967,-0.6753955078125,-0.4427792358398438,-10.074200592041016,10.106519188738712
9.534289708339202,0.6715036010742188,2.92431884765625,-9.704319763183594,10.157577460946529
9.544274708336161,1.931583251953125,5.376070404052735,-8.715476074218751,10.420780683271145
9.554260708333459,1.9384689331054688,5.93051742553711,-8.335117034912109,10.411670121786244
9.564245708337694,1.0669812011718751,4.759951629638672,-7.533084869384766,8.974572750248766
9.574230708334653,0.2724334716796875,2.9222232055664064,-5.492827606201172,6.227741450244057
9.584215708338888,-0.41314086914062503,0.6104306030273438,-3.310815124511719,3.391873772350933
9.594200708335848,-0.7976911926269532,-1.2335847473144532,-1.2012519836425781,1.8976429842851639
9.604186708333145,-1.0767109680175782,-2.781665496826172,0.49636779785156254,3.0237973535980474
9.61417170833738,-1.265917510986328,-4.013154602050782,1.9616706848144532,4.642855681608421
9.62415670833434,-1.3358221435546875,-4.571643218994141,3.241209869384766,5.761057536458334
9.634141708338575,-0.87418212890625,-4.289629669189454,4.120930480957031,6.01225291568562
9.644127708335873,-0.6216572570800781,-3.32668212890625,4.25639877319336,5.437849046130877
9.654112708332832,-0.9443861389160156,-2.599494323730469,3.536246337890625,4.489351187056821
9.664097708337067,-1.3847703552246093,-2.3207739257812503,2.8912376403808597,3.957630054015924
9.674082708334026,-1.6988172912597657,-2.149530029296875,2.3842419433593753,3.631951153361824
9.684067708338262,-1.8422190856933596,-1.956581268310547,2.1309686279296876,3.429724291020653
9.69405370833556,-1.5385006713867189,-1.4659016418457032,1.7839901733398438,2.7746122031729836
9.704038708339795,-0.9151968383789063,-0.5143304443359376,1.2340338134765625,1.6201729882185596
9.714023708336754,-0.5942642211914063,0.5147795104980469,0.8976832580566406,1.1933076471773836
9.724008708333713,-0.23620880126953125,1.0086026000976562,0.7511380004882813,1.2795632452123948
9.733994708338287,0.007634124755859375,1.1549981689453126,0.8068222045898438,1.4089148732081114
