time,x,y,z,a
6.378205041633919,-0.42346939086914065,0.16031661987304688,1.5611036682128907,1.6254452948402611
6.3881370416493155,-0.07155120849609375,0.4559518432617188,1.8329383850097658,1.8901520526278353
6.398069041664712,0.4486170959472656,0.2748284912109375,2.225871276855469,2.287201552003591
6.408002041687723,0.7140151977539063,-0.11511062622070313,2.573298797607422,2.6730010962699353
6.417934041644912,0.38634658813476563,-0.4002676391601563,2.921325073242188,2.973822128620959
6.427867041667923,-0.2664459228515625,-0.7439529418945313,3.14466064453125,3.2424296413062605
6.43779904168332,-0.8458909606933595,-1.2168196105957032,3.164569244384766,3.4943783402229047
6.447731041640509,-0.9759704589843751,-1.287322998046875,3.3286280822753906,3.699930235588627
6.45766404166352,-0.8089178466796876,-1.1344908142089845,3.5919305419921876,3.852711059591383
6.467596041678917,-0.4836442565917969,-0.9062155151367188,3.655997314453125,3.7975590436617574
6.47752904164372,0.034129028320312504,-0.40490798950195317,3.410208435058594,3.434332080780976
6.487461041659117,0.47451324462890626,0.31719039916992187,3.1165191650390627,3.168353558981321
6.497393041674513,0.6971003723144532,1.1473640441894533,2.987786865234375,3.275555453819517
6.507326041639317,0.5122348022460937,2.1019290161132815,3.087778930664063,3.7702611058206497
6.5172580416547135,-0.06032455444335938,3.215164031982422,4.06958724975586,5.186758061428904
6.527191041677725,-0.9960287475585938,4.274960174560547,5.476810913085938,7.018747433676404
6.5371230416349135,-2.281256103515625,5.259013824462891,7.441924438476563,9.393806212803934
6.54705504165031,-2.841540985107422,6.784641265869141,10.489886169433595,12.811847022356062
6.556988041673321,-2.3108944702148437,9.279802551269531,14.319821777343751,17.219531479628195
6.566920041688718,-1.9008970642089844,11.886631622314454,17.840201110839846,21.521575143295983
6.576853041653521,-2.19623291015625,13.881233825683594,21.322559509277344,25.53749469986493
6.586785041668918,-2.883453826904297,14.09992904663086,25.669969024658204,29.42906071927586
6.596717041684315,-4.5708947753906255,13.295801239013672,30.28113006591797,33.38589893509072
6.606650041649118,-6.658303985595704,13.176649017333984,33.57428192138672,36.676825078342915
6.616582041664515,-7.978259124755859,13.390254821777344,34.81909332275391,38.14866711528107
6.626515041687526,-7.743846588134766,12.673395538330078,35.30393508911133,38.30078259288859
6.636447041644715,-6.855893096923828,11.264375610351562,34.99003784179688,37.39240800239948
6.646379041660111,-6.131998443603516,10.786718902587891,33.19287506103516,35.43616322929576
6.6563120416831225,-5.144501953125,10.915900268554688,30.272597808837894,32.58915397972761
6.6662440416403115,-3.349135437011719,10.716814270019531,26.813890228271486,29.069769958624285
6.676177041663323,-1.9456539916992188,10.432106323242188,23.256537780761718,25.563273682039277
6.686109041678719,-2.3305036926269533,10.235565032958984,19.179316406250003,21.86422230074354
6.696041041635908,-3.2108230590820312,9.778715057373047,14.840289459228517,18.060089814940465
6.705974041658919,-3.668870544433594,8.708291015625,11.698023834228517,15.037908934117336
6.715906041674316,-3.270548858642578,7.094197540283203,9.068891143798828,11.969499369455738
6.725839041639119,-2.602338409423828,6.018833770751954,7.35794906616211,9.855858137034167
6.735771041654516,-2.1082159423828126,4.733756103515625,6.34919677734375,8.195445138900068
6.745703041669913,-1.763632507324219,3.5316059875488284,5.0269963073730475,6.391661157048588
6.755636041634716,-1.6563056945800783,2.5497976684570314,3.5748660278320314,4.693025018142869
6.765568041650113,-1.2876223754882814,1.8615289306640626,2.2447320556640626,3.1878022748099015
6.775501041673124,-0.6887178039550782,1.5608042907714845,1.622476043701172,2.3543302147234124
6.7854330416885205,-0.45385620117187503,1.1774514770507813,1.550625457763672,1.9992040272108371
6.795365041645709,-0.7779322814941406,0.4517605590820313,1.6615447998046875,1.8894436639103023
6.8052980416687205,-1.3531860351562501,-0.5352868652343751,1.8657202148437502,2.3661268761228644
6.815230041684117,-1.8395246887207033,-0.8312214660644531,2.4007077026367187,3.136586947552803
6.825163041648921,-1.5628999328613282,-0.6240522766113281,2.691552886962891,3.174358893918581
6.835095041664317,0.010029144287109375,-1.1118878173828126,1.7908758544921877,2.1079922742701336
6.845027041679714,1.1933184814453126,-2.263143768310547,0.13921051025390627,2.562266239165431
6.854960041644517,1.2002041625976563,-2.309996337890625,-1.4953903198242189,3.0021267997219603
6.864892041659914,1.2668156433105469,-1.6060102844238282,-2.5391697692871094,3.2605941214865997
6.874825041682925,2.0327728271484378,-1.3810281372070312,-2.7822642517089844,3.71219590658795
6.884757041640114,2.3584954833984377,-1.7583934020996095,-3.2088771057128906,4.353313747173135
6.894689041655511,1.5916401672363283,-1.6853453063964845,-3.9673498535156253,4.594950716160425
6.904622041678522,0.1778302001953125,-0.7798782348632813,-4.475093994140625,4.546020226275777
6.914554041635711,-0.5882766723632813,-0.17887802124023439,-5.064268798828126,5.101459130142444
6.924487041658722,-0.24938140869140626,-1.3216017150878907,-4.6607080078125005,4.850878406475649
6.9344190416741185,0.23096969604492187,-2.3116429138183596,-4.23723861694336,4.832311150827707
6.944351041689515,0.14534774780273438,-3.074606323242188,-3.634142761230469,4.762491324896665
6.954284041654319,-0.36404296875000003,-3.9257363891601567,-3.536096649169922,5.296028039251991
6.964216041669715,-0.8622070312500001,-4.155059509277344,-3.613635406494141,5.573713424768186
6.974149041634519,-0.7622149658203126,-3.7477565002441406,-3.318149871826172,5.0632765094494605
6.984081041649915,0.18052459716796876,-3.0576914978027347,-3.0684690856933594,4.33561632940158
6.994013041665312,1.5209870910644532,-2.4189697265625,-2.8518695068359374,4.037075173096386
7.003946041688323,2.585573272705078,-2.0212467956542968,-2.743345184326172,4.277449071331558
7.013878041645512,2.8599526977539065,-2.0880079650878907,-2.6385630798339843,4.416007452657131
7.023811041668523,2.2026695251464843,-2.508782958984375,-1.9576290893554689,3.87014943171322
7.03374304168392,0.9148974609375,-2.9184809875488282,-0.8078700256347656,3.1634194500623822
7.043675041641109,-0.3929328918457031,-3.2260913085937504,-0.0032931518554687503,3.2499341891379134
7.05360804166412,-1.6724720764160157,-3.375630340576172,0.35581008911132816,3.7839983961575765
7.063540041679516,-2.8132498168945315,-3.3112641906738283,0.6965016174316406,4.400449928789192
7.07347304164432,-3.080893249511719,-2.868035888671875,1.0409353637695313,4.336021160596747
7.0834050416597165,-2.319426727294922,-1.916015625,1.2786410522460938,3.26891100506318
7.093337041675113,-0.4806504821777344,-0.28261230468750004,1.6051121520996094,1.6991997003284542
7.103270041639917,2.32556396484375,1.690734100341797,2.155667266845703,3.593567992676414
7.113202041655313,5.436844024658203,3.4452355957031253,3.5618431091308596,7.356333841828039
7.123135041678324,8.936865692138673,4.6906457519531255,6.898704071044922,12.225458839221247
7.133067041635513,11.09702362060547,4.774621124267578,19.561322021484376,22.991003878577978
7.14299904165091,12.679383087158204,3.095113677978516,31.027028961181642,33.66040716195405
7.152932041673921,15.458503875732422,0.3438349914550781,38.66414749145508,41.64132401615462
7.162864041689318,17.742454376220703,-0.6209088134765626,48.02283599853516,51.199345624618395
7.172797041654121,25.227040100097657,-0.5743556213378906,55.436618957519535,60.9093766019068
7.182729041669518,31.33344177246094,-1.050066375732422,60.42484588623047,68.07385116971382
7.192661041684914,29.243338165283205,1.1937675476074219,62.00585815429688,68.56620416398749
7.202594041649718,23.870261535644534,3.103496246337891,61.51083755493164,66.05304089472561
7.2125260416651145,20.248243560791018,0.4098477172851563,57.49379104614258,60.95650376543904
7.222459041688126,17.376016387939455,-2.388582916259766,50.06264419555664,53.04620267005632
7.2323910416453145,14.123280487060548,-2.425556030273438,40.82340728759766,43.26547071674204
7.242323041660711,11.345955963134767,-1.0352471923828126,32.484248657226566,34.42424820226661
7.252256041683722,9.360035705566407,0.3673361206054688,25.963209228515627,27.601330360666648
7.2621879583457485,7.693850555419922,1.0976673889160158,20.804935913085938,22.20913254527151
7.272120958310552,6.224057006835938,0.9476792907714844,16.383879547119143,17.55187997557554
7.282052958325949,4.814138946533204,0.42526565551757817,12.082873535156251,13.013555146110917
7.291984958341345,3.9938447570800784,0.5427713012695313,8.668174438476562,9.559427008194389
7.301917958306149,4.546944580078125,1.112486572265625,6.582411804199219,8.077157702300628
7.311849958321545,5.1906060791015625,0.8714877319335937,4.846920776367187,7.155034825051291
7.321782958344556,5.033133544921875,-0.17244140625,2.7035279846191407,5.715875513272324
7.331714958301745,4.299958190917969,-1.5576608276367188,0.002245330810546875,4.573396193104954
7.341646958317142,3.5621424865722657,-2.8948301696777343,-2.4589366149902343,5.207232478242093
7.351579958340153,3.9140606689453126,-3.467539215087891,-4.0231837463378906,6.597704645189443
7.36151195835555,4.280648345947266,-4.230502624511719,-5.907165985107422,8.43301326296074
7.371444958320353,3.490591278076172,-4.4000999450683596,-7.872279510498047,9.670464915844502
7.38137695833575,1.9983444213867188,-3.7176690673828126,-8.922196197509766,9.870158494569383
7.391308958351146,1.101708984375,-3.6217185974121096,-9.196425933837892,9.945092168585441
7.40124195831595,1.2855267333984375,-4.434228973388672,-9.452543334960938,10.519769059729214
7.4111739583313465,0.738713836669922,-5.224884796142578,-9.3549462890625,10.740583752138136
7.421106958354358,-0.09071136474609376,-5.1855166625976565,-8.15504150390625,9.664497583434203
7.431038958311547,-0.8333171081542969,-4.595294036865234,-7.107370147705079,8.504460894406014
7.440970958326943,-1.3060340881347656,-3.829187164306641,-6.520740051269532,7.673881038619983
7.450903958349954,-1.1541000366210938,-3.1257998657226564,-6.256539459228516,7.088501795158413
7.460835958307143,-0.5577401733398438,-2.6670039367675784,-6.549480285644532,7.093636310929487
7.470768958330154,0.2517764282226563,-2.262694702148438,-7.097341003417969,7.45355136855829
7.480700958345551,1.1003617858886718,-1.8447637939453125,-7.359296264648438,7.6663675248558265
7.49063295830274,1.7594412231445313,-1.4742842102050782,-7.037315826416016,7.402226785966887
7.500565958325751,2.159858551025391,-1.1118878173828126,-6.203849029541016,6.662509006389321
7.510497958341148,2.3710693359375,-0.9361532592773438,-5.042114868164063,5.649891597583072
7.520430958305951,2.378404083251953,-1.0288105773925782,-3.849993896484375,4.640873860637817
7.530362958321348,2.11959228515625,-1.2924124145507814,-2.9115953063964843,3.826276065943088
7.540295958344359,1.580563201904297,-1.6344511413574219,-2.0877085876464845,3.0867681668099762
7.550227958301548,0.9086105346679688,-2.0576211547851564,-1.292113037109375,2.5940188937239883
7.5601599583169445,0.6134243774414063,-2.4041505432128907,-1.0809022521972658,2.7063959392659704
7.570092958339956,0.6339317321777344,-2.485132141113281,-1.0026150512695313,2.753722596938252
7.580024958355352,0.9645941162109376,-2.076032867431641,-0.5739065551757813,2.3600260612457085
7.589957958320156,1.554217987060547,-1.4374607849121095,-0.17139358520507814,2.123973356827276
7.599889958335552,1.7796492004394533,-0.8821156311035157,0.16495697021484376,1.9931106505370946
7.609821958350949,1.5992742919921876,-0.49367340087890627,0.7301815795898438,1.8260768951319595
7.6197549583157524,1.2072395324707033,-0.17947677612304688,1.3898597717285157,1.8496889973714086
7.629686958331149,1.0707234191894532,0.31988479614257814,2.215692443847656,2.48154547186376
7.639618958346546,2.0046313476562503,0.5990542602539063,4.018244018554688,4.530308801768925
7.649551958311349,3.503763885498047,0.8613088989257813,5.5553974914550786,6.624247555213686
7.659483958326746,3.613635406494141,2.1646485900878907,6.406976623535156,7.667686341013404
7.669416958349757,2.3558010864257812,3.7314404296875003,6.520141296386719,7.8730990698681556
7.679348958306946,0.6027964782714844,5.011728057861329,5.8811201477050785,7.75037779156046
7.689281958329957,-1.2368778991699219,5.809718627929688,7.603588256835938,9.648691717153243
7.699213958345354,-1.5533198547363283,8.085436248779297,13.816418609619141,16.083547652816602
7.709145958302543,0.5852828979492187,12.240046691894532,23.86008270263672,26.82284186411004
7.719078958325554,7.0944969177246096,14.810651092529298,36.62598587036133,40.139134436060665
7.72901095834095,19.074983367919923,14.18659881591797,49.2989323425293,54.73115480750893
7.738943958305754,22.937102050781252,14.295123138427735,55.35593673706055,61.60146855447698
7.74887595832115,16.053666229248048,17.180373229980468,51.26569244384766,56.40085677956238
7.758807958336547,13.868061218261719,19.483184509277343,49.308811798095704,54.802158000538824
7.7687409583013505,13.263767852783204,18.096617889404296,48.09857849121094,53.074366407549434
7.778672958316747,10.50021469116211,15.783328399658204,44.57340911865234,48.43714240529383
7.788605958339758,6.753056945800782,13.79905471801758,41.01500885009766,43.79781547289386
7.798537958355155,3.6660264587402347,11.23069564819336,36.939883117675784,38.783027724586965
7.808469958312344,1.4760804748535157,8.812773742675782,32.27318756103516,33.48734731144875
7.818402958335355,0.018411712646484377,7.34357894897461,27.786118469238282,28.74016127925399
7.8283349583507515,-0.8408015441894532,6.41910140991211,23.231390075683596,24.116577182428216
7.838267958315555,-1.0003697204589845,6.104904785156251,18.639089813232424,19.63889689058883
7.848199958330952,-1.097966766357422,5.8071739196777346,14.949562225341797,16.075391462815983
7.858131958346348,-0.4932243347167969,5.55405029296875,11.503877563476562,12.783972148618071
7.868064958311152,0.6608757019042969,4.851411437988282,8.364905090332032,9.692501576181135
7.877996958326548,1.8459613037109377,3.6203713989257813,5.9480310058593755,7.20373063402724
7.8879299583495595,2.033521270751953,1.9694544982910158,3.9065762329101563,4.824447910691736
7.897861958306748,1.4687457275390625,0.26884094238281253,2.0743862915039064,2.555888876857689
7.907793958322145,0.5310955810546876,-0.9169931030273438,0.6933581542968751,1.2663666125358417
7.917726958345156,0.16375946044921877,-1.5886463928222656,-0.5536985778808594,1.690324417814847
7.927658958302345,0.300574951171875,-2.3977139282226565,-1.8989511108398438,3.0733357617131216
7.937591958325356,0.13442047119140627,-3.2852183532714845,-3.2468980407714847,4.620938798438346
7.947523958340753,0.10942245483398438,-3.8405635070800783,-4.559069366455079,5.962131734009761
7.9574559583561495,0.38275405883789065,-4.2361907958984375,-5.651198272705078,7.073037186826913
7.967388958320953,0.197589111328125,-4.412075042724609,-6.55995849609375,7.9081289259863095
7.97732095833635,-0.14983840942382814,-4.255051574707031,-7.190447387695313,8.356461517147661
7.987253958301153,-0.7313790893554688,-3.6299514770507812,-7.311246185302735,8.1954733774318
7.99718595831655,-1.1347901916503906,-2.7116111755371097,-6.938072204589844,7.535079950635285
8.007117958331946,-0.9380992126464844,-1.8507513427734377,-6.2966560363769535,6.629720047331407
8.017050958354957,-0.2692900085449219,-1.47772705078125,-5.550308074951172,5.749966440961283
8.026982958312146,0.3993695068359375,-1.5711328125000001,-4.788691864013672,5.055642796517104
8.036915958335157,0.7491920471191407,-1.858235778808594,-4.117936706542969,4.579490326685373
8.046847958350554,0.6307882690429688,-2.102378082275391,-3.618575134277344,4.2322539436575015
8.056779958307743,0.5306465148925782,-2.14354248046875,-3.2479458618164063,3.927532611020828
8.066712958330754,0.6547384643554688,-2.120640106201172,-3.0356872558593753,3.7604778994327965
8.07664495834615,0.7744894409179688,-2.3204745483398437,-2.9987141418457033,3.869977070744973
8.086577958310954,0.7812254333496094,-2.5364753723144533,-3.156785430908203,4.124235050147399
8.096509958326351,0.67779052734375,-2.549348602294922,-3.323089599609375,4.242817787981472
8.106441958341748,0.6382727050781251,-2.5535398864746095,-3.4224829101562504,4.317562653648017
8.116374958306551,0.5980064392089844,-2.668201446533203,-3.4263748168945316,4.38371475423143
8.126306958321948,0.5517526245117188,-2.8436366271972657,-3.18298095703125,4.303727221725023
8.136239958344959,0.6415658569335938,-2.980751495361328,-2.7256819152832032,4.089722255750829
8.146171958302148,0.8140072631835938,-2.971171417236328,-2.1703367614746094,3.7683987412859947
8.156103958317544,0.9366023254394532,-2.913541259765625,-1.8173707580566407,3.559323399273326
8.166036958340555,1.139879608154297,-2.845133514404297,-1.9178118896484375,3.615537675083673
8.175968958355952,1.09931396484375,-2.6445506286621097,-1.828447723388672,3.397846420605685
8.185901958320756,0.8824150085449219,-2.083068237304688,0.17558486938476564,2.269065793433469
8.195833958336152,0.95082275390625,-1.4298266601562502,1.783092041015625,2.4754566072085993
8.205766958300956,1.8613792419433595,-1.13284423828125,1.7244140625000002,2.7787897742528878
8.215698958316352,2.0772303771972656,-0.9627978515625001,2.3944207763671876,3.3128713523503
8.225630958331749,2.089355163574219,-0.7210505676269532,2.9234207153320315,3.6649294126165444
8.23556395835476,2.3105950927734376,-0.2751278686523438,3.0981074523925782,3.874637378314041
8.245495958311949,1.6208294677734376,0.36673736572265625,2.735261993408203,3.200506621084127
8.25542895833496,0.1878593444824219,1.0454260253906251,3.1278955078125,3.303322118060396
8.26536104164552,-0.41568557739257816,1.234482879638672,4.012106781005859,4.218263066899264
8.275293041660916,-0.2656974792480469,1.0591973876953125,4.831951904296875,4.95381201318919
8.285226041683927,1.2133767700195313,2.1749771118164065,6.733747100830079,7.179565351808266
8.295158041641116,4.128115539550781,4.6729824829101565,10.727591857910157,12.4080349074044
8.305091041664127,8.192763061523438,6.959028625488282,17.399667205810548,20.4523315263954
8.315023041679524,13.685141601562501,7.193590850830079,28.216323852539062,32.17439636940106
8.324955041636713,22.91449905395508,4.965623931884766,45.5293212890625,51.21182270696186
8.334888041659724,24.500600738525392,2.0203486633300782,57.612194824218754,62.63805742305382
8.34482004167512,17.586179351806642,1.9142193603515627,63.11220748901368,65.54455487750123
8.354753041639924,12.435240783691407,2.8542645263671877,61.70258880615235,63.007868593660405
8.36468504165532,10.922935638427735,4.459226989746094,52.672916107177734,53.978063317806225
8.374617041670717,14.445260925292969,7.056775360107422,44.51323425292969,47.327493757212714
8.38455004163552,19.17407730102539,11.021281127929688,39.34238708496094,45.13244176409534
8.394482041650917,16.932488708496095,13.833034057617189,33.5349137878418,40.033141868463524
8.404415041673928,12.919034729003906,13.999038848876953,26.400150604248047,32.55522229917274
8.414347041689325,9.849667510986329,12.332853698730469,20.346738739013674,25.750825379877615
8.424279041646514,6.5343617248535155,10.334209899902344,16.89776092529297,20.857327290303235
8.434212041669525,2.8129504394531253,8.32553695678711,14.703324279785157,17.129360778212572
8.444144041684922,0.45295806884765627,7.429949340820313,13.741723937988281,15.6283170881311
8.454077041649725,0.21016296386718752,6.939120025634766,13.96820297241211,15.598277131787645
8.464009041665122,1.2458592224121094,6.096671905517579,14.391971740722656,15.679618111145315
8.473941041680519,2.863994293212891,4.98687973022461,14.060111846923828,15.190726707543943
8.483874041645322,3.5985168457031254,3.6027081298828127,12.13511489868164,13.160161205780803
8.493806041660719,3.186573486328125,2.4412733459472657,8.966653747558594,9.824202031819608
8.50373904168373,2.668351135253906,2.0890557861328127,5.845045166015625,6.756389927420443
8.513671041640919,2.4095393371582032,1.9573297119140627,3.430715789794922,4.626751587107587
8.52360404166393,2.2397923278808594,2.81893798828125,2.318977661132813,4.282608836520342
8.533536041679326,3.2355216979980472,2.103725280761719,1.789977722167969,4.25420744216708
8.543468041636515,3.672313385009766,-0.5733078002929688,1.7521064758300782,4.109068572589699
8.553401041659527,2.541864166259766,-1.08494384765625,1.3947994995117188,3.0957458287334805
8.563333041674923,0.9613009643554687,-0.8822653198242187,0.8678952026367188,1.5670780840134024
8.573266041639727,-0.8101153564453125,-1.8221607971191407,-0.15088623046875002,1.9998308718117757
8.583198041655123,-1.5726296997070313,-2.919379119873047,-1.2593312072753906,3.5470908795193066
8.59313004167052,-1.7525555419921877,-3.4527200317382816,-2.159110107421875,4.4333376818493795
8.603063041635323,-1.7633331298828125,-3.4661920166015627,-2.887345733642578,4.843613961545524
8.61299504165072,-1.6615447998046875,-3.125051422119141,-3.466491394042969,4.954113452235509
8.622928041673731,-0.9282197570800782,-2.645299072265625,-3.9510337829589846,4.844570884324675
8.632860041689128,0.3993695068359375,-2.0841160583496094,-4.292922821044922,4.788759974681272
8.642792041646317,1.2400213623046876,-1.5471826171875,-4.550237731933594,4.963475641827137
8.652725041669328,1.3739927673339845,-1.0077044677734375,-4.434079284667969,4.750198261312706
8.662657041684724,1.5334112548828125,-0.7381150817871094,-3.669169921875,4.044622586367616
8.672590041649528,2.032024383544922,-1.1524534606933594,-2.501597900390625,3.422756802582387
8.682522041664924,2.6063800048828125,-1.8506016540527346,-1.5567626953125,3.555482147522652
8.692454041680321,2.5367747497558595,-2.3243664550781253,-0.8491841125488282,3.5438706530426156
8.702387041645125,1.804497528076172,-2.772085418701172,-0.346080322265625,3.3257240545282984
8.712319041660521,1.0780581665039064,-3.1190638732910156,0.05134323120117188,3.3005158662586513
8.722252041683532,0.6480024719238282,-3.280727691650391,0.3591032409667969,3.3633371118658255
8.732184041640721,0.6098318481445313,-3.3042288208007813,0.5716612243652344,3.408316232198042
8.742116041656118,0.8111631774902344,-3.420087890625,0.6584806823730469,3.5761129301483603
8.752049041679129,1.3636642456054688,-3.453767852783203,0.5204676818847657,3.7495305257522484
8.761981041636318,2.273921356201172,-2.8864476013183595,0.3573069763183594,3.6918784330839034
8.771914041659329,2.913391571044922,-1.9941531372070314,0.3400927734375,3.546852164301841
8.781846041674726,2.9023146057128906,-1.469045104980469,0.214354248046875,3.259980265991987
8.791778041690122,2.155218200683594,-1.2365785217285157,0.061671752929687504,2.48553723328932
8.801711041654926,1.0594967651367189,-0.6997947692871094,0.3406915283203125,1.3146546435950397
8.811643041670322,0.076640625,0.24144790649414063,1.2518467712402344,1.2772201124377087
8.821576041635126,-0.39697448730468754,1.0017169189453126,2.341880035400391,2.577872694583471
8.831508041650523,-0.5182223510742188,1.7887802124023438,3.250640258789063,3.746325018667666
8.84144004166592,-0.4429289245605469,3.3774266052246094,4.2819955444335935,5.471625201751354
8.85137304168893,-0.1431024169921875,5.369783477783203,4.979095916748047,7.324373628386223
8.86130504164612,0.24519012451171876,7.3796539306640625,4.830604705810547,8.823499994748264
8.87123804166913,-0.02424957275390625,9.858648834228516,5.031786346435547,11.068532816710135
8.881170041684527,-1.0648855590820312,12.350966033935547,6.165977783203125,13.845563377787325
8.89110304164933,-2.4441174316406253,13.635444946289063,9.021888885498047,16.53159242073197
8.901035041664727,-4.383484497070313,13.452525329589845,14.841786346435548,20.505218751150956
8.910967041680124,-6.187832336425782,12.317884826660157,21.512813873291016,25.550356482316317
8.920900041644927,-6.788982238769532,11.710897064208986,25.963658294677735,29.280487392282506
8.930832041660324,-6.3468017578125,12.509187011718751,26.896817779541017,30.334806063546193
8.940765041683335,-5.666316833496094,14.439123687744141,25.891807708740235,30.1824642094365
8.950697041640524,-4.837340698242188,16.378790130615236,26.028323822021484,31.13098572415625
8.96062904165592,-4.046684875488282,16.250357208251955,27.697652435302736,32.366799630240294
8.970562041678932,-4.768783264160157,13.477373657226563,28.586204681396485,31.961726996577216
8.98049404163612,-6.5554678344726565,10.264155578613282,28.18982894897461,30.708199303170332
8.990427041659132,-6.491401062011719,8.280181274414064,27.282565612792972,29.241034114774354
9.000359041674528,-4.458029479980469,7.665409698486329,26.540858001708987,27.983024785696472
9.010291041689925,-2.456092529296875,7.563771057128907,25.72385696411133,26.925078277085618
9.020224041654728,-2.0468435668945313,7.195237426757813,23.97459457397461,25.114581326416864
9.030156041670125,-2.9021649169921875,6.92879150390625,21.74243637084961,23.00357042396827
9.040089041634928,-3.318149871826172,6.947801971435547,18.907332000732424,20.414927729289275
9.050021041650325,-2.8168423461914065,7.317832489013672,15.203733673095703,17.106688479743394
9.059953041665722,-2.216141510009766,8.025111694335937,11.109298095703126,13.882730461913784
9.069886041688733,-1.669178924560547,8.302933959960939,7.215595092773438,11.126081213460823
9.079818041645922,-1.227447509765625,7.578141174316406,4.587809600830078,8.943313031565435
9.089751041668933,-0.41912841796875,6.453230438232422,3.255879364013672,7.240207328018203
9.09968304168433,-0.18456619262695315,5.676345977783203,3.210224304199219,6.523841538712273
9.109616041649133,0.15582595825195314,4.914280700683594,3.7738023376464844,6.198065877191242
9.11954804166453,1.0856922912597657,3.773053894042969,3.9666014099121094,5.581092203482256
9.129480041679926,1.5009288024902345,2.938090209960938,4.404590606689453,5.503233573504766
9.13941304164473,1.4557228088378906,2.253563690185547,5.592071228027344,6.20233333683581
9.149345041660126,0.9641450500488282,1.3537847900390625,6.59633285522461,6.802493371712347
9.159278041683137,-0.15717315673828125,0.25267456054687504,6.499783630371094,6.506591663566008
9.169210041640326,-1.6887881469726564,-0.61552001953125,5.1977911376953125,5.499809361323629
9.179142041655723,-2.8066635131835938,-1.0349478149414062,3.5509158325195314,4.643003371259377
9.189075041678734,-2.7396029663085937,-1.162632293701172,1.8712586975097658,3.5155010135640183
9.199007041635923,-1.8640736389160157,-1.0678793334960939,0.5587879943847657,2.2197704441852104
9.208940041658934,-0.9334588623046876,-0.585582275390625,-0.04326004028320313,1.1027798873538308
9.21887204167433,-0.06945556640625,-0.054935760498046875,-0.32168106079101566,0.33364759606199007
9.228804041689727,0.18411712646484377,0.2471360778808594,-0.632135467529297,0.7032571411343708
9.238737041654531,-0.14145584106445314,0.33799713134765624,-0.7119195556640625,0.8006755082475128
9.248669041669928,-0.6854246520996095,0.2662962341308594,-0.4149371337890625,0.8443301860144706
9.258602041634731,-1.0424322509765624,0.14669494628906252,-0.13112731933593752,1.0608387148945135
9.268534291652031,-0.861009521484375,0.19923568725585938,0.21031265258789064,0.9084402385416567
9.278466291667428,-0.41987686157226567,0.5659730529785156,0.5945635986328125,0.9220238328811231
9.288399291690439,-0.07768844604492188,0.85502197265625,0.889749755859375,1.2364273922983418
9.298331291647628,0.09295669555664063,1.0877879333496094,1.1681707763671876,1.5989204163898034
9.308264291670639,-0.0425115966796875,1.28133544921875,1.4277310180664062,1.9188651930830913
9.318196291686036,-0.354462890625,1.2395722961425781,1.743274841308594,2.1682229107114233
9.32812929165084,-0.47481262207031255,1.1704161071777344,2.8970755004882816,3.1604378407979796
9.338061291666236,-0.3020718383789063,1.1066487121582032,3.639232177734375,3.8157475822072278
9.347993291681632,-0.3688330078125,1.0038125610351563,4.126468963623047,4.262795274592511
9.357926291646436,-0.6132746887207031,0.8559201049804688,4.7373486328125,4.852955505539455
9.367858291661832,-1.0711724853515625,0.6441105651855469,4.944817199707032,5.1003437190131
9.377791291684844,-1.4771282958984375,0.6580316162109375,5.089566192626953,5.340280670489915
9.387723291642033,-1.8047969055175783,0.9045689392089844,4.664599914550782,5.08271868184485
9.39765529165743,-1.5594570922851563,1.4528787231445313,4.197720794677735,4.707825705876805
