time,x,y,z,a
6.463836291688494,-2.5539889526367188,1.2620256042480469,10.535092163085938,10.913465768521144
6.47380029168562,-2.634820861816406,1.2395722961425781,10.280920715332032,10.68532410393669
6.483765291661257,-2.738106079101563,1.264270935058594,10.2075732421875,10.643784918546086
6.493729291687487,-2.983894958496094,1.2504995727539063,10.223739624023438,10.72344302006697
6.503694291663123,-3.2900083923339847,1.229842529296875,10.249336395263672,10.834461888426757
6.513659291667864,-3.5188824462890627,1.1951147460937501,10.254575500488281,10.907206407799684
6.52362329166499,-3.6718643188476565,1.2003538513183594,10.108479309082032,10.82149670269972
6.53358829166973,-3.6613861083984376,1.1684701538085938,9.925709381103516,10.643814046348277
6.543552291666856,-3.5881883239746095,1.1276051330566408,9.573940887451172,10.286249700489131
6.5535172916715965,-3.372935943603516,1.1561956787109375,9.224417724609376,9.889558518215564
6.563481291668722,-3.1042446899414062,1.1895762634277345,8.986861724853515,9.582020165037079
6.573446291673463,-2.883453826904297,1.2024494934082033,8.827443237304688,9.363970571500262
6.583410291670589,-2.654430084228516,1.2886701965332032,8.717721405029298,9.203550208652981
6.593375291675329,-2.455044708251953,1.3666580200195313,8.526419219970704,8.977461967498689
6.603339291672455,-2.315534820556641,1.4654525756835939,8.165519714355469,8.613069427464042
6.613304291677196,-2.166145477294922,1.4632072448730469,7.863597564697266,8.28669586323566
6.6232682916743215,-2.0170555114746094,1.4328204345703126,7.511080627441407,7.908085705530635
6.633233291679062,-1.8238073730468751,1.4894027709960938,7.153025207519532,7.530628364727662
6.643198291683802,-1.5642471313476562,1.6007711791992187,6.838529205322266,7.195472128229656
6.653162291680928,-1.259480895996094,1.693129119873047,6.622079315185547,6.950173580605703
6.663127291685669,-0.9385482788085938,1.6994160461425782,6.524631958007813,6.8073276663459
6.673091291682795,-0.7512876892089844,1.713337097167969,6.585704956054688,6.846273947826819
6.683056291687535,-0.5502557373046876,1.7392332458496094,6.791976013183594,7.032684538891717
6.693020291684661,-0.4535568237304688,1.8279986572265625,7.147337036132813,7.391327322697213
6.7029852916894015,-0.4489164733886719,1.8426681518554688,7.67124755859375,7.902214311392266
6.712949291686527,-0.4592449951171875,1.8217117309570314,8.051157531738282,8.267446836666851
6.722914291662164,-0.48693740844726563,1.7838404846191407,8.265960845947266,8.470259950027792
6.732878291688394,-0.47690826416015625,1.7130377197265625,8.30727493286133,8.495455051483495
6.74284329166403,-0.40490798950195317,1.6628919982910157,8.343200225830078,8.516933150273863
6.752808291668771,-0.4174818420410156,1.6176860046386718,8.356971588134765,8.522333789692205
6.762772291665897,-0.4628375244140625,1.5739768981933595,8.433163146972657,8.591266641974855
6.772737291670637,-0.5611830139160157,1.5274237060546876,8.667276306152344,8.81870898261846
6.782701291667763,-0.5803431701660157,1.4798226928710938,9.00003433227539,9.139326637101354
6.792666291672504,-0.6315367126464844,1.3997392272949218,9.40763671875,9.532142317224485
6.8026302916696295,-0.6474037170410156,1.3247451782226562,9.858199768066406,9.967857544486039
6.81259529167437,-0.5354365539550782,1.2530442810058595,10.371033325195313,10.46016943007065
6.822559291671496,-0.40206390380859375,1.1657757568359375,10.857222290039063,10.92702907259303
6.832524291676236,-0.34398468017578127,1.0581495666503906,11.232491912841798,11.287465638382002
6.842488291673362,-0.3092568969726563,0.9589059448242188,11.52528305053711,11.569238947931812
6.852453291678103,-0.29877868652343753,0.8655001831054688,11.683653717041016,11.719476244704907
6.862418291682843,-0.37077896118164066,0.8205935668945313,11.771820373535157,11.806210473596556
6.872382291679969,-0.5294490051269531,0.7909552001953125,11.902049560546876,11.940046487324077
6.8823472916847095,-0.6725514221191407,0.7979905700683594,11.917766876220703,11.963372504492865
6.892311291681835,-0.7683522033691407,0.8701405334472657,11.81552947998047,11.87241536287615
6.902276291686576,-0.7834707641601563,0.9544152832031251,11.708502044677735,11.773434295112368
6.912240291683702,-0.746048583984375,0.9618997192382813,11.58515853881836,11.648937201697489
6.922205291688442,-0.626297607421875,0.7262896728515625,11.39595199584961,11.436234838165133
6.932169291685568,-0.35206787109375004,0.5019062805175781,11.311677246093751,11.32827894342625
6.942134291661205,0.031284942626953124,0.45101211547851566,11.269015960693359,11.278081015771487
6.9520982916874345,0.40356079101562503,0.55803955078125,11.300600280761719,11.321565093123526
6.962063416664023,0.6138734436035157,0.7110214233398438,11.545491027832032,11.583641704704087
6.972028416668763,0.5882766723632813,0.7631130981445313,11.867471466064453,11.906523003868951
6.981992416665889,0.3469784545898438,0.6932084655761719,12.184661865234375,12.209296326766456
6.99195741667063,0.09550140380859376,0.5538482666015625,12.42730728149414,12.440009432843057
7.001921416667756,-0.1932481384277344,0.31090347290039066,12.812456359863281,12.817684805996297
7.011886416672496,-0.43379791259765627,-0.006286926269531251,13.333073730468751,13.340130256355517
7.021850416669622,-0.4655319213867188,-0.27422973632812503,13.768817596435548,13.779414353376191
7.0318154166743625,-0.30326934814453127,-0.4734654235839844,14.048585815429687,14.059833043757873
7.041779416671488,-0.1836680603027344,-0.6486012268066407,13.918206939697267,13.934521948169863
7.051744416676229,-0.2029779052734375,-0.7617658996582032,13.213023376464845,13.236520466607441
7.061708416673355,-0.3323089599609375,-0.7822732543945313,12.036769409179689,12.066739348273638
7.071673416678095,-0.4746629333496094,-0.7354206848144531,10.862012329101564,10.89722259667588
7.081638416682836,-0.4532574462890625,-0.4770579528808594,9.707912292480469,9.730189498746505
7.091602416679962,-0.2947370910644531,-0.07095245361328126,8.803343353271485,8.808561653250326
7.101567416684702,-0.14115646362304687,0.15283218383789063,8.313861236572267,8.316463881038512
7.111531416681828,-0.1694476318359375,0.23710693359375,8.308921508789062,8.314030841722357
7.121496416686568,-0.338895263671875,0.17274078369140625,8.79211669921875,8.800341211042374
7.131460416683694,-0.4890330505371094,0.07574249267578126,9.280101928710938,9.29328693503966
7.141425416688435,-0.5252577209472656,-0.011376342773437501,9.754914550781251,9.769052307549254
7.151389416685561,-0.49831375122070315,-0.14983840942382814,10.122999114990234,10.136364201511673
7.161354416661197,-0.5013075256347657,-0.24489074707031253,10.156080322265625,10.171393622585342
7.171318416687427,-0.45161087036132813,-0.267044677734375,9.923613739013673,9.937473264330109
7.181283416663064,-0.3297642517089844,-0.20986358642578126,9.60058547973633,9.608539365602699
7.191248416667804,-0.23126907348632814,-0.11795471191406251,9.278605041503907,9.282236272291051
7.20121241666493,-0.173638916015625,0.007334747314453125,8.952882385253906,8.954569072594332
7.2111774166696705,-0.1836680603027344,0.142503662109375,8.691825256347657,8.69493344062926
7.221141416666796,-0.2329156494140625,0.27497817993164064,8.489296417236329,8.49694158852949
7.231106416671537,-0.18351837158203127,0.38934036254882814,8.325686645507814,8.336805325171323
7.241070416668663,-0.03323089599609375,0.46178970336914066,8.158783721923829,8.171909559198248
7.251035416673403,0.13726455688476563,0.5310955810546876,7.962392120361328,7.981265084758478
7.260999416670529,0.2423460388183594,0.6134243774414063,7.779921569824219,7.807829448828046
7.27096441667527,0.3219804382324219,0.6592291259765626,7.725285186767579,7.760044178999934
7.2809284166723955,0.33709899902343754,0.6794371032714844,7.8498262023925784,7.8863833231852
7.290893416677136,0.32063323974609376,0.7206015014648438,8.041876831054688,8.080461321248784
7.300858416681876,0.18591339111328126,0.7824229431152344,8.19904998779297,8.238396091062643
7.310822416679002,-0.03861968994140625,0.8605604553222657,8.367749176025391,8.41197254219183
7.320787416683743,-0.24623794555664064,0.9798623657226563,8.548872528076172,8.608367143825072
7.330751416680869,-0.45146118164062504,1.1160791015625,8.640631713867188,8.724102599933149
7.340716416685609,-0.6017486572265626,1.2314891052246095,8.655001831054689,8.762860466669595
7.350680416682735,-0.6661148071289062,1.3055850219726564,8.625064086914064,8.748713716269979
7.3606454166874755,-0.6972500610351563,1.3533357238769532,8.517587585449219,8.652570340941109
7.3706094166846015,-0.6544390869140625,1.4016851806640627,8.463849334716798,8.604054708389535
7.380574416689342,-0.5776487731933594,1.4039305114746095,8.439001007080078,8.574464238873453
7.3905394166649785,-0.48828460693359377,1.4413526916503907,8.548423461914062,8.682825756820122
7.400503416662104,-0.4424798583984375,1.4504837036132814,8.740474090576173,8.871052853386084
7.410468416666845,-0.3879931640625,1.4578184509277345,8.855435028076172,8.983011904016548
7.420432416663971,-0.3854484558105469,1.4858102416992187,8.862769775390625,8.994714596806428
7.430397416668711,-0.3860472106933594,1.5063175964355469,8.804241485595703,8.940508558627966
7.440361416665837,-0.42047561645507814,1.5468832397460939,8.673413543701173,8.820303282852556
7.450326416670578,-0.49831375122070315,1.5956817626953126,8.426876220703125,8.591086061814643
7.4602904166677035,-0.5092410278320313,1.6353492736816406,8.235424346923828,8.411653098247946
7.470255416672444,-0.5164260864257812,1.6431330871582033,8.159981231689454,8.339776732405923
7.480220416677184,-0.6062393188476562,1.6401393127441406,8.263865203857423,8.44683675611475
7.49018441667431,-0.710123291015625,1.6467256164550783,8.468040618896485,8.6558472876786
7.500149416679051,-0.8155041503906251,1.653461608886719,8.704698486328125,8.897795122908244
7.510113416676177,-0.908909912109375,1.6754658508300782,8.982221374511719,9.182243945047617
7.520078416680917,-0.9385482788085938,1.6601976013183595,9.322613525390626,9.515684520352387
7.530042416678043,-0.9990225219726563,1.6304095458984376,9.718091125488282,9.904422063404784
7.5400074166827835,-1.0964698791503906,1.5881973266601563,10.087373199462892,10.27033178673098
7.5499714166799095,-1.1401789855957032,1.6046630859375002,10.319241027832032,10.505317088458415
7.55993641668465,-1.1473640441894533,1.6491206359863282,10.38570281982422,10.578226041432442
7.56990141668939,-1.165027313232422,1.6515156555175783,10.362351379394532,10.55760951688577
7.579865416686516,-1.1249107360839845,1.675166473388672,10.25307861328125,10.449747744699286
7.589830416662153,-1.0232720947265626,1.7202227783203126,10.155631256103517,10.35099504380351
7.599794416688383,-0.9225315856933595,1.7588424682617188,10.202783203125,10.39429537990587
7.609759416664019,-0.7940986633300782,1.7809963989257813,10.361902313232422,10.543792505975288
7.619723416661145,-0.6530918884277344,1.8122813415527346,10.479707336425781,10.655287820270582
7.629688416665886,-0.5701643371582031,1.7730628967285158,10.514435119628907,10.678117122976696
7.6396524166630115,-0.7719447326660157,1.7437239074707032,10.563233642578126,10.73398233292146
7.649617416667752,-1.3733940124511719,1.9721488952636719,10.988349609375,11.248084704356478
7.659581416664878,-1.769769744873047,2.3246658325195315,11.445648651123047,11.812663934426755
7.669546416669618,-1.409169616699219,2.555635528564453,11.024125213623048,11.403875161063828
7.679511416674359,-1.150806884765625,2.4304957580566406,10.599009246826173,10.934837133229832
7.689475416671485,-0.9892927551269531,1.863025817871094,10.080487518310548,10.298824882490997
7.699440416676225,-1.038240966796875,1.407223663330078,9.620494079589845,9.778145482615539
7.709404416673351,-1.3918057250976563,1.118324432373047,9.620045013427735,9.784326178783745
7.7193694166780915,-2.101629638671875,1.0663824462890625,10.399324493408203,10.663018736694468
7.7293334166752174,-2.3472688293457034,1.120719451904297,10.887459411621094,11.19385793579637
7.739298416679958,-2.4013064575195315,0.9318122863769531,10.810070343017578,11.112702986265594
7.749262416677084,-2.7954368591308594,0.6053411865234375,11.10375961303711,11.466227920707098
7.759227416681824,-2.9990135192871095,0.39233413696289066,11.41077117919922,11.804817112854261
7.769192416686565,-3.406765594482422,0.27303222656250004,11.838731231689454,12.322181446021242
7.779156416683691,-5.489235076904297,0.16914825439453127,13.748609619140625,14.804883630782356
7.789121416688431,-5.497917022705078,0.9659413146972656,14.049483947753908,15.117808485696068
7.799085416685557,-3.8636155700683594,1.8865269470214845,12.057875518798829,12.80151831705759
7.809050416661194,-3.650907897949219,1.5711328125000001,10.58883041381836,11.310212921356824
7.819014416687423,-3.2335757446289066,1.0858419799804688,9.015003204345703,9.638742017302029
7.82897941666306,-2.5328828430175783,1.05141357421875,7.979756011962891,8.43785944484513
7.83894341668929,-2.0345690917968753,1.1871812438964844,7.514673156738282,7.875225923601028
7.848908416664926,-1.9851718139648438,1.0493179321289063,7.793992309570313,8.11099817379396
7.858873416669667,-2.3076013183593753,0.8913963317871094,8.420439605712891,8.776298446285638
7.868837416666793,-2.451003112792969,0.9157955932617188,9.01290756225586,9.385020008147414
7.878802416671533,-2.378404083251953,0.865799560546875,9.633666687011718,9.960619895303306
7.888766416668659,-2.442321166992188,0.619112548828125,10.125693511962892,10.434457442965682
7.8987314166733995,-2.275118865966797,0.3668870544433594,10.653795318603516,10.90018929448908
7.9086954166705254,-2.0818707275390627,0.21899459838867188,10.921887817382814,11.120691428854707
7.918660416675266,-1.7492623901367188,0.4291575622558594,10.197843475341797,10.355679923132014
7.928624416672392,-2.2062620544433593,0.45340713500976565,10.295440521240234,10.53894045003338
7.938589416677132,-2.452649688720703,0.501606903076172,10.07060806274414,10.377102039307637
7.948554416681873,-1.9025436401367188,0.9901908874511719,9.373358001708985,9.615611812277878
7.958518166677095,-1.5766712951660158,1.0698252868652345,8.490493927001953,8.701661085210905
7.968483166681835,-1.6199313354492189,0.9059161376953125,8.070018310546875,8.28070390200428
7.978447166678961,-1.7573455810546876,0.9684860229492188,8.295748901367189,8.534967984851223
7.988412166683702,-1.7548008728027344,1.1335926818847657,8.527916107177735,8.78007469231745
7.998376166680828,-1.8495538330078125,1.0711724853515625,8.645421752929687,8.905704753729372
8.008341166685568,-1.867965545654297,1.0057585144042969,8.808432769775392,9.06031640334383
8.018305166682694,-1.8218614196777345,1.17116455078125,8.877439270019531,9.137818855197432
8.028270166687435,-1.8055453491210938,1.3485456848144532,8.9286328125,9.208640147829437
8.038235166663071,-1.5090119934082031,1.8462606811523439,8.97847915649414,9.289719245629474
8.048199166689301,-1.6203804016113281,1.9633172607421876,8.664432220458984,9.030649645246022
8.058164166664938,-2.1716839599609377,1.7459692382812502,8.115523681640626,8.580579492682638
8.068128166662063,-2.395767974853516,1.9106268310546877,7.7585160827636726,8.341748670595534
8.078093166666804,-2.2385948181152346,2.1116587829589846,7.842192077636719,8.42439233166929
8.08805716666393,-1.8100360107421876,2.116149444580078,8.239016876220704,8.696879780624178
8.09802216666867,-1.5657440185546876,1.9226019287109375,8.489745483398439,8.84441806343453
8.107986166665796,-1.6802558898925781,1.6263679504394533,8.698112182617187,9.006968863448394
8.117951166670537,-1.7214202880859375,1.6099021911621094,8.897647247314454,9.204520596477849
8.127916166675277,-1.731449432373047,1.6784596252441406,8.969198455810547,9.287715800462133
8.137880166672403,-1.6997154235839844,1.6383430480957033,9.097781066894532,9.399086168642004
8.147845166677143,-1.5869998168945314,1.5283218383789063,9.29267578125,9.550296290478085
8.15780916667427,-1.5203883361816406,1.490899658203125,9.38413558959961,9.62270041348152
8.16777416667901,-1.4250366210937502,1.55197265625,9.268126831054689,9.504605381272901
8.177738166676136,-1.3739927673339845,1.689536590576172,9.083410949707032,9.340810698051827
8.187703166680876,-1.3572276306152344,1.8024018859863282,8.976533203125001,9.255747822122107
8.197667166678002,-1.4316229248046877,1.9166143798828126,8.890162811279298,9.206408077586683
8.207632166682743,-1.4419514465332033,2.0089723205566408,8.811576232910157,9.151998113379891
8.217597166687483,-1.3488450622558594,2.0604652404785155,8.825946350097656,9.163090580366122
8.227561166684609,-1.2201127624511718,2.1119581604003907,8.87444549560547,9.203522438656313
8.23752616668935,-1.1035052490234376,2.129022674560547,8.962911529541016,9.27815954108327
8.247490166686475,-1.0217752075195312,2.1092637634277347,9.03206771850586,9.331198501269093
8.257455166662112,-0.9119036865234376,2.125430145263672,9.076375579833984,9.36640887971998
8.267419166688342,-0.8149053955078125,2.146685943603516,9.178313598632814,9.461171801576203
8.277384166663978,-0.7946974182128906,2.198478240966797,9.305399322509766,9.594545696065234
8.287348166661104,-0.8530760192871094,2.1878503417968753,9.478738861083984,9.765291506627293
8.297313166665845,-0.8738827514648438,2.181713104248047,9.714947662353516,9.995186402204988
8.307278166670585,-0.8577163696289063,2.1785696411132816,9.89427474975586,10.167522602658241
8.317242166667711,-0.8593629455566407,2.1246817016601565,10.034832458496094,10.293232702880667
8.327207166672451,-0.8424481201171875,2.0543280029296875,10.09021728515625,10.331624617666673
8.337171166669577,-0.8213420104980469,1.968556365966797,10.032736816406251,10.256979325877127
8.347136166674318,-0.8075706481933594,1.9080821228027345,9.931846618652344,10.145665330357533
8.357100166671444,-0.8638536071777344,1.8425184631347657,9.95699432373047,10.162817193299665
8.367065166676184,-0.9045689392089844,1.7803976440429687,9.98917739868164,10.186840817399059
8.377030166680925,-0.9033714294433595,1.7655784606933596,9.96417938232422,10.159636706277146
8.38699416667805,-0.9274713134765625,1.749561767578125,10.078541564941407,10.271230183972348
8.396959166682791,-0.7976911926269532,1.7610877990722658,10.237510986328125,10.418463066595997
8.406923166679917,-0.7075785827636719,1.7256115722656251,10.389744415283204,10.555813173982923
8.416888166684657,-0.5864804077148438,1.666783905029297,10.53134994506836,10.678551377419572
8.426852166681783,-0.38619689941406254,1.7054035949707032,10.534343719482422,10.678480559848147
8.436817166686524,-0.1776805114746094,1.8038987731933596,10.315947875976564,10.473986906997343
8.44678116668365,-0.08098159790039063,1.838177490234375,9.898016967773438,10.067581357959504
8.45674616668839,-0.031734008789062504,1.7742604064941407,9.674831085205078,9.836227100093666
8.466711166664027,-0.04879852294921875,1.5624508666992187,9.731263732910156,9.856019878538378
8.476675166661153,-0.14459930419921876,1.2472064208984375,10.041568450927734,10.119759373116162
8.486640166665893,-0.3492237854003906,0.7900570678710938,10.770253143310548,10.804836888809252
8.496604166663019,-0.5047503662109375,0.29683273315429687,11.935879211425782,11.950234104544064
8.50656916666776,-0.5478607177734375,-0.07634124755859376,13.04177947998047,13.05350494528568
8.516533166664885,-0.7277865600585938,-0.2884501647949219,13.846356353759766,13.8684700327713
8.526498166669626,-1.0600955200195312,-0.4596940612792969,14.063704376220704,14.111091450460885
8.536462166666752,-1.059796142578125,-0.5438191223144532,13.365256805419923,13.418233735348402
8.546427166671492,-0.9801617431640626,-0.40625518798828125,12.255314941406251,12.301158670368622
8.556392166676233,-0.8240364074707032,-0.07529342651367188,11.131452026367189,11.162165081928666
8.566356166673359,-0.5752537536621094,0.16196319580078125,10.096504211425781,10.114175510106342
8.576321166678099,-0.16241226196289063,0.3393443298339844,9.094188537597656,9.101966681679238
8.586285166675225,-0.017064514160156252,0.3956272888183594,8.039481811523437,8.049228531177224
8.596250166679965,0.21465362548828126,0.5167254638671875,7.194189605712891,7.21591612110974
8.606214166677091,0.488583984375,0.6923103332519531,6.774761810302735,6.827547546055727
8.616179166681832,0.7566764831542969,0.8538244628906251,6.8514024353027345,6.945739042323823
8.626144166686572,1.1338920593261719,0.9289682006835938,7.514224090576172,7.6558642100993115
8.636108166683698,1.5024256896972656,0.7158114624023438,8.421487426757812,8.584353177835172
8.646073166688439,1.6756155395507812,0.34398468017578127,9.162745971679689,9.321047507555793
8.656037166685564,1.5238311767578125,0.08517288208007813,9.61166244506836,9.732079471163313
8.666002166661201,1.2377760314941406,0.037122802734375,9.87511459350586,9.952454764604392
8.67596616668743,0.8767268371582032,0.06421646118164062,10.040071563720703,10.078482559667066
8.685931166663067,0.5260061645507813,0.023201751708984378,10.202633514404297,10.21621022863535
8.695895166689297,0.3585044860839844,0.10837463378906251,10.437195739746095,10.443913320090573
8.705860166664934,0.18935623168945315,0.1359173583984375,10.711724853515626,10.714260527363427
8.715825166669674,0.014220428466796876,0.12005035400390626,10.896141357421875,10.896811955292321
8.7257891666668,-0.0736468505859375,0.12843292236328124,10.975476379394532,10.976474872598912
8.73575416667154,-0.07843688964843751,0.26734405517578125,10.936407623291016,10.939955982190853
8.745718166668667,-0.04326004028320313,0.3673361206054688,10.762319641113281,10.768673609784981
8.755683166673407,-0.1215472412109375,0.4405339050292969,10.284962310791016,10.29511017851281
8.765647166670533,-0.12978012084960938,0.5551954650878906,9.754016418457033,9.770666362933044
8.775612166675273,-0.04685256958007813,0.6578819274902344,9.308692474365236,9.332028684916185
8.7855761666724,-0.02784210205078125,0.7252418518066407,8.917855224609376,8.947339980874276
8.79554116667714,-0.168848876953125,0.8743318176269532,8.688232727050782,8.733747992125686
8.80550616668188,-0.0724493408203125,1.058448944091797,8.497080230712891,8.563056435724699
8.815470166679006,0.031284942626953124,1.2025991821289064,8.30547866821289,8.39215106207173
8.825435166683747,0.08577163696289063,1.2886701965332032,8.17854263305664,8.27989053368855
8.835399166680872,-0.038470001220703126,1.3419593811035158,8.302484893798828,8.410326410626606
8.845364166685613,-0.019609222412109377,1.4444961547851562,8.40891357421875,8.532102974148465
8.855328166682739,0.10493179321289063,1.5416441345214844,8.389454040527344,8.53056952476515
8.86529316668748,0.25776397705078125,1.6040643310546876,8.286917266845704,8.444670652759196
8.875257166684605,0.39996826171875,1.6085549926757814,8.348888397216797,8.51183653767069
8.885222166689346,0.4044589233398438,1.5826588439941407,8.375233612060548,8.533049519001448
8.895187166664982,0.37901184082031253,1.6569044494628906,8.500223693847657,8.66849382393395
8.905151166662108,0.26375152587890627,1.7223184204101563,8.605005798339844,8.779639536914367
8.915116166666849,0.06825805664062501,1.632205810546875,8.792865142822267,8.943334522991869
8.925080166663975,-0.12424163818359375,1.5049703979492188,9.120833129882813,9.244996964116856
8.935045166668715,-0.20312759399414063,1.4426998901367187,9.44880111694336,9.560464755439058
8.945009166665841,-0.3936813354492188,1.2460089111328125,9.670490112304687,9.758376002833986
8.954974166670581,-0.5450166320800781,0.93884765625,9.392667846679688,9.455193669562801
8.964939541678177,-0.4159849548339844,1.2689112854003908,9.962383117675781,10.051480324619659
8.974903541675303,-0.6141728210449219,1.347348175048828,10.712922363281251,10.814770497824226
8.984868541680044,-0.8686436462402344,1.193917236328125,10.925180969238282,11.02449814558292
8.99483254167717,-0.9750723266601563,1.2123289489746094,10.817704467773439,10.929008988688121
9.00479754168191,-1.011746063232422,1.2024494934082033,10.568023681640625,10.684223856527016
9.014761541679036,-0.9509724426269531,1.1226654052734375,10.292147369384766,10.396779485589152
9.024726541683776,-0.7846682739257813,1.0850935363769532,10.154583435058594,10.242494667919486
9.034690541680902,-0.6599775695800781,1.1009605407714844,10.142159271240235,10.223066036561093
9.044655541685643,-0.4022135925292969,1.169817352294922,10.045011291503906,10.120894242021631
9.05462054166128,-0.12903167724609377,1.2582833862304688,9.87122268676758,9.951932655798647
9.064584541687509,0.004640350341796875,1.215472412109375,9.745633850097656,9.821139132382736
9.074549541663146,0.23306533813476563,1.0767109680175782,9.746232604980468,9.808296281764413
9.084513541689375,0.3784130859375,0.7976911926269532,10.038125610351562,10.076878160998042
9.094478541665012,0.3842509460449219,0.32048355102539067,10.908565521240234,10.920034808882502
9.104442541662138,0.16525634765625,-0.2411485290527344,12.36204299926758,12.365499156493666
9.114407541666878,-0.5897735595703125,-0.5857319641113281,13.687686309814454,13.712901636824789
9.124372541671619,-0.8827143859863281,-0.6382727050781251,14.918576660156251,14.958292225325517
9.134336541668745,-1.4148577880859377,-0.81670166015625,15.230827331542969,15.31818936315535
9.144301541673485,-1.753004608154297,-0.8734336853027345,14.326557769775391,14.45981220796257
9.154265541670611,-1.7010626220703127,-0.4966671752929688,12.964989166259766,13.08553538868209
9.164230541675352,-1.3930032348632813,-0.026195526123046875,11.324400787353516,11.4097851605778
9.174194541672477,-0.8786727905273438,0.2118095397949219,9.872120819091798,9.913410039976505
9.184159541677218,-0.4201762390136719,0.2847079467773438,8.800798645019531,8.81542191145537
9.194123541674344,0.07559280395507813,0.32227981567382813,8.057893524169922,8.064690111743916
9.204088541679084,0.5867797851562501,0.3932322692871094,7.742200012207031,7.774355482153827
9.214053541683825,0.9324110412597657,0.3902384948730469,7.735164642333984,7.800926129425771
9.22401754168095,1.2271481323242188,0.3534150695800781,7.8553646850585945,7.958489120765249
9.233982541685691,1.2817845153808594,0.23261627197265627,8.335865478515625,8.43704540403601
9.243946541682817,1.178349609375,0.135318603515625,9.14134048461914,9.217967497344983
9.253911541687557,1.063238983154297,0.06631210327148437,9.849817199707031,9.907258616690276
9.263875541684683,0.9928852844238282,-0.05433700561523438,10.264005889892578,10.312060444254298
9.273840541689424,0.8232879638671875,-0.21510269165039064,10.219548339843751,10.254912993770693
9.28380554166506,0.7455995178222656,-0.27737319946289063,9.748777313232422,9.781181607339281
9.293769541662186,0.67300048828125,-0.3342549133300781,9.437125396728517,9.466994864152534
9.303734541666927,0.3972738647460938,-0.39847137451171877,9.188342742919922,9.205555296737115
9.313698541664053,0.43739044189453125,-0.4441264343261719,8.980125732421875,9.001734102851156
9.323663541668793,0.5152285766601563,-0.5554948425292969,8.933273162841797,8.96534463410266
9.33362754166592,0.4493655395507813,-0.795146484375,8.939859466552734,8.986393859689338
9.34359254167066,0.15896942138671877,-0.9669891357421876,8.977581024169922,9.03090805573367
9.3535575416754,-0.20357666015625,-1.0023156738281251,9.159752197265625,9.216677301602479
9.363521541672526,-0.24219635009765625,-0.9289682006835938,9.445807342529298,9.494467722945943
9.373486541677266,-0.13082794189453126,-0.8258326721191407,9.62887664794922,9.665111538629112
9.383450541674392,-0.16839981079101562,-0.8099656677246094,9.741143188476563,9.776209566983022
9.393415541679133,-0.3085084533691406,-0.8132588195800782,9.777218170166016,9.815832237790614
9.403379541676259,-0.3308120727539063,-0.77838134765625,9.674531707763672,9.71143027130317
9.413344541680999,-0.3941304016113281,-0.7650590515136719,9.536369018554687,9.575123403059983
9.42330954168574,-0.40161483764648437,-0.6518943786621094,9.44640609741211,9.477386185862311
9.433273541682865,-0.3718267822265625,-0.5325924682617188,9.552984466552735,9.57504162452717
9.443238541687606,-0.31719039916992187,-0.561632080078125,9.785900115966797,9.807134210480523
9.453202541684732,-0.3345542907714844,-0.6532415771484376,9.941576385498047,9.96863040544093
9.463167541689472,-0.3453318786621094,-0.7515870666503907,10.133028259277344,10.1667300017503
9.473131541686598,-0.3718267822265625,-0.8024812316894532,10.273286590576172,10.311287439272894
9.483096541662235,-0.29653335571289063,-0.8440946960449219,10.375823364257814,10.414323711754875
9.493061541666975,-0.18770965576171875,-0.9219328308105469,10.607391815185547,10.64903545774254
9.503025541664101,-0.16585510253906252,-1.114731903076172,10.628946990966798,10.688528863578757
9.512990541668842,-0.6771917724609375,-1.1541000366210938,10.404713287353516,10.49040486269469
9.522954541665968,-0.7174580383300782,-0.6746470642089845,10.337952117919922,10.384755591270084
9.532919541670708,-0.6840774536132813,-0.5099894714355468,10.246192932128906,10.28165943930869
9.542883541667834,-0.8939410400390625,-0.8198451232910157,10.058333587646485,10.131206797298514
9.552848541672574,-0.7824229431152344,-0.8256829833984375,9.89098159790039,9.956176727087112
9.562813541677315,-0.7243437194824219,-0.6491999816894531,9.82526824951172,9.873298871959783
9.57277754167444,-0.8749305725097657,-0.6381230163574219,9.798773345947266,9.858431090998401
9.582742541679181,-0.907562713623047,-0.5474116516113281,9.744885406494141,9.802352839047428
9.592706541676307,-0.9877958679199219,-0.42242156982421875,9.800719299316407,9.859425918547464
9.602671541681048,-1.0785072326660157,-0.3656895446777344,10.037826232910156,10.102220655682531
9.612635541678173,-1.0636880493164063,-0.34667907714843754,10.074499969482423,10.13642778713943
9.622600541682914,-1.1886781311035157,-0.3359014892578125,10.036179656982423,10.111908208497404
9.632565541687654,-1.2115805053710937,-0.25267456054687504,10.011481018066407,10.087691704728432
9.64252954168478,-1.214125213623047,-0.19384689331054689,9.931696929931642,10.007511207109136
9.65249454168952,-1.2892689514160156,-0.11256591796875001,9.92825408935547,10.012248237922245
9.662458541686647,-1.4187496948242189,-0.024099884033203126,9.935888214111328,10.036697968171136
9.672423541662283,-1.5754737854003906,0.041164398193359375,9.940827941894531,10.0649824801891
9.682387541688513,-1.5895445251464844,0.10448272705078125,9.930948486328125,10.057897706567612
9.69235254166415,-1.4864089965820313,0.10283615112304688,9.83439926147461,9.946627358717635
9.70231754166889,-1.405726776123047,0.05837860107421875,9.725874938964845,9.827111435134798
