time,x,y,z,a
6.121363416663371,-0.030170262325555086,0.018853360153734684,0.06338615655899048,0.07268767956951226
6.131394416675903,-0.03208005432039499,0.01952831156551838,0.06907666683197022,0.07862614538697969
6.141425416659331,-0.004116522045806051,-0.00851380180567503,0.06623375058174133,0.06690545785707054
6.1514574166503735,-0.005732144275680185,-0.02886050429195166,0.06204714417457581,0.06867047608837126
6.161488416662905,0.0075322918407619,-0.026329975537955762,0.045289024114608764,0.05292540729609335
6.171519416675437,0.021931270519271493,-0.010989805273711682,0.06669860422611237,0.07106659026754515
6.18155141666648,0.025179353132843973,0.0035021532699465755,0.0616115266084671,0.06665016963774742
6.191582416649908,0.020118953436613084,0.011340601667761803,0.06805281937122346,0.0718649271755271
6.20161341666244,0.008214132003486157,0.015216063112020494,0.08496881425380708,0.08671043730080973
6.211644416674972,-0.006844924231991172,0.018387337066233158,0.08167390823364258,0.08399746685636682
6.221676416666014,-0.022063682544976475,0.012843007184565068,0.05308219313621521,0.05890219137806965
6.231707416649442,-0.023490640707314017,-0.008545961491763593,-0.03226902902126312,0.040818303402198705
6.241738416661974,0.028225368764251472,-0.01827130638062954,0.20888534724712374,0.2115741013765255
6.251770416653017,-0.004273757329210639,-0.03316142376512289,-0.03316131412982941,0.047091589298475185
6.2618014166655485,0.0014460621122270824,-0.023886241391301157,0.08494074761867523,0.0882472335512871
6.2718324166489765,0.013276377227157354,-0.017560321502387524,0.056049655079841616,0.0602178621184297
6.281863416661508,-0.009744640700519086,0.008959432728588582,0.031797158718109134,0.034442542875707374
6.291895416652551,-0.007215089527890087,0.009361063353717327,0.06112971603870392,0.06226177966441655
6.301926416665083,3.923116251826286e-05,0.017799618802964687,0.02235215127468109,0.028573530324781257
6.311957416648511,0.00888316310942173,0.013203451484441757,0.05662385165691376,0.05881753390269583
6.321989416668657,0.024143025521188976,-0.007889282628893853,0.07308785676956177,0.07737545650193817
6.332020416652085,0.047218742324039345,-0.02501683708280325,0.08521498203277589,0.1005835221452195
6.342051416664617,0.04286093126982451,-0.015323688425123692,0.11785706341266633,0.12634145104645642
6.352082416648045,0.06217816748656333,-0.014593005739152433,0.14078341126441957,0.15459317325075111
6.3621144166681916,0.037389006363227964,-0.013392426185309888,0.15816075146198275,0.16307089924010829
6.37214541665162,-0.17614634826779366,0.051331536769866945,-0.24031413137912752,0.30234639805319263
6.3821764166641515,0.04517469277605415,-0.01610527843236923,0.20201896190643312,0.20763379741879184
6.392207416676683,-0.029217924484983088,0.0037280019745230676,-0.0234116667509079,0.03762567275129826
6.402239416667726,0.0027983495034277443,-0.005142297260463238,0.08721005201339722,0.0874063335991034
6.412270416651154,0.030070293210446835,0.00231995590031147,0.08810292184352875,0.09312212178912468
6.422301416663686,0.03843331907875836,0.01489172536879778,0.07687100529670715,0.08722405032555944
6.432333416654728,0.03443861098028719,0.007838338762521744,0.0839022821187973,0.0910332380262828
6.44236441666726,0.023129301052540543,0.0009719899669289589,0.07985483944416047,0.0831426768532714
6.452395416650688,0.002929601222276688,-0.003756434060633183,0.05081288874149323,0.05103570340877864
6.462427416670835,0.001801216509193182,0.010164909325540067,0.0220773321390152,0.024371671195997927
6.472458416654263,-0.013118091272190213,-0.0036396724730730057,-0.0011174029111862183,0.013659433502260841
6.482489416666795,-0.02148156481795013,-0.030619748756289485,0.03885591745376587,0.05393337521516664
6.492520416650223,-0.013455402525141836,-0.03276015859097243,0.06116772294044495,0.07068073413412097
6.502552416670369,-0.018395514031872156,-0.01780411384999752,0.04710283041000366,0.05361024192366645
6.512583416653797,-0.010599083360284568,0.0035500273481011394,0.061025050878524785,0.062040310258549364
6.522614416666329,-0.01928332236595452,0.016830990985035897,0.08033489584922791,0.08431384388173735
6.5326464166573714,-0.014236069768667222,0.03205962561070919,0.0973999947309494,0.10352412400182952
6.542677416669903,0.01011254020035267,0.026964179165661337,0.09530376791954041,0.09955972381964132
6.552708416653331,0.028511918876320125,0.014214508160948753,0.058630031347274784,0.06672677375724052
6.562739416665863,0.05817410841118545,-0.01564641818404198,0.016681521534919738,0.0625084830414742
6.572771416656906,0.011052708523347974,-0.004302819818258286,0.1335872429609299,0.13411274401037732
6.582802416669438,0.030096103185787797,-0.017032025568187236,0.0515531462430954,0.062077308329911915
6.592833416652866,-0.018785290340892973,-0.002025256231427193,0.051399364471435546,0.05476206226998808
6.602865416673012,-0.04642678721342236,-0.003074977621436119,0.08567632734775543,0.09749530822625506
6.61289641665644,-0.036718148002400995,-0.006114871948957444,0.008440455794334412,0.03816877448510083
6.622927416668972,-0.015426307059824467,-0.01423592358827591,0.04660815596580506,0.051117048745482466
6.6329584166524,-0.008200573772192002,-0.019260509088635445,0.037919778227806095,0.04331427249063026
6.642990416672546,0.011050022458657624,-0.012421203665435315,0.029531362652778628,0.03388938885499398
6.6530214166559745,0.02202130850404501,-0.016500367484986782,0.06530462801456452,0.07086532717408832
6.663052416668506,0.011467376612126828,-0.0062342647835612304,0.06904450714588166,0.07026742311180628
6.673084416659549,0.03392136993817985,0.008959176912903787,0.12697813510894776,0.131735997302126
6.683115416672081,0.0535788684245199,0.01739539347589016,0.21021734297275543,0.21763415665367913
6.693146416655509,0.13929323921911418,-0.030536389388144018,0.24048194646835327,0.27958298257623915
6.703177416668041,-0.1683880980871618,0.028872417993843557,-0.24182037413120272,0.29608320020422924
6.713209416659083,0.02051816294901073,-0.01372834872454405,0.0849565351009369,0.08847076028757507
6.723240416671615,0.020035429615527393,-0.0071704770997166635,0.06145306706428528,0.06503317332964659
6.733271416655043,0.0018484236393123865,-0.007476688474416733,0.08630022525787354,0.0866432133525388
6.7433034166751895,-0.021224351283162832,0.01702658034861088,0.1012597417831421,0.10485186136520139
6.753334416658618,-0.01057694616727531,0.02031362917274237,0.0591913640499115,0.06346757359851002
6.763365416671149,0.005221198126673699,0.010405887700617313,0.06232956469058991,0.06340755509585803
6.773397416662192,0.016602574987336995,0.003440794050693512,0.06486608684062958,0.06704546056166319
6.783428416674724,0.038525357907637954,-0.028916345201432707,0.05318568885326386,0.0717570604227641
6.793459416658152,0.03043677658773959,-0.028913896679878235,0.05333537757396698,0.06787542479590288
6.803490416670684,0.0031921046599745753,-0.03450982823967934,0.006335458159446717,0.03523146047756892
6.813522416661726,-0.012487268066033721,-0.024597664810717106,-0.004881255626678467,0.02801434693842347
6.823553416674258,-0.025645979214459658,-0.004376714006066322,0.05814880549907685,0.06370365339859924
6.833584416657686,-0.025799258491024376,-0.00582536168396473,0.08045593321323395,0.08469175737135262
6.843616416648729,-0.023501832643523814,-0.015461244173347951,0.07671546936035156,0.08171076702718637
6.853647416661261,-0.01893950608558953,0.004739789552986622,0.0864516681432724,0.08862878437915746
6.8636784166737925,0.01353665141388774,0.01878849260509014,0.05127598822116852,0.05626255729994904
6.873709416657221,0.03606118591502309,0.023612993694841863,0.03196146547794342,0.0536611393498896
6.883741416648263,-0.015690381936728955,0.016923596262931825,0.09184338569641114,0.09469848832991416
6.893771833332721,0.028351723439991476,0.01764616593718529,0.07402516543865205,0.08120918982800067
6.903802833316149,0.02858025820925832,-0.004736537039279938,0.05037376284599304,0.05811008454387842
6.913834833336296,0.004976208927109838,-0.0027899258583784104,0.11159469544887543,0.11174042417097205
6.923865833319724,-0.0055846025794744495,0.0005172227695584297,0.062044805288314825,0.0622977781997795
6.9338968333322555,-0.020459206569939853,0.0029062854498624804,0.06203661918640137,0.06538782569153172
6.9439278333156835,-0.04570257757790387,0.01723967481404543,0.0006548881530761719,0.04885039266424983
6.95395983333583,-0.020710810432210566,-0.007342421784996987,0.035677371025085454,0.04190135594094024
6.963990833319258,-0.013831515535712243,-0.005698696374893189,0.04510542154312134,0.04752141638220124
6.97402183333179,0.007302898261696101,-0.00327846072614193,0.05528893232345582,0.05586543354545113
6.984053833322832,0.12174738957546652,-0.03780860804021359,0.18973045349121095,0.22858163244749014
6.994084833335364,0.10909052484668792,-0.05831234481185675,0.2593702071905136,0.28735688011048677
7.004115833318792,-0.19383596632629635,0.04952189661562443,-0.294328955411911,0.3558852821906581
7.014147833338939,0.03685060570947826,0.004195998497307301,0.1333387362957001,0.13840083865887187
7.024178833322367,-0.009274360109120607,0.02672703802585602,0.06897083222866059,0.074547461495233
7.034209833334899,0.007391045037657023,0.02548088673502207,0.10638774991035461,0.10964605084789811
7.044240833318327,0.018804270951077343,0.015514563471078874,0.09830280482769013,0.10128051995665606
7.054272833338473,0.03859040818177164,0.01858292642980814,0.07509929895401002,0.08645489842522042
7.064303833321901,0.04537559031508863,0.008788657486438752,0.058180965185165405,0.07430484107199295
7.074334833334433,0.0333966554235667,-0.009931166879832745,0.05817570269107819,0.06781133424934402
7.0843668333254755,0.007272666329517961,-0.01783514063805342,0.07253938794136047,0.07505295943550022
7.094397833338007,0.005159382093697786,-0.011060227677226067,0.05112688422203064,0.05256335368023784
7.104428833321435,-0.005090604219585657,-0.024035162664949896,0.03271400213241577,0.04091221371633132
7.114460833341582,-0.04411430021747947,-0.027470584586262704,0.007870352268218994,0.052560887987312226
7.12449183332501,-0.036183465812355285,-0.028115167021751406,-0.013229325413703918,0.047694033859137286
7.134522833337542,-0.05449574838392437,-0.03007424008101225,0.0629733431339264,0.08854314458972865
7.14455383332097,-0.04233146589249373,-0.02141732767224312,0.08648090422153473,0.0986387435250564
7.154585833341116,-0.03716421746648848,0.001918325275182724,0.08858239352703096,0.09608173330418028
7.164616833324544,-0.017545986687764525,0.011932851523160934,0.08050388038158417,0.08325340443977908
7.174647833337076,0.020809760852716866,0.025430162139236927,-0.003189656138420105,0.03301383345593946
7.1846798333281185,0.02735894844867289,0.030449887141585353,0.10998261809349061,0.11735367045751502
7.19471083334065,0.04502897376660258,0.017924201041460038,0.07345740079879762,0.08800497255021021
7.2047418333240785,0.06736510458402337,0.02072808712720871,0.09276666104793549,0.11650478236343825
7.214773833315121,0.04987021707929671,0.010458366461098195,0.0950049751996994,0.1078070558603021
7.224804833327653,0.006812307732179761,0.010821624733507633,0.06176413893699646,0.06307395625089157
7.234835833340185,-0.026241545537486675,0.004655114561319351,0.041388346552848815,0.049226862932282275
7.244866833323613,-0.05863075311295689,0.01296791832894087,0.0320842570066452,0.06808180126911337
7.254898833343759,-0.045336815966293215,-0.0030373361706733707,0.04972998440265656,0.06736262793020834
7.264929833327187,-0.03158884252421558,-0.0186730831861496,0.015896825194358827,0.03999059963237054
7.274960833339719,-0.01430119313299656,-0.03487951844930649,0.05108069121837616,0.06348497418783339
7.284992833330762,0.07473297089338303,-0.05339183975011111,0.16125743687152863,0.18557927264871962
7.2950238333432935,0.12603892609477044,-0.07584028735756874,0.24600873470306397,0.2866319201132423
7.305054833326722,0.062116141319274905,-0.030668682642281057,0.10863132655620575,0.12884001015511484
7.315086833317764,-0.1869653417542577,0.06052759900689125,-0.3161858475208283,0.37228096839791563
7.325117833330296,0.029163161655887962,0.020874304063618183,0.10983292937278748,0.11554003177477302
7.335148833342828,0.016860839193686843,0.028636921383440497,0.10773962616920471,0.11274834017277903
7.345179833326256,0.016021361751481892,0.04490252315998078,0.09890799164772034,0.10979850377072528
7.355211833317298,0.04157358451746404,0.042644036114215855,0.13587642788887025,0.1483552506707485
7.36524283332983,0.045548101449385286,0.004729995466768742,0.07958879113197327,0.09182253577748774
7.375273833342362,0.045500857774168256,0.000361650288105011,0.03542477130889893,0.057666049556075565
7.385305833333405,0.0074575205706059935,-0.0011017616093158722,0.07523553907871247,0.07561226641338854
7.395336833316833,-0.021475507467985155,-0.0026938853412866596,0.09124463081359864,0.0937765274018472
7.405367833329365,-0.028022753605619073,-0.016396360136568547,0.03570134460926056,0.048256619776756736
7.415399833320407,-0.04329530630260706,-0.03735888406634331,0.015343093872070314,0.05920794115729923
7.425430833332939,-0.04031302532181144,-0.044150680862367155,-0.01563603937625885,0.0617973167587681
7.435461833316367,-0.0199923612177372,-0.039475210681557654,-0.01757263720035553,0.04761075869579443
7.445492833328899,-0.02618119130842388,-0.036066283956170085,0.047698076963424686,0.0652789258700246
7.4555248333199415,-0.02198130989447236,-0.02680104184895754,0.09096396446228028,0.0973443201196731
7.465555833332473,-0.01730446013621986,-0.011281252428889275,0.07405674040317536,0.07688375508593248
7.4755868333159015,0.003624323531985283,0.022394982129335404,0.0631353110074997,0.0670875431183127
7.485618833336048,0.023137359246611595,0.03845746625214815,0.0758623605966568,0.0881442673050214
7.495649833319476,0.04189042137935758,0.04480966206640005,0.10101298928260803,0.11817925884711494
7.505680833332008,0.065311375153251,0.021943577080965043,0.04497444391250611,0.08227877554239675
7.51571283332305,0.033610078794881704,0.0073172422125935555,0.20633537650108338,0.20918285547826274
7.525743833335582,0.068260815795511,-0.005890777409076691,0.05274656295776368,0.08646641044596047
7.53577483331901,0.010616428577341139,-0.009158201515674591,0.09390745282173157,0.09494835915488604
7.545806833339157,-0.0074132781615480784,-0.015616158843040467,0.07728615760803223,0.07919577809406986
7.555837833322585,-0.039240559176541866,-0.025558947063982488,0.029533701539039614,0.055365339212400874
7.5658688333351165,-0.04365876557305456,-0.024981388337910176,0.03177026152610779,0.0594937567488362
7.5758998333185446,-0.044239083454012874,-0.00814948372542858,-0.003564462661743164,0.04512444995685933
7.585931833338691,-0.02611331792548299,-0.015094404481351376,0.018729801177978518,0.035504251462192486
7.595962833322119,-0.01631260790862143,-0.013021566532552244,-0.03217254996299744,0.03835016744244632
7.605993833334651,0.007693355223163963,-0.021286496222019197,0.04372138559818268,0.049232734990296824
7.616025833325693,0.04340822151862085,-0.0251611902192235,0.1467148268222809,0.1550567625037666
7.626056833338225,0.06881668500602246,0.004798152074217797,0.20285628318786622,0.21426485952517088
7.636087833321653,0.1279926818422973,0.00645192738622427,0.2768329167366028,0.3050577285712911
7.6461198333418,0.08811441527679563,-0.00919270008802414,0.13959584176540377,0.1653349780072916
7.656150833325228,-0.17449418094009161,0.08894035276025535,-0.3183113104104996,0.3737388070114228
7.66618183333776,0.10496163228526711,-0.002627519443631172,0.22865185976028443,0.25160588443486587
7.676213833328802,0.01798501208424568,0.023034667521715166,0.04378044247627259,0.05263823430667708
7.686244833341334,0.03537623485084623,0.011630404293537141,0.10320101737976074,0.10971414805972397
7.696275833324762,0.007400153903290629,0.01342352606356144,0.08418470263481141,0.08556878804495903
7.706306833337294,-0.009434089595451951,-0.0005664124712347984,0.03896935343742371,0.04009904458853642
7.7163388333283365,-0.01672859162092209,-0.004348172284662724,0.04300627112388611,0.04634966813061226
7.726369833340868,-0.008778438563458621,-0.01525216966867447,0.05602217316627503,0.05872115078476032
7.736400833324296,-0.000684722657315433,-0.024241934828460217,0.031174430251121522,0.039496649868397626
7.746432833315339,-0.0038652744982391597,-0.040329086892306805,0.03237486362457276,0.05186046076948849
7.756463833327871,0.004597743325866759,-0.0234898367151618,0.03881440222263336,0.04560120055980853
7.766494833340403,-0.004106051875278354,-0.023050199188292028,0.0241560173034668,0.033640518970250784
7.776526833331445,-0.005317275188863278,-0.0010834890604019165,0.02521611750125885,0.025793408960728795
7.786557833314873,-0.021470281518995764,0.0049214186891913415,0.06534205019474029,0.06895489013892497
7.796588833327405,-0.025814401865936816,-0.0028909730538725855,0.07762295722961426,0.08185392206830913
7.806619833339937,-0.0035273465467616917,0.0026513468474149704,0.129418762922287,0.12949396901053492
7.81665183333098,0.04701487092766911,0.008351907022297383,0.11189758121967316,0.12166026928322918
7.8266828333435114,0.015022269026376307,0.025561249405145647,0.06788325011730194,0.07407551339235563
7.8367138333269395,0.05274413727689535,0.011810206174850464,0.08165168881416321,0.09792049465347591
7.846745833317982,0.042644428974017504,0.02385378934442997,0.07655233204364777,0.09081745498487262
7.856776833330514,0.033559737922623754,0.02138988230377436,0.05798040568828583,0.07032432380181639
7.866807833343046,0.008400594228878618,0.0017809522524476053,0.07908183753490448,0.07954670830537738
7.876839833334088,-0.004489295748062432,-0.014308794513344766,0.05841719269752503,0.060311390129879024
7.886870833317516,-0.012476656283251942,-0.02623309448361397,0.041647378206253055,0.05077741928900394
7.896902416658122,-0.025267257797531785,-0.02842707943171263,0.046284804940223696,0.059906730256110506
7.906934416649165,-0.019743776894174517,-0.019181023500859738,0.03042013943195343,0.041025763510835006
7.9169654166616965,-0.013643468166701497,-0.02013686053454876,0.025928893089294434,0.03555200237173323
7.926996416674228,-0.032075696317479016,-0.015757880732417108,-0.0026639914512634278,0.03583654489317607
7.937027416657656,-0.04049586958251894,-0.006715673357248307,0.027418763637542726,0.049363998230462176
7.947059416648699,-0.019006447568535804,-0.0016747887432575228,0.06184366106987,0.06472007710930973
7.957090416661231,-0.004512177547439933,0.016669242382049563,0.07695520520210267,0.07886904966784415
7.967121416673763,0.024651906872168186,0.013250338844954967,0.07545890271663666,0.08048188610575059
7.977153416664805,0.05904224177822471,-0.004856989681720734,0.15943485975265503,0.1700854231476509
7.987184416648233,0.11321130439639092,-0.008940136916935444,0.22425124526023865,0.25136695584740953
7.997215416660765,0.16643439715728164,-0.016276419125497342,0.2944909232854843,0.3386594665356243
8.007247416651808,0.010623426963575185,0.0018372682482004166,0.006648868918418885,0.012666499633307475
8.01727841666434,-0.13686062391847373,0.06796142008155584,-0.279112161397934,0.31820305410080835
8.027309416676871,0.11553809422999621,-0.02515965532511473,0.2537779301404953,0.2799737439489142
8.037341416667914,-0.033196022836491465,0.01691844340413809,-0.027043957114219665,0.04603895389532259
8.047372416651342,-0.00078803108073771,0.005936312600970268,0.09030790686607361,0.09050623648573657
8.057403416663874,-0.018046284508891404,-0.013343894295394421,0.0422554886341095,0.04784615156154015
8.067435416654916,-0.01762101377360523,-0.014479715935885908,0.06620392978191376,0.07002230086595343
8.077466416667448,-0.012712518344633281,-0.024594741202890874,0.03941198766231537,0.048164449431030716
8.087497416650876,-0.015956567293033005,-0.029883913211524487,0.026689615845680238,0.043127669802587344
8.097528416663408,0.0024293993320316076,-0.015619447901844979,0.04121293008327484,0.044140398048973524
8.10756041665445,0.007084591551683844,-0.003894866891205311,0.03089259445667267,0.03193295817519637
8.117591416666983,0.00764493296854198,-0.005101220570504665,0.07086474537849427,0.0714582366768259
8.12762241665041,0.018275399431586268,0.010516838617622853,0.07041918754577638,0.07350820425979929
8.137654416670557,0.027191402879543605,0.010056991651654244,0.06338966488838196,0.06970484263163113
8.147685416653985,0.024244881276972594,0.014891323372721673,0.08076291203498841,0.08562834659326746
8.157716416666517,0.017195724765770137,0.012790747694671154,0.07103899240493775,0.07420131143529511
8.16774841665756,0.01496449122671038,0.014818342812359334,0.08271705150604249,0.08535590132634169
8.177779416670091,0.003917337558232248,0.012319791018962861,0.10217600047588349,0.10299057169247969
8.18781041665352,-0.006233885628171266,0.006595805436372757,0.07672540962696076,0.07726030327279675
8.197841416666051,0.0022334582218900326,0.0045474892482161525,0.0589101129770279,0.059127568908739686
8.207873416657094,0.01593501938972622,0.007886322475969793,0.029262975454330445,0.03424092080518109
8.217904416669626,-0.0014934839447960258,0.0011745594441890717,0.03884012997150421,0.038886575837744276
8.227935416653054,0.021692119399085642,-0.015426416695117951,0.0355399614572525,0.04440282914926249
8.2379674166732,-0.00213092181365937,-0.0160010152682662,0.06382996022701264,0.06583948010102474
8.247998416656628,0.00745193830691278,-0.02763726677745581,0.03268885910511017,0.043450102520616
8.25802941666916,-0.014983864696696401,-0.02990876387804747,0.042870615720748906,0.05437775326581473
8.268061416660203,-0.01123528783209622,-0.020484623685479163,0.05440015554428101,0.05920496958404515
8.278092416672735,0.0009187940089032054,-0.019217678233981135,0.05216359555721283,0.05559859746964938
8.288123416656163,0.004871849832125008,0.0014184248819947244,0.04887512147426606,0.049137809770653205
8.298155416676309,0.0017232384067028762,0.002308371104300022,0.04946861386299133,0.04955241553433336
8.308186416659737,0.00215553036890924,0.0074865191057324415,0.062480422854423526,0.06296425588823674
8.318217416672269,0.02830566748045385,0.025932620689272882,0.08866542398929596,0.09661919601471204
8.328249416663311,0.020433195596560837,0.0319901168346405,0.06021930456161499,0.0711846029648674
8.338280416675843,0.02251262079924345,0.017590946294367315,0.1185973209142685,0.1219900980195681
8.348311416659271,0.04901009165681899,0.0039785186201334,0.13281599521636964,0.14162593787839595
8.358342416671803,0.04689615874551237,0.014412728771567346,0.0994371646642685,0.11088158626298557
8.368374416662846,0.10375246463343502,-0.03469536770135164,0.19736106991767885,0.22565401475820257
8.378405416675378,0.013134111729450525,-0.029880624152719977,0.07836730778217316,0.08489282372323152
8.388436416658806,-0.12997426668182016,0.023211728520691397,-0.2338880413770676,0.26858091935131223
8.398468416649848,0.06279313468839974,-0.0436497937515378,0.18584439396858216,0.20096373062843173
8.40849941666238,-0.03181125598959625,-0.00795528307557106,-0.009347943663597107,0.034097310556492226
8.418530416674912,0.009831311968155206,-0.011392934247851372,0.06999234080314637,0.07159176919796609
8.428562416665955,-0.0010410876106470824,-0.0036203401163220406,0.06969296336174012,0.06979469799427278
8.438593416649383,0.005968467718921602,0.006578373424708844,0.054424129128456115,0.05514420581727141
8.448624416661914,0.0310286061745137,0.009273391664028168,0.053375723361968996,0.06243186717134912
8.458656416652957,0.01582876451779157,-0.00690406333655119,0.08076408147811891,0.08258966481176103
8.468687416665489,0.018890521950088442,-7.480781525373459e-05,0.06385101020336151,0.06658685245411268
8.478718416648917,0.029169018007814886,0.011747202426195145,0.05681622505187989,0.06493775331444797
8.488750416669063,0.022276781578548253,0.0018812320008873942,0.07358077704906464,0.07690204667291806
8.498781416652491,0.007083618538454175,-0.010606227926909925,0.05277579903602601,0.05429507055273894
8.508812416665023,-0.0015949240000918507,-0.013208202347159387,0.06625012278556824,0.0675727693743008
8.518843416648451,0.006404720256105066,-0.014593444280326367,0.0658028107881546,0.06770523587687756
8.528875416668598,0.002449471727013588,-0.025260117799043656,0.03676553785800934,0.04467413386907147
8.538906416652026,0.0038678052462637427,-0.008655304424464704,0.06011814773082733,0.06086103760772374
8.548937416664558,-0.021011421270668507,-0.009069141112267972,0.07464204668998718,0.07807153308599721
8.5589694166556,-0.007827854887582362,7.853541523218156e-05,0.04306298911571503,0.04376873897581108
8.569000416668132,-0.008332492439076305,-0.008154380768537521,0.06925909996032716,0.0702335196560741
8.57903141665156,-0.004951974959112704,0.0019079099223017694,0.05563508749008179,0.05588761165317723
8.589063416671706,0.0307334862370044,-0.006914624869823456,0.06326278030872345,0.07067204953700103
8.599094416655134,0.04282198333181441,-0.0068906878307461745,0.0830211067199707,0.09366807351632546
8.609125416667666,0.04331092476379127,-0.005131808817386628,0.010854771137237549,0.04494438476689608
8.619157416658709,0.0036064529791474346,0.0006413664668798447,0.09918047189712526,0.09924809247422386
8.62918841667124,0.01184686090797186,-0.010555759146809578,0.07792408883571625,0.07952317766170365
8.639219416654669,-0.0094258395396173,-0.010094340741634369,0.05501820623874665,0.05672517239959781
8.649251416674815,-0.01946779288351536,-0.008631586655974388,0.09109084904193879,0.09354700437286234
8.659282416658243,-0.006647566999308766,-0.00807792842388153,0.04543695867061615,0.04662574704888848
8.669313416670775,0.006816359669901431,-0.010059220902621747,0.051720961332321166,0.05312916831135852
8.679344416654203,0.014799467269331217,-0.006714577004313469,0.04692156672477722,0.0496562503589486
8.68937641667435,0.0050557858776301146,-0.00402821995317936,0.0368842363357544,0.03744642061537286
8.699407416657778,0.015281743789091707,0.0013668597489595413,0.033134416937828065,0.03651423810814894
8.70943841667031,0.006431425586342812,0.00608307771384716,0.04435230016708374,0.04522713344505116
8.719470416661352,-0.019433367401361465,0.021120581477880478,0.05407505035400391,0.061219652084180814
8.729501416673884,-0.013139515835791827,0.007747122198343277,0.061110420227050787,0.06298530177018942
8.739532416657312,-0.014730269126594068,0.008731610588729382,0.0994283938407898,0.10089215704788111
8.749564416648354,0.030442989254370334,-0.008209161870181562,0.12008660674095155,0.12415699356825817
8.759595416660886,0.08131258685141803,-0.027395667135715486,0.1408956778049469,0.1649662128509827
8.769626416673418,0.10197131138294936,-0.018347758725285532,0.15990673005580902,0.19053858116544556
8.77965841666446,0.08895566515624524,-0.010892997309565545,0.14735451221466064,0.1724677361821532
8.789689416676993,0.018490586103871467,-0.021365433633327484,0.05861833691596985,0.06507298173281258
8.79972041666042,-0.04675440487917513,0.005674284249544144,-0.049600176215171814,0.06839846020142965
8.809752416651463,-0.06724387992639094,0.029054266400635242,-0.08193586349487306,0.1099062123370851
8.819783416663995,0.037129568145610393,-0.01225664108991623,0.1442432087659836,0.1494487649885193
8.829814416676527,-0.020621238397434356,-0.003174891918897629,0.04275016307830811,0.04756986288568047
8.839845416659955,0.0043725158879533415,-0.010470097437500955,0.08316319406032563,0.08393365643087729
8.849877416650997,-0.010361261568032206,0.0007924439013004303,0.07656928896903992,0.07727120888042471
8.85990841666353,0.016204973459243776,-0.0013181451335549355,0.041236903667449955,0.04432630026842368
8.869939416676061,0.01932265402749181,0.0005835886672139168,0.012941057682037354,0.023263200732669267
8.879971416667104,0.016201972193084658,-0.0043067666888237,0.04646899223327637,0.04940060102300123
8.890002416650532,0.005036257090978324,-0.0012879954278469086,0.07850120902061462,0.0786731379532227
8.900033291662112,-0.0024909412767738105,-0.0020303725451231,0.07580681204795837,0.0758748967313354
8.910065291653154,-0.011925894250161946,0.007583619430661202,0.07146466970443725,0.07284872856336931
8.920096291665686,0.007116006631404162,-0.007889830805361271,0.04497152030467987,0.04620957280726202
8.930127291649114,-0.0020675663184374572,0.00042162079364061356,0.04587725400924683,0.04592575562801032
8.94015929166926,-0.017550637051463126,-0.004314952790737152,0.0595076984167099,0.06219171849492968
8.950190291652689,-0.0027951837843284014,-0.017296612076461316,0.03152526319026947,0.03606699406559298
8.96022129166522,-0.009007215443998576,-0.019004876129329204,0.08436713576316834,0.08694900139522381
8.970252291648649,-0.011250239345245064,-0.001965943537652493,0.09679246902465821,0.09746391578018994
8.980284291668795,0.0016469139698892833,0.014610657021403314,0.06894685864448548,0.07049718392364308
8.990315291652223,0.01606260289438069,0.033348242305219176,0.07224001049995422,0.08117100217210375
9.000346291664755,0.008174092280678452,0.02651354156434536,0.08436245799064637,0.08880770230740626
9.010378291655798,0.029691073866561057,0.025011830404400828,0.06833699405193329,0.07859450542870068
9.02040929166833,0.04560529452748597,0.008235328160226346,0.012952167391777038,0.04811883372433263
9.030440291651757,0.012072449228726329,-0.007132287472486496,0.1087511944770813,0.10965142887879903
9.040472291671904,0.024492908287793397,-0.0322285370528698,0.020431925654411317,0.04534362957362204
9.050503291655332,-0.005042812367901206,-0.026600043810904028,0.07042561948299408,0.07545038215200336
9.060534291667864,-0.02023423951584846,-0.019797356575727464,0.05261441588401795,0.059746435332893484
9.070566291658906,-0.03484607511665672,-0.020745299868285657,0.046478347778320314,0.061683492361111245
9.080597291671438,-0.025518697206862274,-0.02018780440092087,0.06579170107841492,0.07339822398707521
9.090628291654866,-0.007394434595480562,-0.01058846700936556,0.027319360971450806,0.030218219346673823
9.100660291675013,-0.01722746875137091,0.014980493411421776,0.03584460139274597,0.04249748594251145
9.11069129165844,0.017214550059288743,0.0136844215169549,0.03898046314716339,0.04475578882295361
9.120722291670972,0.0182641800865531,0.00952445648610592,0.04810153484344483,0.0523264101566781
9.1307532916544,-0.00788950189948082,0.0029796314612030987,0.061714437603950505,0.06228799445028234
9.140785291674547,-0.014825587878003718,0.015204185955226423,0.08730419218540192,0.08984980411573032
9.150816291657975,-0.0020485080499202013,0.01760395634919405,0.11739045560359955,0.11872074263242963
9.160847291670507,0.02264835842885077,-0.005640662759542466,0.17531882107257843,0.17686563894145
9.17087929166155,0.047590606966987255,-0.016584165394306183,0.13788903951644899,0.1468103798512925
9.180910291674081,0.08448788076639176,-0.012852106913924218,0.12202028095722199,0.14897089518896758
9.19094129165751,0.08938803020864726,-0.021542713902890684,0.13296042144298553,0.16165637054313745
9.200973291648552,0.08397814974188805,-0.03059990476816893,0.09541954278945923,0.13074239156463913
