time,x,y,z,a
6.221686208329629,2.142157275080681,0.23006805539131167,1.2830136001110077,2.507567147528145
6.231689208332682,0.4228665429353714,-0.15546693921089172,2.1107770228385925,2.1583247490739357
6.241692208335735,-1.162281460762024,-0.49370965361595154,2.6280018389225006,2.9156544859576097
6.251695208338788,-2.1828936570882798,-0.8330390730500221,2.6458896410465242,3.5298315551852597
6.261698208312737,-2.6129499363899233,-1.0882786609232427,2.3374092543125156,3.6708772570118415
6.27170120831579,-2.72484459400177,-1.2228128604590893,1.6168293875455857,3.3962017934150857
6.281704208318843,-2.511458060145378,-1.0755295380949974,0.6395661091804504,2.8059276867368204
6.2917072083218955,-2.0946603423357013,-0.8097268089652062,-0.4523569750785828,2.290826551228429
6.301710208324948,-1.6248845118284225,-0.5794776360690594,-1.2896519440412522,2.1538909313736054
6.311713208328001,-1.289642003774643,-0.36255953013896947,-1.8149418246746065,2.25580135157058
6.321716208331054,-1.1191605842113495,-0.23679513081908227,-1.9860588365793228,2.291947217888477
6.331719208334107,-1.1747038704156876,-0.4127724945545197,-1.7052562451362612,2.1114471759924704
6.34172220833716,-1.385549204349518,-0.6207519619166851,-1.1548929190635682,1.9075788975557906
6.351725208340213,-1.5806994420289995,-0.9082507847249508,-0.5388951820135117,1.901036094129108
6.361728208314162,-1.9023904430866243,-1.1397082847356796,-0.2632141667604447,2.233227724578455
6.371731208317215,-2.1516666018962862,-1.2710877652466297,-0.22783324956893922,2.5094304657202047
6.3817342083202675,-2.191660972237587,-1.4461572025716305,-0.47587272226810456,2.6685582848381006
6.39173720832332,-2.244830288887024,-1.4633608804643154,-0.918755453824997,2.8328077372654628
6.401740208326373,-2.214783201813698,-1.3413278818130494,-1.2517777740955354,2.8759994285960473
6.411743208329426,-1.8593525969982148,-1.1089519304037094,-1.3245972436666489,2.5380158237961012
6.421746208332479,-1.3680625212192536,-0.8239662408828736,-1.0677460169792177,1.921092653896323
6.431748208327917,-0.9747782117128373,-0.6103713999688626,-0.6864870911836625,1.3394067098129052
6.441752208338585,-0.7316696959733964,-0.49279427200555803,-0.36345590829849245,0.9540895847897997
6.451755208341638,-0.7234607899188996,-0.33956579312682156,-0.10709818661212922,0.806331485176867
6.461757208337076,-0.7715687566995622,-0.15532339006662368,-0.03357237339019776,0.787763166231925
6.4717612083186395,-0.8522194021940231,-0.04135794103145599,-0.03236375391483307,0.853835933496453
6.481764208321692,-0.8709135353565216,0.03675282016396523,0.05064799726009369,0.8731588489408204
6.491766208317131,-0.9070300322771073,0.062426043748855596,0.17222564399242402,0.9253443482506118
6.501769208320184,-0.8458611398935318,0.12120050132274628,0.24536554098129273,0.8890303021854276
6.5117722083232366,-0.7463362669944763,0.16118127688765527,0.18085671901702882,0.7846695994264017
6.521775208326289,-0.6153738391399384,0.20222522243857385,0.007958645224571228,0.6477988441807905
6.531778208329342,-0.389399419426918,0.2577306479215622,-0.17669116258621217,0.4992762378324812
6.541781208332395,-0.3355962646007538,0.20224422588944435,-0.18981289923191072,0.4353808866204662
6.551784208335448,-0.5483220630884171,0.021218668520450592,-0.10490781962871552,0.5586707146276507
6.561787208338501,-0.808741260766983,-0.1686766764521599,-0.06287335574626923,0.8285332261947693
6.571790208341554,-0.8931791478395462,-0.24522476926445963,0.14324742794036865,0.9372427664205878
6.581793208315503,-0.8693844884634019,-0.25274648129940036,0.406991937160492,0.9926492882703584
6.591796208318556,-0.680904169678688,-0.2922295126318932,0.43314360916614536,0.8582784877301608
6.601799208321609,-0.3917073154449463,-0.3314388942718506,0.2606139099597931,0.5755049710243733
6.6118022083246615,-0.29633221149444583,-0.3572337399423123,-0.04672393083572388,0.4664888532806567
6.621805208327714,-0.29485637426376343,-0.32424360305070876,-0.45899707317352295,0.6346278505905162
6.631808208330767,-0.13185178935527803,-0.19625316873192789,-0.7937548470497132,0.8282191484193208
6.64181120833382,0.14270012855529787,0.0882453015446663,-0.9393610417842866,0.9542272930263879
6.651814208336873,0.31589816451072694,0.4545245379209519,-1.00026447057724,1.1432030515235112
6.661817208339926,0.42033879160881044,0.6852521592378616,-0.9955761730670929,1.2796199192925315
6.671820208313875,0.5027301532030106,0.800186053365469,-0.7374958616495133,1.1987224336310245
6.681823208316928,0.5209021300077439,0.9671604591608048,-0.5856717377901077,1.2448894598544997
6.691826208319981,0.34694454073905945,1.25077526897192,-0.3963739782571793,1.357174129748957
6.7018292083230335,0.12898373007774352,1.4787437354028226,-0.22691932976245882,1.5016032165115072
6.711832208326086,-0.06513447403907777,1.5725349748134614,-0.12788328409194946,1.5790702584337606
6.721835208329139,-0.34182881176471713,1.597478904426098,-0.06595191478729248,1.6349726119121981
6.731838208332192,-0.6142342168092728,1.5883994941413404,-0.06762012541294098,1.7043676561847294
6.741841208335245,-0.8191311782598496,1.634200734347105,-0.11305825352668762,1.8314939519497442
6.751844208338298,-1.1056231105327607,1.6389713314175607,0.004922186136245728,1.9770315413946102
6.761847208341351,-1.4284531491994858,1.512264360934496,0.17316470682621002,2.087440517116777
6.7718502083153,-1.6377121335268021,1.3363419610261917,0.4105435359477997,2.1532433359954375
6.781853208318353,-1.495589709877968,1.1639626814424993,0.857542707324028,2.0801387451245414
6.791856208321406,-1.343525265455246,0.6973276828229428,1.167977233529091,1.9119353687272154
6.8018592083244585,-0.861358015537262,-0.14347313046455384,1.1526335549354554,1.4460588791811813
6.811859208333772,-0.10498266398906708,-1.2284473836421967,1.4362422251701357,1.892853946684018
6.8218622083368246,0.7694187355041504,-2.392016547471285,1.8926372873783113,3.145762905162432
6.831865208339877,1.5357325994968416,-3.050284829735756,2.4221026647090915,4.186799909007392
6.8418682083138265,1.7070788222551347,-3.5059612691402435,3.043140116930008,4.94637082085161
6.851871208316879,1.0029044884443283,-3.3779996323585513,2.9748522394895556,4.611555570081782
6.861874208319932,0.568347607254982,-3.0908083730936053,2.7091904282569885,4.149196088210015
6.871877208322985,-0.3773787134885788,-2.8252301770448685,2.322200646400452,3.6765413215169978
6.881880208326038,-0.9182391446828843,-2.4586799222230913,2.019995491504669,3.311895510500005
6.891883208329091,-1.8164398813247682,-2.9690880542993545,1.8840085512399674,3.9578309637724027
6.901886208332144,-2.7475008004903794,-3.592405920624733,1.930658222436905,4.917477210836685
6.911889208335197,-3.048133639097214,-3.819776070713997,1.8635011965036392,5.230147667281085
6.9218922083382495,-2.5262222796678544,-3.2938497206568718,1.3215666317939758,4.3563497737019325
6.931895208341302,-1.9435788148641586,-2.3557978704571725,0.28514882683753967,3.067342835335845
6.941898208315251,-1.9055257201194764,-1.5240900622308255,-0.9900651723146439,2.633269419041287
6.951901208318304,-2.073402497470379,-0.9814221104979516,-1.8371226525306703,2.938912539687424
6.961904208321357,-2.2853459385037422,-0.6929216596484185,-2.01044114112854,3.121669435892868
6.97190720832441,-2.396427540779114,-0.5119297237694264,-1.5972938400506973,2.925112751971653
6.981910208327463,-2.2950327283144,-0.37120288431644444,-0.9567073917388916,2.514011901079014
6.991913208330516,-2.1503506860136987,-0.24761759608983994,-0.3914348351955414,2.199669015315135
7.001916208333569,-1.9698208263516428,-0.10894795328378679,0.20642308473587037,1.983601329492715
7.0119192083366215,-1.434386903643608,-0.013354602009058,0.7982700669765472,1.641608733702967
7.021922208339674,-0.7566811609268189,0.24820772632956506,0.9652302932739258,1.251336475039755
7.031925208313623,-0.44240735292434696,0.5988374747335911,0.8176565104722977,1.1058448155978156
7.041928208316676,-0.2906340998411179,0.8682755640149117,0.48764842987060547,1.0373869221323049
7.051931208319729,-0.26056040793657304,0.9704892790317536,0.16731632173061373,1.0186932405867375
7.061934208322782,-0.4172771894931793,0.8604826873540878,0.26984198570251466,0.9936626214944968
7.071937208325835,-0.7400867629051209,0.5509530177712441,0.6893843865394592,1.151750179866714
7.081940208328888,-1.1529735705256463,0.20777232974767687,1.2728441226482392,1.7299276157977248
7.091943208331941,-1.6504023456573487,-0.12516783714294435,1.6027399367094042,2.3039683580139694
7.101946208334994,-2.2357767525315286,-0.4409771239757538,1.449679126739502,2.7008754287331653
7.1119492083380464,-2.8448855924606327,-0.761953010559082,0.8827535623311997,3.074605710704798
7.121952208341099,-3.259960135817528,-0.9773910400271416,0.3490892994403839,3.4211835190805755
7.131955208315048,-3.283417410850525,-1.1409470173716545,0.0659332036972046,3.4766272704555803
7.141958208318101,-2.9115178307890894,-1.263746147453785,0.026748672723770142,3.174067720717309
7.151961208321154,-2.1169543138146403,-1.246382548213005,0.18932991921901704,2.463901548678404
7.161964208324207,-1.158435162305832,-1.1029445010423662,0.40408177793025973,1.649769887257436
7.17196720832726,-0.3952925357222557,-0.8133310326933861,0.444276123046875,1.0075439598595104
7.181970208330313,0.16816562980413438,-0.575876482129097,0.18733309507369997,0.62849589515501
7.191973208333366,0.4813913244009018,-0.4226028335094452,-0.3145527201890946,0.7136344833855949
7.2019762083364185,0.4029792854189873,-0.332979927957058,-0.6628713566064834,0.8441956955045464
7.211979208339471,0.09332711666822434,-0.4030684554576874,-0.5438319861888886,0.6833208321811955
7.22198220831342,-0.3724576967954636,-0.5666685792803765,-0.19010701417922973,0.7042575462754828
7.231985208316473,-0.8605335581302643,-0.7342702451348305,0.186045538187027,1.1464221473078744
7.241988208319526,-1.1228332203626634,-0.7775650763511658,0.4922478497028351,1.451781606939573
7.251991208322579,-1.1846730807423593,-0.6231681776046754,0.7417426943778992,1.5303499960720457
7.261994208325632,-1.0831847128272056,-0.5011949667334556,0.864941189289093,1.4739771971473428
7.271997208328685,-0.9210884928703309,-0.44996604859828954,0.8159280735254288,1.3101954349470972
7.282000208331738,-0.7663062626123429,-0.40127043664455414,0.7942752492427826,1.1743578768857015
7.2920032083347905,-0.6677198678255082,-0.37926210165023805,0.715439579486847,1.049544356153367
7.302006208337843,-0.5841733887791634,-0.3991943827271462,0.40181130409240723,0.8136750134144957
7.312009208340896,-0.6334665861725808,-0.44354609817266466,0.12466556131839752,0.7832972355244016
7.322012208314845,-0.6121713191270829,-0.5437811154127121,-0.1596430206298828,0.8342286973469081
7.332015208317898,-0.475481251180172,-0.6026941519975663,-0.2905516541004181,0.8208184481213957
7.342018208320951,-0.3013137468695641,-0.5338502043485642,-0.11101231276988983,0.6229845490235687
7.352021208324004,-0.15892147421836852,-0.4433923164010048,0.027629848122596744,0.47182220138359965
7.362024208327057,-0.09353323101997375,-0.3322823551297188,0.04196780562400818,0.34773743765157483
7.37202720833011,-0.0783149752020836,-0.18279068559408188,-0.03521836459636688,0.20195544876457303
7.382030208333163,-0.10288088232278825,-0.03515609174966812,-0.08681653439998627,0.13913136734701664
7.3920332083362155,-0.15742634117603302,0.04987791895866394,-0.015708544850349428,0.16588435151344216
7.402036208339268,-0.2583907985687256,0.0669915497303009,0.03834604024887085,0.2696740464394361
7.412039208313217,-0.26318785429000857,0.10266862839460374,0.4110692006349564,0.4987851056445752
7.42204220831627,-0.4336613801121712,0.16068791806697846,0.7772119045257568,0.9044009863716687
7.432045208319323,-0.6074461841583252,0.24448992043733597,0.9422349482774734,1.147420099875986
7.442048208322376,-0.5427768561244011,0.32690788686275485,1.082453518509865,1.254265164058919
7.452051208325429,-0.4940099081397057,0.4238468286395073,1.0116788202524185,1.202990423417948
7.462054208328482,-0.39569365471601486,0.4862807661294937,0.8691915303468705,1.0716978904134966
7.472057208331535,-0.29533643066883086,0.521273720562458,0.8274441647529602,1.021574150423236
7.4820602083345875,-0.18649051129817965,0.6129650786519051,0.6616042649745941,0.9209913690602999
7.49206320833764,0.08936416625976563,0.8078343576192856,0.4543970686197281,0.931160028959399
7.502066208340693,0.24168618053197863,1.0039008539915086,0.27316437363624574,1.0681048214145927
7.512069208314642,0.29016807675361633,1.2334236565232277,0.21205629229545594,1.2847175955594745
7.522072208317695,0.13042009860277176,1.3126999139785767,0.1944532495737076,1.3334176137087337
7.532075208320748,-0.11165930718183519,1.3025570413470269,0.1967506206035614,1.3220565243403681
7.542078208323801,-0.4385119378566742,1.269977525174618,0.26863687455654145,1.3701464901473017
7.552081208326854,-0.7797805863618851,1.2284541079401972,0.4203539943695069,1.5145477010528359
7.562084208329907,-0.8702642020583153,1.245282979309559,0.5691621243953705,1.6223547712471953
7.57208720833296,-0.7788520485162735,1.3621284744143487,0.6587859070301056,1.7017647797477287
7.582090208336012,-0.722516756951809,1.4917097899317742,0.7039667576551438,1.8007769871191581
7.592093208339065,-0.6242054736614228,1.5192033979296684,0.7304973292350769,1.7975644037556795
7.602096208313014,-0.5751944044232369,1.4157299003005028,0.9031755477190018,1.775067836304346
7.612099208316067,-0.513745722770691,1.196126899123192,1.2790486031770707,1.8249985084269131
7.62210220831912,-0.515308683514595,0.9191858088970185,1.676107875108719,1.9798442361925033
7.632105208322173,-0.5633292344212533,0.47143117725849154,1.864413362145424,2.0039022845915833
7.642108208325226,-0.522898954153061,-0.05709309071302414,2.083327268958092,2.148705528183402
7.652111208328279,-0.5730014061927796,-0.4461843618750572,2.4161197936534884,2.522904269599806
7.662114208331332,-0.40165547579526906,-0.6148408654332161,2.419110059738159,2.5281316999257277
7.6721172083343845,-0.14153068542480468,-0.5194183990359307,2.1352224773168564,2.2020448305638554
7.682120208337437,0.24320090174674988,-0.18361631244421006,1.7513966238498688,1.777709695883656
7.69212320834049,0.8313106361031533,0.3189913415908814,1.2270984309911728,1.5161145764912287
7.702126208314439,1.0554808974266052,0.5941633567214012,0.6937183427810669,1.3958206039508891
7.712129208317492,0.9706866225600244,0.5015174406766891,0.0752811473608017,1.0951801284116884
7.722132208320545,0.7206897944211961,0.30587252855300906,-0.3857337999343872,0.8727785216869737
7.732135208323598,0.39368952155113224,0.13325219750404357,-0.5809705764055252,0.7143349341644886
7.742138208326651,0.4796789672970772,0.11284687668085099,-0.6066340059041977,0.7815568734028175
7.752141208329704,0.6914095696806908,0.26090948671102526,-0.5350073683261871,0.9123342794530748
7.7621442083327565,0.7853544446825982,0.3785095649957657,-0.6142119973897934,1.0664461881940202
7.772146208328195,0.888525933623314,0.4033491218090058,-0.6060182940959931,1.1486631453843617
7.782149208331248,0.959933300614357,0.40425047010183335,-0.5459644657373428,1.1759964209357905
7.792152208334301,1.1671717795729637,0.40733312219381335,-0.42853951156139375,1.3083792830968233
7.8021552083373535,1.1931872114539146,0.5379251289367676,-0.5669998240470886,1.4263758152703783
7.81215837498894,1.0016794967651368,0.530723405778408,-0.09664453446865082,1.1377035262858917
7.8221613749919925,0.5912359482049943,0.22169659674167635,0.8712134975194932,1.0759750395417396
7.832164374995045,0.30826813280582427,-0.21334677278995515,1.7368592762947084,1.7768585292066603
7.842167374998098,0.11922092646360398,-0.6899685233831406,2.499382390379906,2.5956083151946334
7.852170375001151,-0.1701706400513649,-1.1349167838692666,2.8215493547916415,3.046003104819294
7.862173375004204,-0.5996699720621109,-1.2853103864192963,2.647247364521027,3.003255812246738
7.872176375007257,-0.8263033729791641,-1.2619919827580452,1.8620025551319124,2.396341908839408
7.882179374981206,-0.6373617088794709,-1.2633470749855042,0.6282985246181488,1.5482360336387766
7.892182374984259,-0.2703626802563667,-1.0312532517313957,-0.5632505893707276,1.205748926812069
7.902185374987312,0.03975609630346298,-0.5125906053185463,-1.3685864317417145,1.4619707579160544
7.9121883749903645,0.13207427591085436,-0.013048354089260103,-1.775186020731926,1.7801402422572963
7.922191374993417,0.17837720721960068,0.40171190142631535,-1.5790680688619614,1.6390994008608673
7.93219437499647,0.5804390645027161,0.7092947405576706,-0.8371025955677033,1.2412692262719427
7.942197374999523,1.3071292716264726,0.9745516321063042,0.06701961636543274,1.6318178346131604
7.952200375002576,1.9329246032238008,0.8982768966257573,0.8255818265676499,2.2857568237059396
7.962203375005629,2.4054506716132167,0.8158117139339447,1.464573154449463,2.9320157248709235
7.972206374979578,2.568697623610497,0.7298484344780446,1.858129359483719,3.2532339195679802
7.982209374982631,2.1104168343544005,0.4889237076044083,2.1548147428035738,3.055508498169776
7.992212374985684,1.6598368281126024,0.22767522856593134,2.272000545859337,2.82292061277794
8.002215374988737,1.3218285870552064,0.10558317303657533,2.0757568788528444,2.4631575751643937
8.01221837499179,0.8746402582526207,0.058796092271804816,1.721772290468216,1.932084983132681
8.022221374994842,0.6912052094936372,0.18427032351493836,1.3964086532592774,1.5689733333160356
8.032224374997895,0.8685161769390106,0.5642978256940842,1.1220912086963655,1.5270366944908353
8.042227375000948,1.105798234641552,1.0052910295128823,0.8483239871263505,1.7184450462232979
8.052230375004001,1.2433864349126817,1.3371804517507553,0.7861417722702027,1.9879839720624906
8.062233375007054,1.3335168787837028,1.5405053892731668,0.9300201147794724,2.2397235396975055
8.072236374981003,1.1378678736090662,1.3514057041704655,1.1147552919387818,2.088951898910458
8.082239374984056,0.7515639701485635,0.5158042350411416,1.6583680075407028,1.8923759823424013
8.092242374987109,0.016272801160812377,-0.6262331418693066,2.788556440472603,2.8580552432964548
8.102245374990162,-0.9554435160756112,-1.8701193675398828,3.412771854400635,4.00714742571918
8.112248374993214,-1.3309318247437478,-2.1795420330762862,3.212877770662308,4.104188904677517
8.122251374996267,-0.9736131539940834,-1.2951946659386158,2.7486918783187866,3.190730141870636
8.13225437499932,-0.5720424628257752,-0.3986236213892698,1.9777967208623888,2.0970963830638047
8.142257375002373,-0.6009426185488701,-0.035617217794060706,1.3406665617227556,1.46962153179425
8.152260375005426,-0.9249190038442612,-0.18512752532958984,1.0427848380804063,1.406110800341601
8.162263374979375,-1.347064292728901,-0.5432264704629779,1.1729368418455124,1.866938146247862
8.172266374982428,-1.5076729810237885,-1.3632663425803184,1.1656599819660187,2.3431466305117343
8.18226937498548,-1.4975099354982377,-2.345497123003006,1.0504517072439195,2.9744481085039927
8.192272374988534,-1.4769128260016442,-2.878049245476723,0.7428881639242173,3.3190844790538234
8.202275374991586,-0.931948234140873,-2.2884541721642018,0.1279838562011719,2.4742533978277477
8.21227837499464,-0.3034830638766289,-1.2333891579508782,-0.8069870960712433,1.5048518060713554
8.222281374997692,-0.1762321561574936,-0.46121375262737274,-1.6514665389060974,1.7236930201178593
8.232284375000745,-0.2385339465737343,-0.060309132412076,-2.685884011387825,2.697129688715226
8.242287375003798,-0.6095520588755607,-0.06437835596501827,-3.75996665596962,3.8095993935320234
8.25229037500685,-0.9268933162093163,-0.23600882649421692,-4.304151813983918,4.409144386798614
8.2622933749808,-0.8004905471205712,-0.4067608259618283,-3.965402730703354,4.065791227084361
8.272296374983853,-0.5649353183805943,-0.5453032187372446,-2.958221588730812,3.0606506632335604
8.282299374986906,-0.5486924842000008,-1.366495028883219,-1.5194603830575943,2.1159234300564016
8.292302374989958,-0.2153848198056221,-2.06209953725338,-0.6590349984169007,2.175539531077675
8.302305374993011,0.6081034111976624,-1.464710125476122,-0.16862726747989656,1.594866974302323
8.312308374996064,1.2365669734776021,-0.6639036825299264,0.3091393679380417,1.437161483056614
8.322311374999117,1.4800153586268425,-0.16317788176238537,0.6952392035722733,1.6432985221960157
8.33231437500217,1.601524154394865,-0.015497971996665002,1.0312167066335678,1.9048694706688905
8.342317375005223,1.8890373028814793,-0.2770827390253544,1.1070568478107452,2.2069915360572163
8.352320375008276,1.9799999517202378,-0.6812545640766621,0.40618852972984315,2.132954924880392
8.362323374982225,1.6574138881266118,-1.0533585043251514,-0.5948308163881302,2.051928028785138
8.372326374985278,1.1209238120913505,-1.4382384645938875,-1.2089644610881807,2.1878288648166757
8.38232937498833,0.6190791466087103,-1.6110114079713822,-1.5929902893304826,2.348666602198132
8.392332374991383,-0.491778756827116,-1.8239032673835756,-1.583223685026169,2.4647650417974423
8.402335374994436,-1.4288323411345483,-2.3362249007821085,-1.4985466468334199,3.121722392981492
8.41233837499749,-1.5582455492019653,-2.3906123386323452,-1.5619971227645875,3.2531510196659785
8.422341375000542,-0.8921795663237572,-1.931499636769295,-2.0075333207845687,2.9252120024821933
8.432344375003595,-0.2510572937875986,-1.4836415094137192,-2.3034381008148195,2.7513721990135673
8.442347375006648,-0.07187448643147946,-1.501931453794241,-2.226287013888359,2.6865066353731977
8.452350374980597,0.5293523798882962,-1.4195316137373448,-2.4078962695598602,2.844863509810874
8.46235337498365,1.6153579357266428,-1.4137460862100124,-1.9457984179258347,2.8972729833399975
8.472356374986703,1.035363040342927,-1.1029762221872808,-2.0595255929231646,2.555421460331776
8.482359374989755,-0.12039504736661912,-0.8985810980200768,-1.6213627338409424,1.8576221552935763
8.492362374992808,-0.052347636669874194,-0.9851947340369225,-1.5792879241704942,1.862122253363015
8.502365374995861,0.12055745378136636,-1.1223971642553807,-1.892380594611168,2.203500353721706
8.512368374998914,-0.35051338881254196,-1.159486345499754,-1.3070766466856003,1.7820543149545418
8.522371375001967,-1.259076268672943,-1.3681310798227788,-1.077575771212578,2.149005640899252
8.53237437500502,-1.8234425067901612,-1.676844331920147,-1.07261323928833,2.699490442687011
8.542377375008073,-1.7996516481041909,-1.7762300410866738,-0.9743993121385575,2.7098326946287647
8.552380374982022,-1.2034788957238198,-1.6609998393058778,-0.7442172360420227,2.1820039443247583
8.562383374985075,-0.34823238998651507,-1.4532408119738103,-0.48705903053283695,1.571750983535753
8.572386374988127,0.055366261750459674,-1.2869081380963325,-0.36105562627315524,1.3377440502959788
8.58238937499118,-0.035435296297073364,-1.1565124516189098,-0.2565816700458527,1.1851628007901536
8.592392374994233,-0.3668551871180534,-0.9342144687473775,-0.2188203513622284,1.0272398688245388
8.602395374997286,-0.7457100301980972,-0.6150595512986183,-0.28980905771255494,1.0091436918070409
8.612398375000339,-1.0742101138830185,-0.40913333371281624,-0.429730589389801,1.2271861443892023
8.622401375003392,-1.2759469476342202,-0.3932300765812397,-0.803234937787056,1.5581581664218003
8.632404375006445,-1.455099495649338,-0.5416265626251697,-1.1511963093280793,1.9328545776107176
8.642407374980394,-1.473463261127472,-0.695587112903595,-1.2957652080059052,2.0818124045668838
8.652410374983447,-1.3421038073301317,-0.8817253294587136,-1.1313578760623932,1.9643453947785052
8.6624133749865,-1.067079142034054,-0.9523098470270634,-0.6143418055772781,1.556588511517669
8.672416374989552,-0.6631265875697137,-0.9447875502705575,0.016536510586738586,1.1543976102151632
8.682419374992605,-0.5748888874053956,-0.9340453380346299,0.5465632206201554,1.2254261628107652
8.692422374995658,-0.6837543949484826,-0.8590800864994527,0.9537522089481354,1.4543665094138825
8.702425374998711,-0.6243826442956925,-0.7418647550046444,0.8717590427398683,1.3039098242648965
8.712428375001764,-0.5615224447846413,-0.6317048200964928,0.5590616440773011,1.013364868943303
8.722431375004817,-0.5208097440004349,-0.49952076271176343,0.04975629687309265,0.7233529366114883
8.73243437500787,-0.4668721032142639,-0.4838170418143273,-0.4879109698534012,0.8307259507280144
8.742437374981819,-0.6675032284855843,-0.5935461831092835,-0.7922825181484223,1.1939720348843528
8.752440374984872,-0.961650043129921,-0.7513657495379449,-0.618659389615059,1.3682327051307368
8.762443374987924,-1.1997562658786773,-0.9604072174429894,-0.1793814665079117,1.5472475016487381
8.772446374990977,-1.1925849482417108,-1.1668677243590355,0.4468307715654373,1.7272801982716302
8.78244937499403,-0.9452088421583176,-1.2830631552636624,0.9143565934896469,1.837312928095648
8.792452374997083,-0.6564859047532082,-1.2274194431304932,1.0912483155727386,1.7687156692794768
8.802455375000136,-0.4560202556848526,-0.913407736569643,0.9845980256795883,1.4183446122125256
8.812458708329359,-0.46231185972690586,-0.537992371916771,0.7289384615421296,1.0171132329294463
8.822461708332412,-0.6272343313694001,-0.33494123026728634,0.7526103293895722,1.0353892225077785
8.832464708335465,-0.8138069960474968,-0.4503586891293526,0.5992285072803497,1.106426490837776
8.842467708338518,-1.0320107585191727,-0.6905158227682114,0.3603837811946869,1.2929558294623829
8.85247070834157,-1.145092693269253,-0.9247633217275143,0.06702897191047669,1.4734033257959318
8.86247370831552,-1.200810518860817,-1.0669662907719613,-0.24718987226486208,1.625258687348196
8.872476708318572,-0.989590963125229,-1.0285892602801323,-0.5293630510568619,1.5223374726015837
8.882479708321625,-0.8729384261369706,-0.8837698084115982,-0.7060156220197678,1.4288207125536514
8.892482708324678,-0.9623166257143021,-0.8068717597424985,-0.7518045830726624,1.4636616603317778
8.902485708327731,-0.9760128512978554,-0.6954076033830643,-0.7442879873514175,1.4107293960420513
8.912488708330784,-0.8972128495573998,-0.5310422252118587,-0.5916604560613633,1.1987738892867212
8.922491708333837,-0.9745682966709137,-0.45634462997317315,-0.30407275557518004,1.1182549024549284
8.93249470833689,-1.1212752297520638,-0.5767159230262041,0.024703316688537598,1.2611382361116978
8.942497708339943,-1.1412770926952363,-0.7929793600738049,0.401893749833107,1.4466679833219744
8.952499708335381,-1.0222228118777275,-1.038713056370616,0.6175694686174393,1.5828001576846082
8.962503708316945,-0.7149077752232552,-1.2243939475715162,0.5821300792694092,1.5326803629963535
8.972506708319997,-0.3914900913834572,-1.2075682921707631,0.2872661036252976,1.301540428184888
8.98250970832305,-0.319115010201931,-1.0496090503782034,-0.15080495417118073,1.107364295331299
8.992512708326103,-0.4007509115338326,-0.9073479746282102,-0.606077350974083,1.1624161886006554
9.002514708321542,-0.4560863292217255,-0.8678212353587151,-0.917477252483368,1.3427184906252332
9.012517708324594,-0.4888196271657944,-0.7781586418300868,-1.1564447700977325,1.4771052792687964
9.022520708327647,-0.6507249355316163,-0.6821342776715755,-1.3578673160076142,1.653043787193452
9.0325237083307,-0.7800606679916382,-0.5142663442343474,-1.1792565125226975,1.5045299734092759
9.042526708333753,-0.6854316687583923,-0.1800589395314455,-0.4229788094758988,0.825317434389794
9.052529708336806,-0.5342843601107597,0.06772142842411995,0.3410014307498932,0.6374385814337263
9.062532708339859,-0.28805050760507583,0.15565719299018385,0.8848842877149582,0.9435160090353178
9.072535708313808,-0.009932957589626312,0.13868820771574975,1.4152881431579591,1.4221018285514537
9.08253870831686,0.06263098865747452,-0.06375445805490017,1.5446905338764192,1.5472737692824445
9.092541708319914,-0.06780080437660217,-0.37774182558059693,1.3334446656703949,1.3875736060735329
9.102544708322966,-0.255972974896431,-0.43271990530192855,1.4261692267656327,1.5121928923570305
9.11254770832602,-0.28920650213956833,-0.0982252561300993,1.8691577929258347,1.8939481135123541
9.122550708329072,-0.3530771005153656,0.17845760643482209,2.0582321888208392,2.0959079892259123
9.132553708332125,-0.44003133684396745,0.22644789800047876,2.062714079618454,2.1212485950896305
9.142556708335178,-0.36150147646665576,0.07290198840200901,2.0459401720762256,2.0789105813179733
9.15255970833823,-0.3555519345402718,-0.1753774394094944,1.8880361133813859,1.9292109241452708
9.162562708341284,-0.34106107234954836,-0.25651223435997966,1.4858821624517442,1.5459518045983336
9.172565708315233,-0.15575696110725404,0.009584682807326318,0.9936249572038651,1.00580448033217
9.182568708318286,0.2419045740365982,0.623281028866768,0.7144016987085343,0.9784512512142259
9.192571708321339,0.6149490389227867,1.3654090547561646,0.5199268144369126,1.5851902408394702
9.202574708324391,0.7157404187321663,1.914265553355217,0.3653293561935425,2.076093084200716
9.212577708327444,0.6288350066542626,2.1656475868821143,0.31078828275203707,2.2764121535561506
9.222580708330497,0.45979404866695406,2.073890447616577,0.40464895784854893,2.162446053660704
9.23258370833355,0.3048188602924347,1.6199143785238266,0.6728531384468079,1.7803843622251723
9.242586708336603,0.36275833547115327,1.033901382610202,1.3463845539093018,1.7358850900686482
9.252589708339656,0.5292920073866845,0.5153669364005328,2.2803579711914064,2.3970368343007338
9.262592708313605,0.4865935921669007,0.14035027876496314,2.8358750331401827,2.880739267666396
9.272595708316658,0.19629541486501695,-0.04799467697739601,2.9112234234809877,2.9182284352564927
9.28259870831971,-0.2652934366464615,0.05838379047811031,2.7004611200094226,2.7140890801889364
9.292601708322763,-0.8388450658321381,0.31510886348783973,2.2963524448871615,2.464992736593511
9.302604708325816,-1.3932605123519899,0.5486517729610205,2.0483544874191284,2.537311516030832
9.31260770832887,-1.859088595211506,0.5905799636989832,1.8718299704790116,2.7034686121262146
