time,x,y,z,a
6.501873291665106,0.5560935974121094,2.005679168701172,9.235345001220704,9.466973450285831
6.511844291664602,-0.4876858520507813,1.653461608886719,8.455017700195313,8.628968483716278
6.521814291671035,-1.2030482482910156,1.6349002075195314,8.517587585449219,8.756113410187314
6.531784291670192,-1.8449134826660156,0.8604107666015626,7.848029937744141,8.107748537635775
6.541755291669688,-1.1907737731933594,2.6526338195800783,9.195078735351563,9.643851995391657
6.551725291668845,-0.7171586608886719,3.7642222595214845,9.69743408203125,10.42707598223519
6.561696291668341,-1.0139913940429688,3.0506561279296878,9.213789825439454,9.758514451771836
6.571666291667498,-1.4627581787109376,3.370989990234375,9.634415130615235,10.311410665504205
6.581636291666655,-2.391427001953125,1.4191987609863281,10.113868103027345,10.489202840744838
6.591607291666151,-3.309617614746094,0.01466949462890625,11.204649810791016,11.683234198301832
6.601577291665308,-3.347937927246094,0.5932164001464844,12.329111480712891,12.789354321698262
6.611547291664465,-3.3614099121093752,0.6231541442871094,13.320499877929688,13.752203993640226
6.6215182916639606,-3.6309992980957033,-0.007334747314453125,14.186898193359376,14.644189634460256
6.631488291670394,-3.8239480590820314,-0.21989273071289064,15.56373504638672,16.028124661534918
6.641458291669551,-3.021167449951172,-0.4721182250976563,12.856165466308594,13.214815128340597
6.6514292916690465,-2.658621368408203,-0.5249583435058593,10.658884735107423,10.997984935399717
6.661399291668204,-1.7259109497070313,-0.5263055419921875,7.328610076904297,7.547469230752354
6.671370291667699,-0.5996530151367188,0.13127700805664064,7.566166076660156,7.591026708621819
6.6813402916668565,-0.21824615478515627,0.4824467468261719,9.702373809814453,9.71681242964868
6.691310291666014,-0.3138972473144531,0.26764343261718754,7.926915893554688,7.937641971793929
6.701281291665509,-1.1883787536621095,-0.028889923095703127,7.524402923583985,7.617723941325991
6.7112512916646665,-1.7371376037597657,-0.11241622924804688,8.234825592041016,8.416806816978054
6.7212212916711,-2.029928741455078,0.13262420654296875,8.128097534179688,8.37879283672084
6.731192291670595,-2.312541046142578,0.22378463745117189,7.846682739257813,8.183419558144374
6.7411622916697524,-2.3405328369140626,0.3833528137207031,7.64490234375,8.00434789261029
6.75113229166891,-2.239492950439453,0.6316864013671876,7.165748748779297,7.534076686321443
6.761103291668405,-2.403102722167969,0.5162763977050782,6.717880096435548,7.153415757678517
6.771073291667562,-2.776875457763672,0.9880952453613282,6.897506561279298,7.5008643691728505
6.781044291667058,-3.337010650634766,0.9054670715332032,6.834188232421876,7.659088685754619
6.791014291666215,-3.3760794067382816,1.2008029174804689,5.972879333496094,6.965280133615349
6.800984291665372,-3.3087194824218753,1.504072265625,4.922064514160157,6.118543705420029
6.810955291664868,-3.0789472961425783,1.3563294982910157,5.111271057128906,6.119202397355533
6.820925291664025,-3.1022987365722656,0.9475296020507813,6.800208892822266,7.534249185135797
6.830895291670458,-2.787653045654297,0.6074368286132813,6.718179473876954,7.298898851670919
6.840866291669954,-2.3602917480468752,0.6584806823730469,6.312672729492188,6.771588508956446
6.850836291669111,-2.0399578857421874,0.7066804504394532,7.022796020507813,7.347141578892802
6.860806291668268,-1.7714163208007814,0.632135467529297,7.765401763916016,7.989929635856491
6.870777291667764,-1.7860858154296877,0.44143203735351566,8.319699096679688,8.520701722450683
6.880747291666921,-2.2712269592285157,-0.0688568115234375,8.98850830078125,9.271272546637437
6.890718291666417,-2.0459454345703127,0.5418731689453126,8.410260772705078,8.672485544373295
6.900688291665574,-1.8636245727539062,1.3296849060058595,8.064030761718751,8.382705447728574
6.910658291664731,-2.207010498046875,1.8612295532226564,9.182355194091798,9.625524281759573
6.920629291664227,-3.3184492492675783,0.7277865600585938,10.99119369506836,11.504265189027803
6.93059929167066,-3.8678068542480473,0.05119354248046875,11.709849243164063,12.332198503843095
6.940569291669817,-4.387526092529297,0.4255650329589844,13.297896881103517,14.009480799457394
6.950540291669313,-4.712350616455079,0.5034031677246094,15.800991668701172,16.496393569384903
6.96051029166847,-5.581143951416016,0.5010081481933594,18.12984878540039,18.976079520081797
6.970481291667966,-7.160060577392579,0.5245092773437501,20.701950073242188,21.911465361517088
6.980451291667123,-8.995393981933594,0.29413833618164065,22.87767562866211,24.584378625893702
6.99042129166628,-10.96874038696289,-0.7566764831542969,23.96022445678711,26.362438828688987
7.000392291665776,-12.342583465576173,-1.9907102966308594,23.91606628417969,26.98667301834561
7.010362291664933,-12.34632568359375,-1.9595750427246095,23.075863494873047,26.244374030779444
7.02033229166409,-11.00077377319336,-0.6248007202148438,21.646336212158204,24.289324217827705
7.030303291670862,-10.120753784179689,-0.238304443359375,19.397113494873047,21.880001327712446
7.040273291670019,-9.282496948242189,0.2954855346679688,17.026193847656252,19.3944151299618
7.050243291669176,-8.419840850830079,1.0639874267578127,14.74418930053711,17.012257561172728
7.060214291668672,-8.245752868652344,1.1317964172363282,12.136312408447266,14.71609603041474
7.070184291667829,-8.396788787841798,0.6735992431640625,9.785301361083985,12.911697046292907
7.0801552916673245,-8.34858901977539,-0.11316467285156251,8.164471893310548,11.677771455245805
7.090125291666482,-8.146209869384766,-1.4340179443359375,7.347021789550782,11.063266781420088
7.100095291665639,-7.908653869628907,-3.0299990844726565,7.424560546875,11.262850429430118
7.1100662916651345,-7.274722137451172,-4.513713684082031,7.823780364990235,11.597703764047358
7.120034166669939,-5.554349670410157,-5.265001373291016,8.677006072998047,11.569851948611387
7.130004166669096,-3.150498504638672,-4.7363008117675784,9.945168914794923,11.457075148181755
7.1399751666685916,-1.107696533203125,-3.6881803894042973,11.15555191040039,11.801525520884766
7.149945166667749,0.17438735961914065,-2.730172576904297,11.811936950683595,12.124607530877016
7.159916166667244,0.7937992858886719,-1.7127383422851563,11.607462158203125,11.759964612596784
7.1698861666664016,1.1093431091308594,-0.7541317749023438,10.103988647460938,10.192641632850288
7.179856166665559,1.2096345520019531,-0.8372090148925782,6.960375823974609,7.114138478760768
7.189827166665054,0.6511459350585938,-0.377215576171875,4.163891143798828,4.231344003630091
7.1997971666642115,3.121458892822266,0.947230224609375,1.1404783630371094,3.455639103631706
7.209767166670645,4.011957092285156,0.6373745727539063,-3.2549812316894533,5.205472973225486
7.21973816667014,3.156785430908203,1.609303436279297,-5.987698516845703,6.957563175095924
7.2297081666692975,2.767594757080078,1.599873046875,-7.679480438232423,8.318268708495095
7.239679166668793,3.450025634765625,1.7845889282226564,-8.713829498291016,9.540349000354311
7.24964916666795,3.5293606567382816,2.1405487060546875,-9.255852355957032,10.134551704125832
7.2596191666671075,3.1693592834472657,2.096689910888672,-8.663534088134766,9.460326090905577
7.269590166666603,2.6238935852050784,1.8106347656250001,-6.984026641845704,7.6772289229240025
7.27956016666576,2.2363494873046874,1.661993865966797,-4.924908599853516,5.658463338821797
7.2895301666649175,2.387684783935547,1.505120086669922,-2.318977661132813,3.652955309823489
7.299501166664413,2.287093963623047,0.9952803039550782,-0.7147636413574219,2.5946615858119944
7.309471166670846,2.0447479248046876,0.36703674316406254,0.8768765258789063,2.2549107495559593
7.319442166670342,1.9420614624023438,0.1431024169921875,2.8886929321289063,3.4837663356816617
7.329412166669499,1.9895127868652345,0.08247848510742188,4.374952239990234,4.806783844921826
7.339382166668656,1.9372714233398438,0.10059082031250001,5.761668548583985,6.07947066318789
7.349353166668152,1.6341517639160157,0.13726455688476563,6.6312103271484375,6.830976793180217
7.359323166667309,1.4157559204101564,0.17573455810546876,6.948101348876953,7.093050106643451
7.369293166666466,1.1686198425292968,0.2996768188476563,6.7421296691894534,6.849218277166566
7.379264166665962,0.6569837951660157,0.417930908203125,6.293362884521485,6.34134925291257
7.389234166665119,-0.17214202880859375,0.36164794921875004,5.898184661865234,5.91176829914018
7.399204166664276,-1.0891351318359375,0.2755769348144531,5.638624420166016,5.749455916353612
7.409175166671048,-1.9083815002441407,0.22423370361328127,6.014642486572266,6.314121074669887
7.419145166670205,-2.5247996520996097,0.06990463256835938,7.052883453369141,7.491506186856221
7.429116166669701,-2.604434051513672,0.19130218505859375,8.408165130615235,8.80436903579047
7.439086166668858,-2.8692333984375002,0.3177891540527344,10.47821044921875,10.868596250632358
7.449056166668015,-3.7639228820800783,0.7038363647460938,13.008847961425781,13.560701544318299
7.459027166667511,-4.7785130310058594,2.36867431640625,15.509996795654297,16.40136596158692
7.468997166666668,-6.117179260253907,4.67747314453125,17.91130325317383,19.49649766873648
7.478967166665825,-8.239915008544923,6.887627105712891,19.901265106201173,22.614065519554313
7.488938166665321,-11.084300079345704,9.090745697021484,22.22383529663086,26.4462137340806
7.498908166664478,-15.41284881591797,9.763297119140626,25.373585357666016,31.252147336810744
7.508879166663974,-21.610859985351563,9.222920837402345,28.83738235473633,37.19793218920533
7.518849166670407,-27.92682586669922,5.0356782531738284,32.13786895751953,42.87316502882807
7.528819166669564,-32.64127212524414,0.18546432495117188,34.56866409301758,47.544501050552135
7.5387901666690595,-33.226854400634764,-5.052593078613281,36.919824829101564,49.926205699918526
7.548760166668217,-28.85414749145508,-8.711733856201173,37.57486267089844,48.16976685615992
7.558730166667374,-20.737426300048828,-10.237361297607423,36.56446380615235,43.26435518205642
7.5687011666668695,-12.593162384033203,-9.785001983642578,31.971864166259767,35.72861739441205
7.578671166666027,-3.7163218688964847,-3.005300445556641,30.411658630371097,30.784929099342197
7.588642166665522,-2.319426727294922,-0.48933242797851567,25.740322723388672,25.849243711810228
7.5986121666646795,-3.063080291748047,3.061882781982422,21.755608978271486,22.18251809555765
7.608582166671113,-7.869884490966797,4.415517883300781,17.112713928222657,19.346236276549877
7.618553166670608,-12.544962615966798,2.3330484008789063,11.9415673828125,17.476276303466353
7.6285231666697655,-11.655362548828126,1.48251708984375,3.915407867431641,12.384496430402395
7.638493166668923,-7.06815170288086,2.3513104248046877,0.1669029235839844,7.450858057608779
7.648464166668418,-2.452350311279297,2.1610560607910156,-2.006427612304688,3.835353583508558
7.6584341666675755,-0.2794688415527344,0.2537223815917969,-3.7449124145507815,3.7638872024777794
7.668405166667071,0.719553680419922,-1.4552737426757814,-3.989054718017578,4.306754776913324
7.678375166666228,4.138294372558594,-0.3945794677734375,-3.0395791625976565,5.149778126874629
7.6883451666653855,6.4533801269531255,-0.02424957275390625,-2.1474343872070314,6.801336453381168
7.698316166664881,7.623047790527344,-1.3163626098632812,-2.8791128540039064,8.254269135629174
7.708286166664038,8.057145080566407,-1.0086026000976562,-3.876339111328125,8.9978259018627
7.718256166670471,7.232360229492188,-1.0642868041992188,-5.156776428222656,8.946065281530517
7.728227166669967,6.253096618652344,-0.8228388977050781,-6.3529389953613284,8.951989446629195
7.738197166669124,4.962031402587891,-0.5231620788574219,-7.358248443603516,8.890403498088055
7.74816816666862,3.6214192199707034,-0.4331991577148438,-7.975415039062501,8.769810928539018
7.758138166667777,2.684966583251953,-0.3297642517089844,-8.138126678466797,8.575948685111046
7.768108166666934,1.9294876098632814,-0.22573059082031252,-7.5559872436523445,7.801719038935262
7.77807916666643,1.4313235473632813,-0.14220428466796875,-6.6806076049804695,6.833697910175531
7.788049166665587,1.1541000366210938,-0.08457412719726563,-5.3887939453125,5.511642211043515
7.798020166665083,0.9008267211914063,-0.1407073974609375,-3.7520974731445316,3.8612851230244924
7.80799016666424,0.6309379577636719,-0.2782713317871094,-2.205962677001953,2.3112310514025176
7.817960166670673,0.31793884277343754,-0.3770658874511719,-0.7812254333496094,0.9238922929301541
7.827931166670169,-0.004041595458984375,-0.36973114013671876,0.6529421997070313,0.7503672211916701
7.837901166669326,-0.40954833984375,-0.4165837097167969,1.7236656188964845,1.819971152418626
7.847871166668483,-0.77838134765625,-0.41763153076171877,2.458786926269531,2.61264746314146
7.857842166667979,-1.137484588623047,-0.41628433227539063,3.144061889648438,3.3693158060046278
7.867812166667136,-1.2654684448242188,-0.4182302856445313,3.5375935363769533,3.7803300101038975
7.877783166666632,-1.2172686767578125,-0.4390370178222657,3.7206628417968752,3.939267510180285
7.887753166665789,-1.2484039306640626,-0.6864724731445313,3.8719981384277347,4.125787974977689
7.897723166664946,-1.2701087951660157,-0.8346643066406251,3.9532791137695313,4.235357907863792
7.907694166664442,-1.2795391845703126,-0.8512797546386719,3.8901104736328125,4.182685410424294
7.917664166670875,-1.3229489135742187,-0.8816665649414063,3.783083038330078,4.103565161486231
7.927634166670032,-1.372196502685547,-0.7937992858886719,3.8585261535644535,4.171482305608009
7.9376051666695275,-1.7296531677246094,-0.6089337158203125,3.8911582946777346,4.301582641903075
7.947575166668685,-2.4932153320312502,-0.43230102539062504,4.0707847595214846,4.793150887128619
7.95754616666818,-3.3820669555664065,-0.3273692321777344,4.207151184082031,5.407926459543777
7.9675161666673375,-4.283193054199219,-0.3242257690429688,4.424648895263672,6.166715733290288
7.977486166666495,-5.088817749023438,-0.43724075317382816,4.9177235412597655,7.090222167694922
7.98745716666599,-5.661975860595703,-0.48873367309570315,5.472469940185547,7.889534745181143
7.9974271666651475,-6.289470977783203,-1.0060578918457033,6.104904785156251,8.822667402659238
8.007397166664305,-6.613846435546876,-1.1440708923339844,6.8674191284179695,9.602776075960692
8.017368166671076,-5.795348510742188,1.0198292541503906,9.641300811767579,11.295166993523061
8.027338166670233,-5.773044891357422,2.1342617797851564,12.03976318359375,13.521797890047731
8.03730916666973,-5.916746063232422,4.2502615356445315,15.239658966064454,16.891412389143323
8.047279166668886,-7.416028289794922,8.145311737060547,17.077686767578125,20.322179120863193
8.057249166668043,-12.170890502929689,11.00077377319336,18.867664489746094,25.00272710207646
8.06722016666754,-21.48856430053711,11.688144378662109,20.93381790161133,32.196208575740584
8.077190166666696,-33.21293334960938,12.285552062988282,24.084466094970704,42.82633813738671
8.087160166665853,-45.0215771484375,10.88626190185547,28.648475189208988,54.4627233784285
8.09713116666535,-50.91557052612305,7.0135153198242195,34.625845184326174,61.9720410658786
8.107101166664506,-51.8616032409668,1.3660592651367187,40.29141357421875,65.6878224364917
8.117072166664002,-46.76649856567383,-1.5844551086425782,44.017315521240235,64.24282023526747
8.127042208332568,-35.94130966186523,-2.7234365844726565,45.90578842163086,58.36553998423444
8.137012208331726,-23.9692057800293,-1.8326390075683594,42.88611785888672,49.164016276782895
8.146983208331221,-13.599819030761719,0.9142987060546875,36.56176940917969,39.01991801789683
8.156953208337654,-7.481741638183594,2.4963587951660156,28.09552505493164,29.181617386413397
8.16692420833715,-5.44387939453125,3.5093023681640627,18.481617279052735,19.583697383864582
8.176894208336307,-6.059698791503907,3.5497183227539066,8.873247985839845,11.316138008740419
8.186864208335464,-7.4818913269042975,4.824168090820312,2.0362156677246093,9.132221517329823
8.19683520833496,-8.239016876220704,2.9283604431152344,-4.860692138671875,10.004150240695019
8.206805208334117,-5.956263885498047,1.2000544738769532,-9.849817199707031,11.573076906406733
8.216775208333274,-0.09894424438476564,-0.45235931396484375,-11.26422592163086,11.273739598108882
8.22674620833277,5.081782379150391,-1.2337344360351563,-9.003626861572267,10.412103988634
8.236716208331927,8.496780853271485,-1.1557466125488283,-6.199657745361328,10.581436162476136
8.246687208331423,10.491383056640625,-1.1234138488769532,-3.467838592529297,11.106623322182584
8.25665720833058,9.850415954589844,-1.4166540527343752,-1.5001803588867189,10.064201125412605
8.266627208337013,8.283175048828125,-0.9867480468750001,-1.3416600036621094,8.448947399704123
8.276598208336509,6.683900756835937,-0.25462051391601564,-2.339634704589844,7.086130924860201
8.286568208335666,4.271068267822266,0.44382705688476565,-3.9148091125488285,5.810743239252328
8.296539208335162,1.507664794921875,0.9553134155273438,-4.924010467529297,5.237514290202121
8.306509208334319,-0.17034576416015626,1.8299446105957031,-4.952301635742188,5.2823296421740205
8.316479208333476,-1.1541000366210938,2.1761746215820312,-4.254901885986328,4.916489900072665
8.326450208332972,-1.8862275695800783,1.6790583801269532,-3.1257998657226564,4.018422114296891
8.336420208332129,-1.797312469482422,1.5060182189941407,-1.5332615661621094,2.8016627240210714
8.346390208331286,-1.1323951721191408,0.9464817810058594,0.13022918701171876,1.4815890890407148
8.356361208330782,0.12588821411132814,0.4424798583984375,1.515897674560547,1.5841660352622495
8.366331208337215,0.9283694458007813,-0.08726852416992188,2.5294400024414063,2.695839822607795
8.37630220833671,1.4166540527343752,-0.2496807861328125,3.261866912841797,3.5649719433937634
8.386272208335868,1.3787828063964844,-0.11346405029296876,3.255879364013672,3.5376074613972537
8.396242208335025,0.724493408203125,0.00269439697265625,2.3343955993652346,2.444238280659355
8.40621320833452,0.026494903564453127,0.18755996704101563,0.7812254333496094,0.8038618655363629
8.416183208333678,-0.316142578125,0.40161483764648437,-0.5803431701660157,0.7733296856319914
8.426154208333173,-0.3704795837402344,0.4243675231933594,-1.676513671875,1.7686268709632902
8.43612420833233,-0.3887416076660156,0.11555969238281251,-2.1740789794921875,2.21158167136196
8.446094208331488,-0.29264144897460936,-0.23995101928710938,-2.0005897521972655,2.036068482618303
8.456065208330983,-0.17753082275390625,-0.5821394348144532,-1.444047088623047,1.567059510278556
8.466035208337416,0.0437091064453125,-1.3268408203125002,-0.7021897888183594,1.5018280687064576
8.476005208336574,0.5960604858398438,-1.8317408752441406,-0.07753875732421875,1.9278420567326529
8.48597620833607,1.1403286743164063,-2.0911514282226564,0.4716691589355469,2.428113583981778
8.495946208335226,1.179397430419922,-2.3303540039062502,0.9351054382324219,2.7741575771781344
8.505917208334722,0.7936495971679688,-2.322570190429688,1.3019924926757813,2.778380179806495
8.51588720833388,0.3141966247558594,-2.1076171875000003,1.281185760498047,2.4864043679490964
8.525857208333036,-0.2746788024902344,-2.0601658630371094,1.016685791015625,2.313737631066663
8.535828208332532,-0.7125183105468751,-1.8387762451171876,0.5670208740234375,2.051899874275092
8.54579820833169,-1.3483959960937502,-1.7709672546386719,0.1945953369140625,2.234359891430382
8.555769208331185,-2.016307067871094,-1.6940272521972657,0.087418212890625,2.6349315867928977
8.565739208337618,-2.3990611267089843,-1.597328338623047,0.1502874755859375,2.8860939756654562
8.575709208336775,-2.9701235961914065,-1.4340179443359375,0.5584886169433594,3.3451384390762886
8.58568020833627,-3.6564463806152347,-1.0127938842773438,1.4849121093750002,4.074348482753083
8.595650208335428,-4.465962982177735,-0.49576904296875,2.6728417968750002,5.228259325365372
8.605621208334924,-5.538183288574219,0.6078858947753907,4.1338037109375,6.937530722055959
8.61559120833408,-6.439010009765625,2.6229954528808594,6.274053039550782,9.36507856853278
8.625561208333238,-6.885830841064453,5.4600457763671875,8.89270751953125,12.502280323193332
8.635532208332734,-7.000342712402344,10.094408569335938,11.541898498535156,16.855779525321736
8.64550220833189,-9.027577056884766,14.840588836669923,14.282249908447266,22.488283326755425
8.655472208331048,-14.79403564453125,18.187478942871095,18.131046295166016,29.637522175554654
8.66544320833782,-23.632256469726563,21.105660552978517,24.169788665771485,39.851112122204846
8.675413208336977,-33.81228698730469,21.108804016113282,31.41547119140625,50.752184075964756
8.685384208336473,-43.07472564697266,17.1722900390625,38.855599365234376,60.49857136147308
8.69535420833563,-47.43830154418946,11.032956848144531,46.636269378662114,67.43189313499663
8.705324208334787,-43.49909317016602,4.579876098632813,53.879856262207035,69.39874121727067
8.715295208334283,-32.624357299804686,2.2646406555175784,58.01425872802734,66.5967829725013
8.72526520833344,-21.74348419189453,3.1548394775390625,56.69415390014649,60.80262497117786
8.735236208332935,-15.195949859619141,3.9002893066406252,50.776360015869145,53.14478229584452
8.745206208332093,-11.713591461181641,4.784799957275391,42.64466995239258,44.48224826713579
8.75517620833125,-9.70551727294922,5.583988037109375,33.53925476074219,35.359010136598336
8.765147208330745,-8.76187957763672,5.922134857177735,23.09981369018555,25.40558221180713
8.775117208337178,-7.7001374816894534,5.46588363647461,13.088931427001954,16.139644576791618
8.785088208336674,-5.344186706542969,3.9038818359375003,3.878734130859375,7.671062729586218
8.795058208335831,-1.6268170166015625,1.964963836669922,-4.770280151367188,5.409546118432927
8.805028208334988,1.2091854858398439,0.21345611572265627,-10.725196838378906,10.795255452025119
8.814999208334484,2.771336975097656,-0.8758287048339845,-13.350886688232423,13.66358517782856
8.824969208333641,3.4621504211425784,-2.57943603515625,-12.280312957763673,13.017144930386952
8.834939208332798,5.4706736755371095,-3.600612487792969,-9.925260314941406,11.891319231725982
8.844910208332294,7.346722412109376,-4.387077026367188,-7.946375427246094,11.677570700561377
8.854880208331451,8.86052444458008,-4.8702722167968755,-7.093449096679688,12.350929721518561
8.864851208330947,9.65282684326172,-4.537065124511719,-6.885381774902344,12.695294726638366
8.87482120833738,9.730066223144531,-4.592599639892579,-7.025939483642579,12.85029127245477
8.884791208336537,8.44139602661133,-4.383933563232422,-7.936645660400391,12.388155016130433
8.894762208336033,6.496490478515625,-3.7175193786621095,-8.781339111328126,11.538468505668918
8.90473220833519,4.471651153564453,-3.250340881347656,-9.344468078613282,10.857230934099023
8.914703208334686,2.701731719970703,-2.721939697265625,-9.36781951904297,10.12246771017862
8.924673208333843,1.3308824157714845,-2.365081787109375,-8.44528793334961,8.870611486335468
8.934643208333,0.3189866638183594,-2.242935791015625,-7.013066253662109,7.369912600062985
8.944614208332496,-0.26689498901367187,-2.2085073852539066,-5.141508178710938,5.602128538121302
8.954584208331653,-0.43918670654296876,-2.1698876953125,-3.387306060791016,4.046620802959453
8.964555208331149,-0.33290771484375004,-2.069296875,-2.0384609985351565,2.9237202920314043
8.974525208337582,-0.08367599487304687,-1.9377204895019533,-1.0505154418945313,2.2057527198696922
8.984495208336739,0.09789642333984376,-1.76033935546875,-0.43768981933593754,1.816576652405616
8.994466208336235,0.08936416625976563,-1.575623474121094,-0.13651611328125002,1.5840492213306212
9.004436208335392,0.07095245361328126,-1.3971945190429689,-0.05119354248046875,1.399931267423211
9.014407208334887,0.016016693115234376,-1.2006532287597658,0.116158447265625,1.206365406939688
9.024377208334045,-0.1686991882324219,-0.9991722106933594,0.21091140747070314,1.0350305041559915
9.034347208333202,-0.4237687683105469,-0.9120533752441407,0.38664596557617187,1.0774583198370122
9.044318208332697,-0.5981561279296875,-0.8843609619140625,0.6951544189453125,1.274019124862966
9.054288208331855,-0.6959028625488282,-0.8101153564453125,0.97477294921875,1.4459425947736615
9.06425920833135,-0.8014334106445313,-0.7406597900390626,1.1777508544921875,1.6056056525607751
9.074229208337783,-0.8882528686523438,-0.6468049621582032,1.433419189453125,1.8061119540144919
9.08419920833694,-1.012943572998047,-0.5517526245117188,1.818867645263672,2.1537792718198014
9.094170208336436,-1.2981005859375,-0.42766067504882815,2.149679718017578,2.547367597000997
9.104140208335593,-1.6973204040527345,-0.26345214843750003,2.419119415283203,2.966891021579697
9.11411020833475,-2.0854632568359377,-0.0032931518554687503,2.578537902832031,3.3163271184856464
9.124080041670823,-2.4830364990234375,0.1431024169921875,2.655777282714844,3.638557617053194
9.13405004166998,-2.4905209350585937,0.34203872680664066,2.5929080200195314,3.611489584490345
9.144021041669475,-2.3239173889160156,0.5797444152832032,2.6339227294921876,3.5600905272891405
9.153991041668633,-2.422113189697266,0.830922088623047,2.9653335571289063,3.9179416695634868
9.16396104166779,-2.6875112915039066,1.6113990783691408,3.786076812744141,4.91464154987205
9.173932041667285,-3.160078582763672,3.257376251220703,5.038821716308594,6.781321477411418
9.183902041666443,-3.310515747070313,5.556145935058594,7.013215942382812,9.540202828963391
9.193873041665938,-2.592159576416016,9.136251068115234,9.598340148925782,13.502537112103141
9.203843041665095,-2.5414151000976566,14.012510833740235,12.637919311523438,19.040122244914
9.213813041664253,-6.1646305847167975,17.89468780517578,16.09977035522461,24.848040715148986
9.223784041671024,-14.746434631347658,19.456689605712892,21.125120086669924,32.284528855566265
9.233754041670181,-25.531656646728518,19.382144622802734,27.768305511474612,42.41004376659223
9.243725041669677,-36.99901016235352,16.118631134033205,34.956357879638674,53.39179692460576
9.253695041668834,-45.85354705810547,8.175399169921876,42.139470520019536,62.810189500629974
9.263665041667991,-50.01055252075196,1.6239729309082032,48.58177368164063,69.7415327159173
9.273636041667487,-45.1651286315918,-2.1287232971191408,52.67171859741211,69.41707460840524
9.283606041666644,-34.70473114013672,-2.6899063110351564,50.69043869018555,61.49125575295062
9.29357704166614,-24.000490722656252,-2.1260289001464843,44.47087234497071,50.57867179884469
9.303547041665297,-15.329172821044923,-1.259630584716797,36.88749206542969,39.96570128828662
9.313517041664454,-8.767418060302735,0.41808059692382815,30.45686462402344,31.696419569972523
9.32348804166395,-6.167324981689453,1.229543151855469,23.888972625732425,24.702847748894026
9.333458041670383,-6.8003585815429695,1.197360076904297,16.133001251220705,17.548569097314406
9.343429041669879,-7.854915618896484,1.0809022521972658,7.948321380615234,11.226925751439452
9.353399041669036,-8.021668853759767,0.5008584594726563,0.3960763549804688,8.04704336230267
9.363369041668193,-6.712042236328125,-0.2667453002929688,-4.8427294921875,8.280983816672006
9.373340041667689,-3.46080322265625,-0.6265969848632813,-6.921157379150391,7.763517385461023
9.383310041666846,-0.12558883666992188,-0.7774832153320312,-6.77835433959961,6.823953418597463
9.393281041666341,1.299298095703125,-0.9750723266601563,-6.427184600830079,6.629301884577554
9.403251041665499,1.6670832824707031,-0.8078700256347656,-6.619983673095703,6.874300290288902
9.413221041664656,1.627266082763672,0.13906082153320312,-7.871980133056641,8.039614669338137
9.423192041664151,1.2666659545898438,1.1819421386718751,-10.110125885009767,10.257488740936047
9.433162041670585,0.30611343383789064,1.7066011047363283,-12.786260833740235,12.903280934456275
9.44313304167008,-0.4836442565917969,2.2742207336425784,-14.058914337158203,14.249879439904623
9.453103041669237,-1.310973815917969,2.3327490234375,-14.136153717041017,14.3871891717661
9.463073041668395,-2.1607566833496095,1.3943504333496095,-12.004586334228517,12.276936736481472
9.47304404166789,-2.1438418579101564,0.9701325988769531,-7.908653869628907,8.251304212106575
9.483014041667047,-2.01900146484375,-0.3224295043945313,-3.5221755981445315,4.072597284842941
9.492985041666543,-1.5660433959960938,-1.7786013793945314,0.9196875,2.5419952562078785
9.5029550416657,-0.5234614562988281,-2.5225543212890624,4.828209686279297,5.47255890555468
9.512925041664857,0.40191421508789066,-2.9166847229003907,7.702981567382813,8.246484695706991
9.522896041664353,0.7797285461425781,-2.9701235961914065,8.895850982666015,9.41093913953982
9.532866041670786,0.7601193237304688,-2.581531677246094,8.259075164794922,8.686449779090752
9.542837041670282,0.7226971435546875,-1.812880096435547,6.586902465820313,6.869942466977724
9.552807041669439,0.7491920471191407,-1.0482701110839845,4.678820343017579,4.852990701772849
9.562777041668596,0.6867718505859375,-0.449066162109375,2.6337730407714846,2.75863669645054
9.572748041668092,0.5794450378417969,-0.03203338623046875,0.9261241149902344,1.092926605989312
9.582718041667249,0.4578977966308594,0.12259506225585938,-0.3192860412597656,0.5715273550690699
9.592689041666745,0.5412744140625,0.11990066528320313,-0.9150471496582032,1.0698903901576364
9.602659041665902,0.8170010375976563,-0.08532257080078126,-0.9602531433105469,1.2636679689544588
9.612629041665059,0.8813671875000001,-0.33679962158203125,-0.7294331359863282,1.192608403531649
9.622600041664555,0.7297325134277344,-0.5978567504882812,-0.3629951477050781,1.010795583941381
9.632570041670988,0.532891845703125,-0.7360194396972657,0.21644989013671875,0.934103254340417
9.642541041670484,0.384400634765625,-0.8047265625000001,0.9442364501953125,1.2988191414814947
9.65251104166964,0.26884094238281253,-0.8345146179199219,1.5579602050781252,1.7877164485539605
9.662481041668798,0.10822494506835938,-0.8529263305664063,1.8371296691894532,2.0283592841320477
9.672452041668294,-0.14564712524414064,-0.8014334106445313,1.811832275390625,1.9865157414267771
9.68242204166745,-0.5834866333007813,-0.7990383911132813,1.6292120361328126,1.9061088270068964
9.692393041666946,-1.1813433837890626,-0.726888427734375,1.6724720764160157,2.1728096610581527
9.702363041666104,-1.8095869445800783,-0.4439767456054688,2.0441491699218752,2.765911439205055
9.71233304166526,-2.4436683654785156,-0.1477427673339844,2.7663972473144534,3.694089432551536
9.722304041664756,-3.654500427246094,-0.5128335571289063,3.9568716430664064,5.410656598765294
