time,x,y,z,a
6.504967083339579,0.12005035400390626,0.214354248046875,9.887389068603516,9.890440962115518
6.514932083315216,-0.10208770751953125,0.35102005004882814,9.54460189819336,9.551599990083293
6.524897083319956,-0.1035845947265625,0.4058061218261719,9.77976287841797,9.788726696300106
6.534861083317082,0.06945556640625,0.34248779296875004,10.134076080322266,10.140099603346968
6.544826083321823,0.0712518310546875,0.29054580688476567,9.687255249023439,9.691873294108788
6.554791083326563,0.000449066162109375,0.31255004882812504,9.881850585937501,9.886792135848523
6.564756083331304,-0.09011260986328125,0.27572662353515626,9.686955871582033,9.69129813344735
6.57472008332843,-0.11106903076171876,0.24893234252929688,9.785001983642578,9.78879806006032
6.58468508333317,-0.062120819091796876,0.26599685668945316,9.716294860839843,9.720133700043228
6.5946500833379105,0.0556842041015625,0.3405418395996094,9.915231170654298,9.921233725833643
6.604614083335036,0.12648696899414064,0.36134857177734375,10.07869125366211,10.085960000431092
6.614579083339777,0.058528289794921876,0.3050656127929688,9.643845520019532,9.648846926074425
6.6245440833154134,-0.08771759033203125,0.2701881408691406,9.797276458740235,9.801393881285742
6.634509083320154,-0.21001327514648438,0.30147308349609375,9.732012176513672,9.738945148198587
6.64447308331728,-0.1095721435546875,0.3215313720703125,9.787247314453126,9.793140378455652
6.65443808332202,0.1191522216796875,0.2817141723632813,9.740843811035157,9.74564509295426
6.664403083326761,0.17124389648437502,0.26659561157226563,9.978399810791016,9.983429294395135
6.674368083331501,0.013621673583984376,0.3362008666992188,10.065069580078125,10.070692241577765
6.684332083328627,-0.13262420654296875,0.3502716064453125,9.633966064453125,9.641243773988776
6.6942970833333675,-0.10163864135742189,0.32721954345703125,9.658515014648438,9.664590799988718
6.704262083338108,-0.02125579833984375,0.25656646728515625,9.696685638427734,9.700102604178419
6.714226083335234,0.0058378601074218755,0.24668701171875002,9.96133529663086,9.964391072928901
6.724191083339974,-0.02245330810546875,0.2932402038574219,9.860894165039063,9.865278896326483
6.734156083315611,-0.0161663818359375,0.3585044860839844,9.777667236328126,9.784250783928655
6.744121083320351,0.04460723876953125,0.33171020507812504,9.626331939697266,9.632148674057069
6.754085083317477,0.03442840576171875,0.2938389587402344,9.962383117675781,9.966775006598086
6.764050083322218,-0.0305364990234375,0.2701881408691406,10.001152496337891,10.004848093011935
6.774015083326958,-0.039966888427734375,0.2797682189941406,9.785451049804688,9.789531135690485
6.783979083324084,-0.06676116943359375,0.28755203247070316,9.495354309082032,9.49994193035541
6.7939440833288245,-0.07529342651367188,0.32572265625,9.759405212402344,9.765129515205457
6.803909083333565,-0.004340972900390625,0.3201841735839844,10.03363494873047,10.0387432995094
6.813874083338305,0.09834548950195313,0.29338989257812503,9.961634674072267,9.96643942659821
6.823838083335431,0.10103988647460938,0.3165916442871094,9.833201751708986,9.838815783299527
6.833803083340172,-0.051043853759765626,0.3180885314941406,9.66435287475586,9.66972089962666
6.843768083315808,-0.1866618347167969,0.3183879089355469,9.729617156982423,9.736614582211978
6.853732083342038,-0.085023193359375,0.28575576782226564,9.859546966552735,9.864053512015836
6.863697083317675,0.08412506103515625,0.2647993469238281,9.804012451171875,9.807948606245784
6.873662083322415,0.13142669677734375,0.3023712158203125,9.82526824951172,9.830798416387427
6.883627083327156,0.0047900390625,0.3254232788085938,9.912087707519532,9.917429403652166
6.8935910833242815,-0.07274871826171875,0.31853759765625,9.906549224853515,9.9119360430531
6.903556083329022,-0.05403762817382813,0.2854563903808594,9.611812133789064,9.616201844352197
6.913521083333762,-0.0335302734375,0.2908451843261719,9.657317504882814,9.661754322616495
6.923485083330888,-0.0473016357421875,0.29458740234375,9.872569885253906,9.87707726615449
6.933450083335629,-0.012573852539062501,0.2954855346679688,9.934690704345703,9.939091970294802
6.943415083340369,0.024998016357421875,0.28949798583984376,9.74578353881836,9.750114397797086
6.953380083316006,0.020357666015625,0.32302825927734374,9.820178833007812,9.825511386340766
6.9633440833422355,0.006735992431640626,0.3237767028808594,9.880054321289062,9.885360393963648
6.973309083317872,-0.000449066162109375,0.2951861572265625,9.871522064208985,9.875934534677892
6.983274083322613,-0.006735992431640626,0.27138565063476566,9.789193267822267,9.792956672003674
6.9932380833197385,-0.08053253173828126,0.30910720825195315,9.73575439453125,9.740993090311482
7.003203083324479,-0.09101074218750001,0.34727783203125,9.727970581054688,9.73459277390068
7.013168083329219,0.00868194580078125,0.3251239013671875,9.83439926147461,9.83977589996416
7.02313308333396,0.09415420532226564,0.2827619934082031,9.952803039550782,9.95726406717163
7.033097083331086,0.0736468505859375,0.26854156494140624,9.878707122802735,9.882630866769025
7.043062083335826,-0.06511459350585938,0.2966830444335938,9.777667236328126,9.782384030669943
7.053027083340567,-0.14220428466796875,0.31524444580078126,9.6902490234375,9.696418269413588
7.0629910833376925,-0.07319778442382813,0.29907806396484377,9.72138427734375,9.726259192093114
7.072956083342433,0.013172607421875001,0.28830047607421877,9.826914825439454,9.831151797654874
7.08292108331807,0.03158432006835938,0.31883697509765624,9.920320587158203,9.925493193688588
7.09288608332281,0.03263214111328125,0.3254232788085938,9.888137512207031,9.89354479584239
7.102850083319936,0.028590545654296876,0.30222152709960937,9.754914550781251,9.759636938113376
7.112815083324676,-0.01466949462890625,0.27737319946289063,9.769284667968751,9.773232526122678
7.122780083329417,-0.060923309326171876,0.2728825378417969,9.851463775634766,9.855430739025172
7.132744083326543,-0.052989807128906254,0.2924917602539063,9.802515563964844,9.807021501518644
7.142709083331283,-0.004340972900390625,0.3058140563964844,9.742789764404298,9.747589110878472
7.152674083336024,-0.0143701171875,0.3028202819824219,9.773326263427736,9.778027044084826
7.162639083340764,-0.039966888427734375,0.33679962158203125,9.830956420898438,9.83680514633042
7.17260308333789,0.001945953369140625,0.3092568969726563,9.928104400634766,9.932920044224813
7.18256808334263,0.05553451538085938,0.28351043701171874,9.839338989257813,9.843579328466964
7.192533083318267,0.019010467529296877,0.2740800476074219,9.734706573486328,9.738582717328537
7.202497083315393,-0.077838134765625,0.28874954223632815,9.696386260986328,9.7009969382332
7.212462083320133,-0.10433303833007813,0.3243754577636719,9.85116439819336,9.857055585757793
7.222427083324874,-0.00748443603515625,0.31344818115234374,9.87122268676758,9.876200843988817
7.232391083322,0.09954299926757813,0.31404693603515627,9.783205718994141,9.788751116812396
7.24235608332674,0.051043853759765626,0.3119512939453125,9.78021194458008,9.785318838224315
7.252321083331481,-0.06616241455078126,0.3100053405761719,9.912686462402345,9.917753459235596
7.262286874989513,-0.08173004150390625,0.29114456176757814,9.864486694335938,9.869120664895217
7.272250874986639,0.003742218017578125,0.26105712890625,9.735604705810548,9.739104877582383
7.28221587499138,0.017962646484375,0.28919860839843753,9.734107818603515,9.738419456768455
7.29218087499612,-0.010029144287109375,0.32063323974609376,9.876461791992188,9.88167009097383
7.302144874993246,-0.010627899169921875,0.31748977661132816,9.902956695556641,9.90805046538236
7.3121098749979865,0.027542724609375003,0.3082090759277344,9.795929260253907,9.800815349146305
7.322074875002727,-0.000449066162109375,0.3170407104492188,9.747430114746095,9.752584726912227
7.332039875007467,-0.046702880859375004,0.31868728637695315,9.806706848144533,9.811994799785808
7.342003875004593,-0.049097900390625004,0.277822265625,9.855355682373048,9.859393056430122
7.351968875009334,0.013022918701171875,0.2700384521484375,9.797126770019531,9.800856253913919
7.36193387498497,0.02065704345703125,0.30296997070312504,9.777816925048828,9.782531438046266
7.371897874982096,-0.023501129150390626,0.32946487426757814,9.850565643310548,9.856101810534307
7.381862874986837,-0.027692413330078127,0.32721954345703125,9.8243701171875,9.829856952105814
7.391827874991577,0.0034428405761718754,0.27722351074218754,9.754764862060547,9.75870392225067
7.401791874988703,-0.019609222412109377,0.25896148681640624,9.734706573486328,9.738170138436466
7.4117568749934435,-0.07843688964843751,0.29144393920898437,9.789792022705079,9.794443310529669
7.421721874998184,-0.041912841796875,0.3147953796386719,9.835746459960937,9.840871975693183
7.431686875002924,0.07020401000976563,0.29907806396484377,9.839338989257813,9.84413368645994
7.44165087500005,0.08292755126953126,0.3116519165039063,9.855804748535157,9.861079613159417
7.451615875004791,-0.0053887939453125,0.31404693603515627,9.859696655273439,9.864698305125376
7.461580875009531,-0.08008346557617188,0.31913635253906253,9.780361633300782,9.785894698550182
7.471544875006657,-0.07469467163085938,0.3023712158203125,9.726773071289063,9.731758424173957
7.481509874982294,-0.012124786376953125,0.2721340942382813,9.760602722167969,9.76440318072151
7.491474874987034,-0.006586303710937501,0.28380981445312503,9.845625915527345,9.849717816195556
7.50143887498416,-0.009430389404296876,0.30985565185546876,9.880503387451173,9.885365276339828
7.5114038749889005,0.010777587890625,0.3034190368652344,9.814939727783203,9.819634470200507
7.521368874993641,0.022602996826171878,0.3010240173339844,9.765243072509767,9.76990781019337
7.531333874998381,-0.0185614013671875,0.30132339477539066,9.78889389038086,9.793548075697357
7.541297874995507,-0.076640625,0.29144393920898437,9.827663269042969,9.832282475844476
7.551262875000248,-0.04071533203125,0.30132339477539066,9.81568817138672,9.820396519713578
7.561227875004988,0.022004241943359377,0.2998265075683594,9.784403228759766,9.789020720392243
7.571191875002114,0.010029144287109375,0.3249742126464844,9.790390777587891,9.795787890746633
7.5811568750068545,-0.021405487060546877,0.31644195556640625,9.868977355957032,9.874072501177599
7.591121874982491,0.00808319091796875,0.30027557373046876,9.877808990478517,9.882375281810178
7.601085875008721,0.022902374267578126,0.2740800476074219,9.77407470703125,9.777943585942374
7.6110508749843575,-0.031284942626953124,0.281414794921875,9.718839569091797,9.722963313937809
7.621015874989098,-0.1119671630859375,0.3147953796386719,9.789193267822267,9.794893445639323
7.630980874993838,-0.05134323120117188,0.30252090454101566,9.831854553222657,9.83664165153939
7.640944874990964,0.06197113037109375,0.29413833618164065,9.830956420898438,9.835550921601465
7.650909874995705,0.0592767333984375,0.2951861572265625,9.797276458740235,9.80190158119975
7.660874875000445,-0.030087432861328128,0.324525146484375,9.844578094482422,9.849971557455383
7.670838874997571,-0.050295410156250005,0.3126997375488281,9.866582336425783,9.871664386293487
7.6808038750023115,-0.014220428466796876,0.26614654541015625,9.749226379394532,9.752868870281286
7.690768875007052,-0.004939727783203125,0.2597099304199219,9.658215637207032,9.661708075886983
7.700732875004178,-0.052241363525390626,0.319735107421875,9.833501129150392,9.838836524507515
7.710697875008918,-0.026345214843750003,0.32602203369140625,9.996063079833984,10.001412976815702
7.720662874984555,0.06825805664062501,0.3100053405761719,9.946216735839844,9.951280813532634
7.730626874981681,0.06316864013671876,0.3047662353515625,9.538165283203126,9.543242096112225
7.740591874986421,-0.08472381591796875,0.3113525390625,9.620194702148439,9.625604637414174
7.750556874991162,-0.15896942138671877,0.29608428955078125,9.971963195800782,9.977624324550417
7.760520874988288,-0.02065704345703125,0.2712359619140625,9.969568176269531,9.973278562326735
7.770485874993028,0.13202545166015625,0.2721340942382813,9.636510772705078,9.64125653416576
7.7804508749977686,0.037721557617187505,0.3394940185546875,9.813143463134766,9.819086705626347
7.790415875002509,-0.07888595581054687,0.3668870544433594,10.04800506591797,10.055010438058005
7.800379874999635,0.01916015625,0.32287857055664065,9.897418212890626,9.902701902196759
7.810344875004375,0.07349716186523438,0.2597099304199219,9.508975982666016,9.512805859454932
7.820309875009116,-0.09924362182617188,0.28650421142578125,9.674232330322265,9.678982650087274
7.830273875006242,-0.16854949951171877,0.3192860412597656,10.075098724365235,10.081565692670706
7.840238874981878,0.01676513671875,0.26494903564453126,9.89666976928711,9.900229875291762
7.850203874986619,0.14624588012695314,0.2692900085449219,9.609417114257813,9.614301963322516
7.860167874983745,0.013172607421875001,0.34084121704101566,9.757608947753907,9.763568949421487
7.870132874988485,-0.10987152099609375,0.3740721130371094,10.086026000976563,10.09355845028171
7.880097874993226,-0.02005828857421875,0.2851570129394531,9.875264282226563,9.87940086750147
7.8900618749903515,0.038470001220703126,0.2233355712890625,9.510921936035157,9.513621539232663
7.900026874995092,-0.07065307617187501,0.2951861572265625,9.669292602539063,9.674055310887331
7.909991874999832,-0.11526031494140626,0.3538641357421875,10.038724365234376,10.045620520799861
7.919956875004573,0.028590545654296876,0.32063323974609376,9.903705139160158,9.908935289785589
7.929920875001699,0.17259109497070313,0.2647993469238281,9.640103302001954,9.64528372073437
7.939885875006439,0.03936813354492188,0.3016227722167969,9.861492919921876,9.866183089540142
7.949850874982076,-0.17378860473632812,0.32901580810546877,9.934690704345703,9.941656465203996
7.9598148750083055,-0.135318603515625,0.2903961181640625,9.715097351074219,9.72037846849347
7.969779874983942,0.04535568237304688,0.24204666137695313,9.572294311523438,9.575461456798372
7.979744874988683,0.0484991455078125,0.29593460083007816,9.933044128417968,9.937569879612527
7.9897088749858085,-0.03427871704101563,0.34218841552734375,10.019414520263672,10.025314721794702
7.999673874990549,0.00987945556640625,0.33904495239257815,9.80326400756836,9.809130149277786
8.00963887499529,0.08532257080078126,0.28306137084960936,9.666298828125,9.670818823417491
8.019602874992415,-0.00868194580078125,0.2640509033203125,9.809850311279297,9.813407226108254
8.029567874997156,-0.14280303955078125,0.3085084533691406,9.862091674804688,9.867949248762738
8.039532875001896,-0.07738906860351563,0.2986289978027344,9.772877197265625,9.777744988447102
8.049496874999022,0.05718109130859375,0.279019775390625,9.732012176513672,9.736179061422025
8.059461875003763,0.07065307617187501,0.3094065856933594,9.860594787597657,9.865700880203143
8.069426875008503,-0.045954437255859376,0.32332763671875003,9.911189575195314,9.91656852779377
8.07939187498414,-0.05358856201171875,0.32227981567382813,9.830956420898438,9.836383490042135
8.089355874981266,0.003592529296875,0.26884094238281253,9.684860229492188,9.688591539711409
8.099320874986006,-0.032332763671875,0.2568658447265625,9.742191009521484,9.745630361130827
8.109285874990746,-0.09924362182617188,0.30895751953125,9.844727783203126,9.850074576911569
8.119249874987872,-0.02424957275390625,0.32647109985351563,9.869127044677734,9.874555182123789
8.129214874992613,0.045505371093750004,0.3495231628417969,9.679621124267578,9.686036459229774
8.139179874997353,0.1886077880859375,0.31629226684570316,9.341923370361329,9.349178891939989
8.14914387499448,-0.7728428649902345,0.6236032104492187,11.914623413085938,11.955936522652857
8.15910887499922,0.8554710388183594,-0.17199234008789063,8.563242645263673,8.607585995211913
8.16907387500396,0.32332763671875003,0.10283615112304688,12.243639221191406,12.248339373700437
8.179037875001086,-0.6665638732910156,0.42870849609375,5.692961425781251,5.7478611819730805
8.189002875005826,-0.0532891845703125,0.4159849548339844,12.26534408569336,12.272511917300935
8.198967874981463,-0.2347119140625,0.3495231628417969,8.769813079833984,8.779913301348314
8.208931875007693,0.106578369140625,0.39817199707031253,10.543474731445313,10.551528766043594
8.21889687498333,0.3487747192382813,0.2544708251953125,9.46077621459961,9.470622249271113
8.22886187498807,-0.2532733154296875,0.39712417602539063,9.740394744873047,9.751776493000804
8.238825874985196,-0.08337661743164063,0.14864089965820312,9.639205169677735,9.640711699896825
8.248790874989936,-0.030686187744140628,0.22528152465820314,10.68463119506836,10.687049975652705
8.258755583316088,0.27617568969726564,0.13636642456054687,8.709937591552734,8.715381899955425
8.268720583320828,0.07170089721679689,0.4331991577148438,10.513686676025392,10.522851802175131
8.278684583317954,-0.44038421630859376,0.4966671752929688,9.486971740722657,9.510165579539482
8.288649583322695,0.0335302734375,0.3183879089355469,10.626252593994142,10.631074232228857
8.298614583327435,0.1802252197265625,0.31644195556640625,9.27246780395508,9.279616145964859
8.308578583324561,0.14504837036132814,0.3159928894042969,9.748028869628907,9.754227666966626
8.318543583329301,-0.16645385742187502,0.290994873046875,10.534343719482422,10.539676584363912
8.328508583334042,-0.10762619018554688,0.18411712646484377,9.746681671142579,9.749014622599466
8.338472583331168,-0.017962646484375,0.2547702026367188,9.712852020263673,9.716209388458052
8.348437583335908,-0.12543914794921876,0.39787261962890624,9.402098236083985,9.411348938503034
8.358402583340649,0.005538482666015625,0.41763153076171877,10.235265655517578,10.243783959518781
8.368366583337775,0.111368408203125,0.3782633972167969,10.171498260498048,10.179138616962366
8.378331583342515,0.15477813720703126,0.2435435485839844,9.829459533691407,9.833694344257964
8.388296583318152,-0.02245330810546875,0.26884094238281253,9.591753845214845,9.595546958383348
8.398260583315277,-0.223934326171875,0.31344818115234374,9.699230346679688,9.70687723537585
8.408225583320018,-0.03113525390625,0.24504043579101564,9.818831634521485,9.821938143069744
8.418190583324758,0.03861968994140625,0.29219238281250004,10.175839233398438,10.180106677878957
8.428154583321884,0.1215472412109375,0.28380981445312503,9.368418273925782,9.373504291237746
8.438119583326625,-0.07619155883789062,0.42691223144531254,10.146350555419922,10.155613659472573
8.448084583331365,-0.08637039184570312,0.3418890380859375,9.64998275756836,9.656423519104656
8.458048583328491,0.046253814697265624,0.2225871276855469,10.022707672119141,10.025285707925796
8.468013583333232,-0.023501129150390626,0.19594253540039064,9.459728393554688,9.461786673777592
8.477978583337972,-0.10732681274414063,0.3028202819824219,10.075248413085937,10.080369524640673
8.487942583335098,-0.11166778564453125,0.3189866638183594,9.586814117431642,9.592769522313738
8.497907583339838,0.09550140380859376,0.32138168334960937,9.826465759277344,9.832183685365735
8.507872583315475,0.1287322998046875,0.307760009765625,9.83155517578125,9.837213294579673
8.517836583341705,0.024998016357421875,0.3561094665527344,10.20607635498047,10.212317729912328
8.527801583317341,-0.10193801879882813,0.32602203369140625,9.498348083496094,9.504488310339639
8.537766583322082,-0.07694000244140625,0.27063720703125,9.744885406494141,9.748946396791187
8.547730583319208,-0.02185455322265625,0.21270767211914063,9.72138427734375,9.723735621820513
8.557695583323948,-0.027692413330078127,0.26075775146484376,10.019564208984375,10.02299498217303
8.567660583328689,-0.030237121582031252,0.33709899902343754,9.698032836914063,9.703936877604244
8.577624583325814,0.05643264770507813,0.37212615966796875,9.868677978515626,9.875852751336236
8.587589583330555,0.054636383056640626,0.295784912109375,9.74099349975586,9.745636367670967
8.597554583335295,-0.053438873291015626,0.2832110595703125,9.835746459960937,9.839968122005054
8.607518583332421,-0.11346405029296876,0.28455825805664064,9.880204010009766,9.884952138091018
8.617483583337162,-0.03817062377929688,0.28410919189453127,9.720037078857422,9.724263254550536
8.627448583341902,0.0532891845703125,0.25731491088867187,9.653724975585938,9.657300689364991
8.637413583317539,0.039966888427734375,0.28800109863281254,9.954299926757812,9.958545527175888
8.647377583314665,-0.000149688720703125,0.3219804382324219,10.036029968261719,10.04119360180145
8.657342583319405,0.001047821044921875,0.35401382446289065,9.84547622680664,9.851838864823891
8.667307583324146,-0.022602996826171878,0.3201841735839844,9.481283569335938,9.486715286264198
8.677271583321271,-0.07768844604492188,0.2851570129394531,9.813442840576172,9.817892360478044
8.687236583326012,-0.12079879760742188,0.24563919067382814,9.805808715820312,9.809628715336576
8.697201583330752,-0.06391708374023437,0.27333160400390627,9.899214477539063,9.903193567312526
8.707165583327878,0.08592132568359376,0.29144393920898437,9.75581268310547,9.760543179134572
8.717130583332619,0.12648696899414064,0.34443374633789064,10.000553741455079,10.007282782787385
8.72709558333736,0.020806732177734377,0.34278717041015627,9.842781829833985,9.848770995104505
8.737059583334485,-0.07394622802734375,0.3514691162109375,9.715845794677735,9.722482095136334
8.747024583339226,-0.10732681274414063,0.3219804382324219,9.73380844116211,9.739723672495893
8.756989583314862,-0.08098159790039063,0.29533584594726564,9.785301361083985,9.79009213482345
8.766953583341092,0.012124786376953125,0.27063720703125,9.824669494628907,9.828403847368412
8.776918583316728,0.07753875732421875,0.2758763122558594,9.815089416503907,9.819271879957205
8.786883583321469,0.030985565185546876,0.2998265075683594,9.900262298583986,9.904849803033562
8.796847583318595,0.01526824951171875,0.30761032104492186,9.872120819091798,9.876923949074541
8.806812583323335,-0.015567626953125,0.2954855346679688,9.91343490600586,9.917849852050715
8.816777583328076,-0.056582336425781254,0.30985565185546876,9.729916534423829,9.735013500382852
8.826741583325202,-0.08936416625976563,0.31449600219726564,9.65282684326172,9.658362167345112
8.836706583329942,-0.08277786254882813,0.2950364685058594,9.6183984375,9.62327840160405
8.846671583334683,-0.013172607421875001,0.2716850280761719,9.927056579589845,9.930782376351074
8.856635583331808,0.08666976928710939,0.27737319946289063,10.00534378051758,10.009563012790837
8.866600583336549,0.125738525390625,0.288599853515625,9.91777587890625,9.922770703610524
8.87656558334129,0.04954696655273438,0.3219804382324219,9.810748443603517,9.816155628766678
8.886529583338415,-0.101788330078125,0.326920166015625,9.710007934570314,9.71604300878224
8.896494583314052,-0.15612533569335937,0.30985565185546876,9.7189892578125,9.725180607007097
8.906459583318792,-0.07214996337890625,0.30222152709960937,9.75147171020508,9.756420654296736
8.916423583315918,-0.018860778808593753,0.3131488037109375,9.767488403320312,9.772525139964575
8.926388583320659,0.03697311401367188,0.2935395812988281,9.840536499023438,9.844983041405476
8.936353583325399,0.06870712280273437,0.27393035888671874,9.967322845458986,9.971323042397746
8.946317583322525,0.04326004028320313,0.2758763122558594,9.884395294189453,9.88833906692847
8.956282583327265,-0.023201751708984378,0.29309051513671874,9.707163848876954,9.711615229213372
8.966247583332006,-0.07843688964843751,0.31823822021484377,9.755962371826172,9.761466575825139
8.976211583329132,-0.047900390625000004,0.3192860412597656,9.86313949584961,9.868422302382173
8.986176583333872,-0.00987945556640625,0.30865814208984377,9.782606964111329,9.787480087673236
8.996141583338613,0.00449066162109375,0.3106040954589844,9.771080932617188,9.776017474509386
9.006105583335739,0.011226654052734375,0.3239263916015625,9.883347473144532,9.888660759670625
9.016070583340479,0.024548950195312502,0.295784912109375,9.865684204101562,9.870147728390204
9.026035583316116,0.017513580322265625,0.23650817871093752,9.777816925048828,9.780692545206817
9.035999583342345,-0.02424957275390625,0.2667453002929688,9.797575836181641,9.801236318074242
9.045964583317982,-0.08637039184570312,0.31569351196289064,9.811197509765625,9.816655174432595
9.055929583322722,-0.07634124755859376,0.3448828125,9.675729217529298,9.68217475732528
9.065893583319848,0.003742218017578125,0.3249742126464844,9.772128753662109,9.777531519828031
9.075858583324589,0.06331832885742188,0.29219238281250004,9.947414245605469,9.951906137671193
9.08582358332933,0.052989807128906254,0.2854563903808594,9.98049545288086,9.98471745997073
9.095787583326455,0.009580078125,0.28830047607421877,9.7668896484375,9.771148466130125
9.105752583331196,-0.041613464355468754,0.2755769348144531,9.680070190429689,9.68408143393388
9.115717583335936,-0.06721023559570313,0.29189300537109375,9.748328247070313,9.752928911613289
9.125681583333062,-0.026943969726562503,0.3150947570800781,9.935289459228516,9.940321288675795
9.135646583337802,0.001347198486328125,0.32721954345703125,9.798773345947266,9.804235489308208
9.145611583342543,0.039667510986328126,0.3308120727539063,9.780661010742188,9.786334346728605
9.155575583339669,-0.017962646484375,0.30222152709960937,9.783205718994141,9.787889182467833
9.165540583315305,-0.05403762817382813,0.28994705200195314,9.866432647705079,9.870840012376044
9.175504583341535,-0.02784210205078125,0.24983047485351564,9.797875213623048,9.801099384790515
9.185469583317172,0.010328521728515625,0.2606080627441406,9.799072723388672,9.802543010820623
9.195434583321912,0.019908599853515625,0.31255004882812504,9.821825408935547,9.826817300071397
9.205398583319038,-0.00089813232421875,0.3342549133300781,9.866432647705079,9.872093007332722
9.215363583323779,-0.03457809448242188,0.3381468200683594,9.806856536865235,9.812745489983767
9.225328583328519,-0.010777587890625,0.31404693603515627,9.771380310058595,9.776431598402077
9.235292583325645,0.002245330810546875,0.28410919189453127,9.775421905517579,9.77954991322721
9.245257583330385,-0.0305364990234375,0.27572662353515626,9.813592529296875,9.817512718594774
9.255222583335126,-0.055085449218750006,0.26659561157226563,9.823172607421876,9.82694396554843
9.265186333330348,-0.011526031494140625,0.290994873046875,9.831854553222657,9.836166673113397
9.275151333335089,-0.012723541259765625,0.3050656127929688,9.801767120361328,9.80652158506814
9.285116333339829,0.019010467529296877,0.326920166015625,9.792037353515626,9.797511608845824
9.295080333336955,0.0143701171875,0.31524444580078126,9.849966888427735,9.855020713524603
9.305045333341695,-0.025746459960937502,0.2924917602539063,9.88424560546875,9.888605842040892
9.315010333317332,-0.045954437255859376,0.3008743286132813,9.757908325195313,9.76265394525679
9.324974333314458,-0.03143463134765625,0.29338989257812503,9.726773071289063,9.731247615052709
9.334939333319198,-0.007035369873046876,0.2832110595703125,9.803413696289063,9.807506212145887
9.344904333323939,0.03263214111328125,0.3088078308105469,9.93214599609375,9.936999105400215
9.354868333321065,0.027393035888671875,0.31105316162109375,9.850865020751954,9.85581280792427
9.364833333325805,-0.029937744140625,0.3207829284667969,9.799521789550782,9.804816431713576
9.374798333330546,-0.06481521606445313,0.3062631225585938,9.727222137451172,9.73225814617517
9.384762333327672,-0.07170089721679689,0.29683273315429687,9.749226379394532,9.754007673096007
9.394727333332412,-0.03697311401367188,0.2796185302734375,9.818981323242188,9.823031495409706
9.404692333337152,0.019010467529296877,0.29653335571289063,9.811197509765625,9.815696103922393
9.414656333334278,0.0437091064453125,0.3195854187011719,9.857451324462891,9.862727408784442
9.424621333339019,0.02544708251953125,0.31225067138671875,9.85071533203125,9.855695844967302
9.434586333314655,0.001047821044921875,0.3104544067382813,9.87122268676758,9.876103501297822
9.444550333340885,-0.015567626953125,0.29054580688476567,9.79173797607422,9.796060014567148
9.454515333316522,-0.031284942626953124,0.2775228881835938,9.808952178955078,9.812927216184196
9.464480333321262,-0.04340972900390625,0.2998265075683594,9.762698364257814,9.767397795252071
9.474444333318388,-0.03622467041015625,0.29937744140625,9.790390777587891,9.795033979371757
9.484409333323129,-0.020207977294921877,0.2854563903808594,9.79083984375,9.795021110703036
9.494373333320254,0.02005828857421875,0.31569351196289064,9.822274475097657,9.82736692062482
9.504338333324995,0.017962646484375,0.3058140563964844,9.825118560791017,9.829893164595358
9.514303333329735,0.0005987548828125,0.2896476745605469,9.857301635742187,9.861556249998849
9.524267333326861,-0.014519805908203126,0.2980302429199219,9.811047821044923,9.81558414956995
9.534232333331602,-0.05014572143554688,0.29264144897460936,9.75970458984375,9.76421974824683
9.544197333336342,-0.02604583740234375,0.2963836669921875,9.763895874023438,9.768427934037168
9.554161333333468,-0.00748443603515625,0.30895751953125,9.824519805908203,9.829379440348216
9.564126333338208,0.02544708251953125,0.3116519165039063,9.873617706298829,9.878567764671509
9.574091333342949,0.0061372375488281256,0.3010240173339844,9.847272491455078,9.851874372202708
9.584055333340075,-0.02305206298828125,0.30296997070312504,9.789043579101563,9.793758032252248
9.594020333315711,-0.044008483886718755,0.30446685791015626,9.750274200439454,9.755126026760236
9.603985333320452,-0.028740234375,0.2755769348144531,9.787247314453126,9.79116840026478
9.613949333317578,-0.0056881713867187505,0.28156448364257813,9.842033386230469,9.846061755312009
9.623914333322318,0.00029937744140625,0.3062631225585938,9.814939727783203,9.819716851818244
9.633879333327059,0.0028440856933593752,0.2966830444335938,9.799521789550782,9.804012251193813
9.643843333324185,-0.013322296142578125,0.3112028503417969,9.804311828613281,9.809258643257484
9.653808333328925,-0.007035369873046876,0.30491592407226564,9.846224670410157,9.850947339082456
9.663773333333666,-0.0016465759277343752,0.30611343383789064,9.80565902709961,9.810436132065098
9.673737333330791,-0.006286926269531251,0.3016227722167969,9.786349182128907,9.790998219625862
9.683702333335532,-0.026195526123046875,0.3008743286132813,9.809700622558594,9.814348570915639
9.693666333332658,0.0005987548828125,0.2884501647949219,9.847272491455078,9.851496301427796
9.703631333337398,-0.003742218017578125,0.2951861572265625,9.824669494628907,9.829103700251904
9.713596333342139,-0.00449066162109375,0.3100053405761719,9.782906341552735,9.787817936844773
9.723560333339265,-0.02724334716796875,0.30686187744140625,9.7860498046875,9.790897670367924
9.733525333314901,-0.031284942626953124,0.3141966247558594,9.796977081298829,9.80206397643566
9.743490333319642,-0.022902374267578126,0.2851570129394531,9.806407470703126,9.810579316342013
9.753454333316768,-0.019908599853515625,0.29937744140625,9.809251556396484,9.81383917238498
9.763419333321508,-0.010627899169921875,0.3135978698730469,9.845326538085938,9.850325437150234
9.773384333326248,0.009131011962890626,0.29458740234375,9.834249572753906,9.838665040146935
