time,x,y,z,a
6.2535510000016075,0.622433474957943,0.9120595148205758,-0.6809480237960815,1.297291871721531
6.263582000014139,0.8588956068456174,0.8992004643380642,-0.8080910503864289,1.482995038507929
6.273612999997567,1.1644936086237432,1.0065160211920738,-0.720042507648468,1.6992884034979363
6.283644000010099,1.4380870217084885,1.1148995719850063,-0.3966528904438019,1.8623718353530168
6.293675000022631,1.6330884477496148,1.1656265066564084,-0.06585017323493958,2.007485809790032
6.303706000006059,1.616960365176201,1.0927319003641607,0.12363177359104158,1.9554816910586224
6.313737000018591,1.4637975212931633,0.9201522074639797,0.29262332260608676,1.7535711212203142
6.323768000002019,1.241376746892929,0.7853896741569043,0.46092840850353245,1.5395805161680758
6.333799000014551,1.000936388745904,0.5702134537696839,0.5347372269630433,1.2700239915355018
6.343829999997979,0.6278002687543631,0.48331008821725846,0.3944987761974335,0.8850712419019712
6.353861000010511,0.16115942291915417,0.8213066348433495,0.1001464319229126,0.8429390582125332
6.363892000023043,-0.07530044317245484,1.1048147329688072,-0.35543118953704833,1.163020671107193
6.373923000006471,0.008266354948282243,1.0616909328103066,-0.6200954657793045,1.2295423360404483
6.383954000019003,0.32088043078780176,0.6933534765243531,-0.11985447227954865,0.7733488144404057
6.393985000002431,0.7323036072403193,0.09947268649935723,0.9516273307800294,1.2048891920936575
6.404016000014963,0.8204137650132179,-1.1670231141149998,3.021320062279701,3.341166953840477
6.414046999998391,0.8652473641186953,-1.832776270955801,4.328774439096451,4.779749993992133
6.4240780000109226,1.3744824716448785,-2.110952293127775,5.042661582827568,5.6368215767084076
6.434109000023454,1.6233985881507398,-2.06187778159976,5.0337065720558165,5.67670369279765
6.4441400000068825,1.713266345858574,-1.8055260533094406,3.9138051456213,4.638219121486448
6.454171000019414,1.6621976414322854,-1.3914624935388566,1.9832755619287492,2.938103269909385
6.464202000002842,1.3648094227910041,-0.8841827680170536,0.1817326319217682,1.6363100798145276
6.474233000015374,0.994616279527545,-0.4221780332922936,-1.098704100251198,1.5409888173522088
6.484263999998802,0.8567268745601178,-0.1038708159327507,-1.5708492225408555,1.7922994626884463
6.494295000011334,0.8845591094344855,0.05579500883817673,-1.4323725378513337,1.6844135443190464
6.504326000023866,0.9449412589520216,-0.05309242576360703,-0.8218665057420731,1.2534741089483983
6.514357000007294,0.9287973888963461,-0.30789888113737107,-0.056854231953620916,0.9801523934151013
6.524388000019826,0.9186872606724501,-0.5820737998187542,0.6755884659290314,1.2803186972990888
6.534419000003254,0.9494708045572043,-0.813021861165762,1.0661339396238327,1.6429062458514723
6.544450000015786,0.9743819166719914,-0.9947791975736618,0.8408641093969346,1.6266709015454177
6.554480999999214,0.8243694064021111,-1.0991881035268307,0.300536944270134,1.4064572016303623
6.564512000011746,0.6138387257605792,-1.0454956072568895,-0.35806243658065795,1.264147046243791
6.574543000024278,0.5843046587705613,-0.8231318432092667,-0.9726597654819489,1.4017934886970573
6.584574000007706,0.5806201089173556,-0.4968585254251957,-1.5453015679121018,1.7239330152179644
6.594605000020238,0.5153637204319239,-0.1610634554922581,-1.9639446669816971,2.036816107555709
6.604636000003666,0.6055535135418177,0.10292766004800798,-1.8415261906385423,1.941264503300233
6.614667000016198,0.9811331118643284,0.2162044532597065,-1.1358871293067934,1.5164452246391023
6.624697999999626,1.4827794836461545,0.10340303868055344,-0.2551040786504746,1.5081131510846382
6.6347290000121575,1.9244565193355085,-0.13114427626132966,0.604123211503029,2.0213106071768836
6.644760000024689,2.2066476783156395,-0.3681825050711632,1.1699500840902328,2.524606015305957
6.654791000008117,2.190236298143864,-0.5826545745134354,1.352173297405243,2.6391275113423633
6.664822000020649,1.994226665943861,-0.7601737028360367,1.1649156314134599,2.431426018195174
6.674853000004077,1.7036969389021397,-0.9230997888743878,0.7750718235969544,2.086967371948677
6.684884000016609,1.3416964025795461,-1.0292349390685558,0.37944044172763824,1.73304611748009
6.694915000000037,1.059823332130909,-0.9889558093249798,-0.016599075794219972,1.4496670712421909
6.704946000012569,0.909975567162037,-0.8354864251613617,-0.2845477330684662,1.2676989042573106
6.714977000025101,0.8320008999109268,-0.6182736195623875,-0.3952220767736435,1.109363897045798
6.725008000008529,0.9515459083020688,-0.36108252346515657,-0.3751392298936844,1.0846887323852872
6.735039000021061,1.1466151620447635,-0.10715431988239289,-0.3444466102123261,1.2020199022425375
6.745070000004489,1.1787270471453668,0.10918111100792885,-0.4595771169662476,1.2698539652700107
6.755101000017021,1.1506802925467492,0.20151931732892991,-0.608199890255928,1.317035412363507
6.765132000000449,1.196981835141778,0.14949064627289774,-0.7374251103401185,1.413827698251312
6.775163000012981,1.199420854970813,0.04366539850831032,-0.7440552681684495,1.412138554269739
6.785193999996409,1.138494987487793,-0.034071433246135714,-0.7377671724557877,1.3570674632646984
6.795225000008941,1.1855713592469692,-0.00253447562456131,-0.9181362336874008,1.4995199281913805
6.805256000021473,1.1843725338578224,0.13032829731702805,-1.1804733180999756,1.677271897691105
6.815287000004901,1.0480740831792354,0.3112136676907539,-1.2419070893526079,1.6545834670314437
6.8253180000174325,0.8224332471191883,0.5524838188290596,-0.9259434360265733,1.3560995770059254
6.8353490000008605,0.8182233980298043,0.4303835771977902,-0.8754761177301408,1.2732548783809332
6.845380000013392,0.9557795847952366,0.1985692508518696,-1.0162700539827347,1.4091661309857324
6.8554134583391715,1.0033436874300241,0.08608227029442787,-0.9377659213542938,1.3760500120337882
6.865444458351703,0.921183802485466,0.13852901726961137,-0.9038947552442551,1.2979967700827835
6.875475458335131,0.7930805169045926,0.2698586502671242,-0.8867442870140076,1.2198835304936413
6.885506458347663,0.7811177714914084,0.3457574097812176,-0.5746351182460785,1.029513806842825
6.895537458331091,0.8813304962217808,0.3559084685146809,-0.1648470425605774,0.9646703213906629
6.905568458343623,0.7625171937793493,0.3675071516633034,-0.20969167828559876,0.8720462013420156
6.915599458356155,0.549677374586463,0.394259332716465,-0.5869628030061722,0.895606481485681
6.925630458339583,0.43821453385055065,0.7041354498267174,-0.5336133921146393,0.9861957014835447
6.935661458352115,0.084014475569129,0.8566170930862427,-0.6718731451034546,1.091908787117261
6.945692458335543,0.01786346308887005,0.9868847255408765,-0.9575184005498887,1.375173462589733
6.955723458348075,0.0839944488555193,1.1556745456159117,-1.379130715727806,1.801288498238685
6.965754458331503,0.17906754411756992,1.3648985928297044,-1.442474772334099,1.9939274868673422
6.975785458344035,0.29716719388961793,1.5295633484423161,-1.2166132038831712,1.9768712820730576
6.985816458356567,0.2822187139838934,1.63818444237113,-0.8115800839662553,1.8498534813439163
6.995847458339995,0.10475144315510988,1.6297239598631859,-0.2977735501527786,1.6600126919291343
7.005878458352527,-0.010158952474594116,1.440295953601599,0.02054945468902588,1.4404783644208394
7.015909458335955,-0.12233292426913978,1.206006793230772,0.06758387267589569,1.2140779668229225
7.025940458348487,-0.22577585192397237,1.071324659138918,0.1414944326877594,1.1039619264597604
7.035971458331915,-0.2921075981855393,1.0579444755613805,0.15516990065574646,1.1084453348533174
7.0460024583444465,-0.5885492257028818,1.0906229558587075,0.16984875082969667,1.2508785796710464
7.056033458356978,-0.9320169389247894,1.03575399979949,0.19615128099918366,1.4070953228480994
7.066064458340406,-0.9941415587067605,0.8842964963614941,0.18736408531665802,1.3436528691189809
7.076095458352938,-0.7480553483963013,0.7041475827991963,0.10053644120693207,1.032239409554207
7.086126458336366,-0.533136259317398,0.5971790581941605,0.13965314447879792,0.8126254360450628
7.096157458348898,-0.4070802301168442,0.5543056650459767,-0.01287498414516449,0.6878479841293303
7.106188458332326,-0.10393741937354208,0.49970085695385935,-0.4513506692647934,0.6813379192678402
7.116219458344858,0.3686684817820788,0.3161137805879116,-0.9351545548439026,1.0537354569256854
7.12625045835739,0.9790202935785056,-0.0006395392119884491,-1.4775533884763719,1.7724686626417279
7.136281458340818,1.6358190974593163,-0.5013323763012887,-1.84504212141037,2.516231050781901
7.14631245835335,2.134262364506722,-1.036439293473959,-1.8723486185073854,3.022411553517015
7.156343458336778,2.3809457217156886,-1.438370173126459,-1.6190466517210007,3.2185592032996793
7.16637445834931,2.191147732883692,-1.818404253423214,-1.0151222455501556,3.0229448538800328
7.176405458332738,2.0747154897451403,-2.06003663957119,-0.656123669743538,2.9964468274544616
7.18643645834527,1.9870262584090235,-2.2459975393116474,-0.8752410596609116,3.1239118442615013
7.196467458357802,1.98631596788764,-2.5380845260620117,-1.2700205022096636,3.4641414898577287
7.20649845834123,2.4576449650526047,-2.9876702132821085,-1.2111109739542008,4.053761446954405
7.216529458353762,2.6269876393675804,-3.3222891157865524,-1.114269973039627,4.379528125161611
7.22656045833719,2.8565595585107806,-3.4571577760577203,-0.7798256099224091,4.551922712631062
7.2365914583497215,4.110754863917828,-3.458109410405159,-0.27602307736873627,5.378941809017541
7.2466224583331496,5.205916428565979,-2.136264451146126,1.6810049182176592,5.872901259302405
7.256652458338067,6.319043270945549,0.11222853362560273,4.762210993766785,7.9133783337456585
7.266684458358213,7.213139846920967,1.0357711029052734,9.013392881155015,11.59066259792375
7.276715458341641,6.685622177124023,0.6608476352691651,12.840684378147126,14.4919784291685
7.286745458346559,5.278337118029595,0.2586768735945225,14.544661252498628,15.474977460611585
7.296776458329987,5.278378633260727,-0.10986362725496293,15.337998608350755,16.221206870095294
7.306807458342519,4.133576254248619,-0.49901892542839055,16.288422582149508,16.812143907078056
7.3168384583550505,2.1110958422720434,-1.1813677959144115,18.974929322004318,19.128520546543616
7.326869458338479,0.3988692044466734,-1.7586775767803193,21.749537229537964,21.824170388823116
7.3369004583510105,-0.5603446693718434,-2.3553533358871936,21.745002129077914,21.879369119766032
7.3469314583344385,-0.30313150003552436,-2.312370161265135,18.43105289697647,18.578015377326178
7.35696245834697,0.2280680152773857,-1.3461676222085954,13.360015361309053,13.429601361957442
7.366993458330398,0.43492467105388644,0.04060759708285332,8.394380319714546,8.405737885423449
7.37702445834293,0.4008174236118794,1.1851586920022965,4.546414822340012,4.715415513938556
7.387055458355462,0.32466997470706704,1.4986736775934697,2.2480515199899673,2.721244020832572
7.39708645833889,0.14211895186454057,1.187231676131487,1.0287737399339676,1.5773687765601228
7.407117458351422,-0.0635268003679812,0.6027298200130463,0.1724361437559128,0.63012150730741
7.41714845833485,-0.24677689438685776,-0.09137794733047486,-0.589871792793274,0.6459082727405684
7.427179458347382,-0.5507805614545942,-0.8188929042220116,-1.6400709003210068,1.914099624769086
7.43721045833081,-0.8521762058883906,-1.458425684273243,-2.7636180657148364,3.238949609916095
7.447241458343342,-1.200039636567235,-1.81164224088192,-3.953551009297371,4.511397601785543
7.457272458355874,-1.451219575703144,-1.6983170619606973,-5.397423266172409,5.841446483027133
7.467303458339302,-1.466325564980507,-1.2535965505242348,-7.045135892629624,7.304488669278628
7.477334458351834,-1.3824219672381879,-1.023534049987793,-8.424844897985459,8.598646637820321
7.487365458335262,-1.2029196826368571,-1.205290070772171,-9.269399185180665,9.424515964854912
7.497396458347794,-1.1402267865836622,-1.7295043560862542,-9.597820331454278,9.818831781706077
7.507427458331222,-1.2364377500116825,-2.5882939821481705,-9.33233335196972,9.76322128398024
7.517458458343754,-1.4160962283611298,-3.3261751753091815,-8.607919465899467,9.336222327913612
7.5274894583562855,-1.5457409861683846,-3.6279768723249437,-7.721427193880081,8.670177004700442
7.5375204583397135,-1.61383078917861,-3.5275506511330605,-6.903851959705353,7.919042574322831
7.547551458352245,-1.4321275395154953,-3.2663458800315857,-6.340463960766793,7.274715660094252
7.557582458335673,-1.109821630641818,-3.109248444736004,-6.210834698081017,7.033747051879307
7.567613458348205,-0.6166352297365666,-2.8586285957694053,-6.7599800491333015,7.3654142259470445
7.577644458331633,-0.18075826652348043,-2.5894488072395325,-7.59373979151249,8.025135680935927
7.587675458344165,-0.09760804597288371,-2.40028991907835,-8.448413854837417,8.78331461857519
7.597706458356697,-0.28486202090978624,-2.4840781804919243,-9.301215054988862,9.631427322931131
7.607737458340125,-0.7547811082005501,-2.829832228124142,-9.858996158838272,10.284816489399036
7.617768458352657,-1.2494285090267658,-3.097145293056965,-10.011829512119293,10.554151351255895
7.627799458336085,-1.5502214151620866,-3.3847049269080163,-9.67228579223156,10.364001462990396
7.637830458348617,-1.2942637892067432,-3.485928708314896,-8.327546644806862,9.120024716903995
7.647861458332045,-0.408502894230187,-3.4854787650704386,-6.610700633525849,7.484437166711365
7.657892458344577,0.27180060194805267,-3.63498095959425,-5.568833808302879,6.655739788207559
7.667923458357109,-0.10874931240454316,-3.161398006975651,-5.2148386949300765,6.099246378496125
7.677954458340537,0.020496683567762377,-2.868762989938259,-4.9291209340095525,5.703196856901222
7.687985458353069,0.8032064326107502,-2.7783378463983537,-5.119857693314553,5.880241879541091
7.698016458336497,1.3870900918543339,-2.701035608947277,-5.447071389555932,6.2362006868477575
7.708047458349029,1.5899435976147653,-2.805894311964512,-5.721333285570145,6.567695036927632
7.718078458332457,2.4773392644524574,-3.090076594054699,-6.807795070409775,7.876030529969914
7.7281094583449885,3.703635457456112,-3.313660379648209,-5.5366957569122315,7.439909987223391
7.73814045835752,4.965238600373269,-3.8147211527824405,-3.20528282225132,7.034168735731456
7.7481714583409484,6.025909486413003,-3.496329735517502,0.6795686656236649,6.99983716447773
7.75820245835348,3.009137388467789,-0.6677286386489869,5.757297170162201,6.530485438549301
7.768233458336908,-5.141628631353378,3.073296546936035,5.524963318705559,8.149031618616025
7.77826445834944,-8.714423575401307,4.2798586794734,2.588380520939827,10.047789920622078
7.788295458332868,-7.488298705816269,4.385858466625214,4.471430713534355,9.762380069569922
7.7983264583454,-3.7394768428802494,3.1825047013163568,7.034042555093766,8.578448455239933
7.808357458357932,0.7858842755109072,0.6236663603782654,8.296704336404801,8.357145246391319
7.81838845834136,2.637798264026642,-1.0661959201097488,7.771930764913559,8.27633138753944
7.828419458353892,2.463229640722275,-1.6049493071436882,7.857552128434182,8.389546352008214
7.83845045833732,2.388169371932745,-1.188879567682743,9.579655371308327,9.944173399962796
7.848481458349852,2.1532924202084542,0.4546107843518257,9.769108082056047,10.013930893064368
7.858509875019081,1.1240107034146787,1.83828946441412,7.8705569207668304,8.160170001868671
7.868540875002509,0.2532579664885998,1.9291519796848298,6.646976174712181,6.925897719826883
7.878571875015041,-0.31317906305193904,1.111826129257679,7.730231346487999,7.816054959982041
7.888602874998469,-0.7880188746750355,0.20017211884260178,10.18542632818222,10.217825214341532
7.898633875011001,-1.2149341759085657,-0.4068518963456154,11.353515243530275,11.425581031283485
7.908664875023533,-1.5107940785586835,-0.9604107257723808,9.883139312267303,10.043969841435707
7.918695875006961,-1.3602485945820808,-1.6605741620063783,6.627878583669663,6.966818305830337
7.928726875019493,-1.164264909401536,-1.9242403185367585,3.4911754149198533,4.152892890562796
7.938757875002921,-0.9047332459688187,-1.6220076817274094,1.4474478292465212,2.3546881713582515
7.9487888750154525,-0.42281238310039043,-0.832752851843834,0.1524603009223938,0.9463042676192561
7.9588198749988806,0.1926205860078335,0.1435503137111664,-0.49241917312145234,0.5478923478003597
7.968850875011412,1.0762874834239484,0.9364210617542267,-0.4303895705938339,1.4901390318852512
7.978881875023944,1.8959931506216527,1.302032253742218,-0.24500652194023134,2.3130296610252343
7.988912875007372,2.4611252278089526,1.0827640056610108,-0.3534320265054703,2.711905137771694
7.998943875019904,2.449003072679043,0.18327629685401917,-0.8365465253591537,2.594420231972914
8.008974875003332,1.7464478328824045,-0.861301297545433,-1.5849486136436464,2.510773200833562
8.019005875015864,0.7924295756220818,-1.5806427240371705,-1.9312020134925842,2.6183806580193894
8.029036874999292,0.24882650792598726,-2.08361904501915,-2.181734154224396,3.027102058986845
8.039067875011824,0.023943763375282288,-2.332094720005989,-2.575091553926468,3.474238851603012
8.049098875024356,0.01844577267765999,-2.071162721514702,-3.0197810751199725,3.661848304773779
8.059129875007784,0.10938956424593926,-1.722625983953476,-3.2015715944767,3.6372334310458654
8.069160875020316,0.047013221830129626,-1.347146446108818,-3.106518087387085,3.3863650744645915
8.079191875003744,0.03355322375893593,-0.8973774486780167,-2.9981984174251557,3.1297932606597505
8.089222875016276,-0.12508261397480966,-0.888338822722435,-2.7916256439685823,2.932228718967478
8.099253874999704,-0.39992996245622636,-1.3908619844913483,-2.0639028185606003,2.520741136895227
8.109284875012236,-0.2536434441804886,-1.987730555534363,-1.320053957104683,2.3995729219693285
8.119315875024768,-0.1813709816336632,-2.270620602965355,-1.1386715734004975,2.5466028955571134
8.129346875008196,-0.2779921272397041,-2.086857817769051,-1.520752032995224,2.5971026010248743
8.139377875020728,-0.026507767438888552,-1.5143352985382081,-2.681998536586762,3.0801023048572476
8.149408875004156,0.1652965472638607,-0.8086114525794983,-3.641939438581467,3.734286853480216
8.159439875016687,0.2934774546325207,-0.2505765795707703,-4.0810314202308655,4.09923591557238
8.169470875000115,0.12535363242030145,-0.12317802965641023,-3.65074417591095,3.6549718737766943
8.179501875012647,-0.2855226100981236,-0.19273182928562166,-2.308588328361511,2.334148407609084
8.18953287502518,-0.939421268105507,-0.29666784167289734,-0.18226180493831634,1.0018699979494279
8.199563875008607,-1.2482716374099254,-0.5142187625169754,1.6433003175258638,2.1267437433943823
8.213925916672451,1.5196211814880372,1.2563663765788078,-0.7711951196193696,2.11717900045074
8.223956916684983,0.6591665607690812,1.346216738820076,0.27930862784385685,1.5247338693370454
8.233987916668411,0.2513299933075905,0.9860080817341805,1.1412156969308853,1.5289708858256779
8.244018916680943,0.048469032347202304,0.4435680252313614,1.2490728521347048,1.3263803489362507
8.254049916664371,-0.183796406686306,-0.16552795082330704,1.0512404966354372,1.0799477780804412
8.264080916676903,-0.13036601185798646,-0.7471019598841667,1.4615963369607927,1.6466391492150692
8.274111916660331,0.24133242398500443,-0.836702353656292,1.8644279801845551,2.0577667168013765
8.284142916672863,0.33882948249578476,-0.9229476150870324,1.5515346997976305,1.8368172590324072
8.294173916685395,0.13211228281259538,-0.787175267636776,0.6853018605709076,1.0520157780902968
8.304204916668823,0.30221129447221756,-0.3653737950325012,-0.265501012802124,0.5434339558787059
8.314235916681355,0.7831785495579243,0.12822037607431414,-1.166865677833557,1.4111642765582821
8.324266916664783,1.075373125076294,0.49769365400075916,-1.6886343652009965,2.062913558709321
8.334297916677315,1.0894434262812138,0.7035790872573853,-1.7783452713489534,2.201004864879328
8.344327916682232,0.8326642665266991,0.6504632726311684,-1.7595640146732332,2.05243703229246
8.35435891666566,0.33439276143908503,0.3447258147597313,-1.6711003196239473,1.7387439962547322
8.364390916685807,0.10642268702387811,0.007080978155136109,-1.5713158303499222,1.5749315436784168
8.37442091666162,-0.08809824407100678,-0.4314388534426689,-1.2444091129302979,1.3200207669625088
8.384451916674152,-0.09614576697349549,-0.6886862289905549,-0.6992199879884721,0.9861243948461835
8.394482916686684,0.26138808131217955,-0.7271120837330819,-0.08616456985473633,0.777457422924869
8.404513916670112,0.5776145669817925,-0.8422914147377014,0.5134334814548492,1.1431130106902156
8.414544916682644,0.7737295952439308,-0.8159865456819535,0.537997049689293,1.2465682310907362
8.424575750017539,0.8899120160937309,-0.47516082376241686,-0.019664770960807803,1.0090133339275198
8.434606750000967,0.8516013514995575,-0.16313673198223114,-0.6766883271932602,1.0998843336266446
8.444637750013499,0.752613545358181,-0.02754711002111435,-1.3568288505077364,1.5518281224083006
8.454668749996927,0.47613964766263966,-0.08090616881847382,-2.106412661075592,2.161071278548846
8.464699750009459,0.10025957554578782,-0.25152265906333926,-2.9163660496473316,2.9289087671087497
8.474730749992887,-0.28263145431876185,-0.5762355011701584,-3.937176466584206,3.9891460766439293
8.484761750005418,-0.703095376342535,-1.0437361800670624,-5.069086904525757,5.22296566784138
8.49479275001795,-1.0519142420589924,-1.6067923495173455,-6.2966186141967775,6.582986495486935
8.504823750001378,-1.092517746090889,-2.061746073067188,-7.475819578170777,7.8314922116218035
8.51485475001391,-1.1758817920088769,-2.1069818875193596,-8.487391394376756,8.823711426857367
8.524885749997338,-1.2992584808170795,-1.9336613523960116,-8.610230285525322,8.919819751289964
8.53491675000987,-0.304690952450037,-0.8131173169612885,-7.945188442468644,7.99249746537242
8.544947749993298,1.167427229806781,-0.7217776688933373,-7.121038599014282,7.2521059057944495
8.55497875000583,2.6916075584292414,-0.5699088138341905,-5.509351252913476,6.15812459541528
8.565009750018362,4.2088345974683765,0.05473739370703697,-1.9411949050426485,4.635247837007226
8.57504075000179,2.3109074802696705,-0.4299119992554188,-0.5603632342815399,2.4164280795845294
8.585071750014322,0.633745571449399,-0.492248726785183,-0.4789641451835633,0.9345313856285301
8.59510274999775,-0.5210393203049899,-0.0851755864173174,-1.2692223572731018,1.374649863065977
8.605133750010282,-2.0192175194621087,0.05655858211219311,-1.9412750118970872,2.8016043503552193
8.61516474999371,-2.271382787525654,0.20732194796204567,-2.3712886065244674,3.290162885482623
8.625195750006242,-1.082008399218321,0.9076004281640053,-2.363677285909653,2.753443485003406
8.635226750018774,0.453727927878499,1.3374742743372918,-2.0825402337312697,2.516283031012305
8.645257750002202,0.7513632644712925,1.248964678645134,-2.0868338441848757,2.545453793910926
8.655288750014734,0.6355180086940527,1.2109147998690606,-2.863046459555626,3.1728902945879462
8.665319749998162,0.8287774761021137,1.1509561349451543,-3.179119455814362,3.4811453063323112
8.675350750010693,0.7403525188565254,0.8240633046627045,-2.5232887315750125,2.7557554690433355
8.685381749994121,0.45473573204129936,0.15353282645344735,-1.5179044389724732,1.5919770100872246
8.695412750006653,-0.05806164544075728,-0.6953175562620163,-0.9188226968050004,1.1537212864819146
8.705443750019185,-0.9748809765279294,-1.1475601451843978,-0.33037119269371035,1.541568139970968
8.715474750002613,-1.56689109608531,-1.2075998671352863,0.7992284256219865,2.1335911563415295
8.725505750015145,-0.5368884176015855,-1.5041726915538312,2.1468157517910003,2.6757433604718126
8.735536749998573,0.910388380587101,-1.3730146743357183,1.1806990206241608,2.026826701213519
8.745567750011105,2.137015379816294,-0.9181252701580525,-1.3035963839292526,2.6662993600621068
8.755598749994533,2.1439305894076823,-0.2339633608236909,-2.980791256427765,3.6791702516738884
8.765629750007065,1.8261392426490786,0.1125145721063018,-3.1325323498249054,3.6276994066734303
8.775660750019597,2.1455865208804608,0.824154082685709,-1.9767547470331193,3.0315558382634835
8.785691750003025,2.9521290823817257,1.7711210364103318,-0.017000779509544373,3.442706039028472
8.795722750015557,3.4898095053434375,1.93668699413538,1.7192807918787003,4.34573967675948
8.805753749998985,2.5132025769352913,0.9901454984396697,2.7697658282518387,3.868872968210009
8.815784750011517,0.1332641751598567,-0.29504074428230526,3.2847453135252,3.3006605635680653
8.825815749994945,-0.8927221879363061,-0.922215470597148,4.0103900384902955,4.210779326901933
8.835846750007477,-1.8502762565016748,-1.1192529702186584,4.1085589420795445,4.642898450026548
8.845877750020009,-2.999383355677128,-1.2741537527740003,4.257672881484032,5.3616738679022236
8.855908750003437,-2.6665542858839038,-1.8817222899198534,4.237990568876267,5.349014357601895
8.865939750015968,-1.087830910384655,-2.0563286277651787,3.1338889038562776,3.9029633839774145
8.875970749999397,0.7624416916072368,-1.444492207914591,1.622672510147095,2.302377281640424
8.886001750011928,2.322266866117716,-0.8323599189519882,-0.17152631700038912,2.4728865136859146
8.896032749995356,2.3703194305300714,0.4879148801788688,-1.714065660238266,2.9655515879270093
8.906063750007888,0.3350206793099642,1.9613094730675222,-2.0956830203533174,2.889785636774277
8.91609475002042,-1.9720693731307983,2.4706749004125594,-1.6670721727609634,3.5738525018756815
8.926125750003848,-3.770581106543541,1.5767926248908044,0.01988345682621002,4.087046881892659
8.93615675001638,-2.797568461596966,-0.1729701041802764,1.5321201896667482,3.1943231254596993
8.946187749999808,-0.07629074223339558,-1.1403910933434964,1.4490107899904252,1.845520087302323
8.95621875001234,1.454596342742443,-1.3590180480480194,-0.06748797833919526,1.991817060490308
8.966249749995768,2.124461261630058,-1.38123863697052,1.2482834780216219,2.8247774188294406
8.9762807500083,2.82741469681263,-1.175814475938678,2.6252127170562747,4.033429726594104
8.986311750020832,2.5186349326372146,-1.1015128833800554,2.761596683263779,3.896571415637883
8.99634275000426,0.8636976327002049,-1.6978079156577588,3.5292565762996677,4.010508359367492
9.006373750016792,-1.042000872641802,-2.7241242170333866,4.920008633136749,5.719537002114261
9.01640475000022,-1.2258708080649376,-3.385042018890381,4.666717191338539,5.894023926966526
9.026435750012752,0.22519644767045977,-2.3494963261485102,3.1846345496177677,3.9639303274966755
9.03646674999618,1.8552589613199235,-0.8339842754602432,1.3253100192546845,2.4277483873765995
9.046497750008712,3.5671129122376444,0.16705794788897038,0.43110410034656527,3.5969506018210793
9.056528750021243,5.205832228660584,0.5615325312316418,2.647560775279999,5.867332105428656
9.066559750004672,4.358120152652264,0.2143157295137644,7.464490597844124,8.646257131393568
9.076590750017203,1.5100299936532975,-0.5902503269165754,9.509717409610749,9.646932737446214
9.086621750000631,-0.8262411001324654,-1.356635015308857,8.812157446146012,8.954175103044209
9.096652750013163,-1.8211808037757875,-1.7160885044932366,6.217105836868287,6.7017955998461325
9.106683749996591,-2.161495186686516,-1.176915725916624,2.413233023285866,3.4468660682794554
9.116714750009123,-1.5357261675596239,-0.5387475032731891,-0.491028705239296,1.6999449765740784
9.126745749992551,-0.4448283925652504,-0.2502867403998971,-1.8371776163578035,1.906760956517185
9.136776750005083,0.5891056613624096,-0.5457421984523535,-1.421851642727852,1.6329550273503375
9.146807750017615,1.448727784752846,-0.5319805571436882,-0.3626946008205414,1.5853589123470335
9.156838750001043,1.688613022863865,0.07476217042654754,0.959475463628769,1.9436039947525239
9.166869750013575,0.15565624281764032,-0.40876590929925444,1.5264483904838564,1.5878800720911217
9.176900749997003,-0.3459668862819672,-0.6934539755433798,1.1303287661075592,1.3704797050999316
9.186931750009535,0.020510716885328295,-0.05434222242794931,-0.15909747540950775,0.1693687495591726
9.196962749992963,-0.027996760904788972,-0.5750620380789042,-1.001042150259018,1.1548010880042596
9.206993750005495,0.0771426084637642,-1.4593936908245086,-0.48592642486095433,1.5400991582483006
9.217024750018027,-0.30864557057619096,-1.4842288622260094,0.40104707300662995,1.5681314225753535
9.227055750001455,-0.2064698624610901,-0.7492687187343836,1.3912601798772812,1.5936242672257257
9.237086750013987,0.3624640743434429,-0.5023873601853848,2.1326520413160326,2.22080570833946
9.247117749997415,0.5703372685611249,-0.8943164312839509,0.758749321103096,1.3041422512320637
9.257148750009947,0.5427082975208759,-0.19592325786128642,-1.0630963110923768,1.2095833934984421
9.267179749993375,0.606607620343566,0.16853400439023972,-1.4539820927381517,1.5844369478454825
9.277209749998292,0.6742851946502925,0.00829613120877184,0.4076731377840042,0.7879890461093172
9.287240750010824,0.040477131083607676,0.8012571170926095,5.801185786128045,5.856398884212583
9.297271749994252,-1.7040096187591554,2.3372854395210743,11.153126485347748,11.522099739404549
9.307302750006784,-3.332045779824257,1.3397792467474938,7.761428580880166,8.552035496006985
9.317333750019316,-2.962439770102501,-0.3237152705714107,-0.04377693414688111,2.980395508627904
9.327364750002744,-1.5255023109912873,-0.5437063075974584,-2.8979198384284977,3.3197459601178028
9.337395750015276,0.28225211620330815,-0.1004209952428937,-1.9001328331232072,1.9236047974830084
9.347426749998704,1.218378405198455,0.010055164396762848,-1.2285175502300263,1.7302607941602797
9.357457750011235,2.3912404757738113,0.2751921149343252,-1.5376475626230242,2.8562425912274185
9.367488749994664,2.1699926528334617,0.1585654153302312,-1.233608136177063,2.501159758578468
9.377519750007195,0.7326733705401421,-0.3938896425068379,-0.6949293011426926,1.083921607847859
9.387550750019727,-0.2694057468697429,-0.5343765999376774,-0.4086250644922257,0.7246462932622177
9.397581750003155,-0.25076745461672545,-0.11218223098665477,-0.6305432707071305,0.6877892013387098
9.407612750015687,-0.29663443945348267,0.37995960138738155,-0.9035328125953674,1.0240765756489283
