time,x,y,z,a
6.459389416675549,-0.8439450073242188,0.5251080322265625,3.531156921386719,3.66838531568777
6.469354416680289,-0.5713618469238282,0.08292755126953126,1.908680877685547,1.9940897752413855
6.47931941668503,-0.5932164001464844,0.12214599609375,1.3054353332519533,1.4390923358378107
6.489283416682156,-0.5379812622070312,-0.08637039184570312,-0.0532891845703125,0.5474700176864662
6.499248416686896,-0.39428009033203126,-0.2483335876464844,-1.4271322631835939,1.501277075361219
6.509213416662533,-0.5483097839355469,-0.3933819580078125,-1.829645233154297,1.9501268326059586
6.519178416667273,-0.40894958496093753,-0.39278320312500004,-2.0914508056640626,2.166952902166938
6.529143416672014,0.20492385864257814,-0.3138972473144531,-2.226170654296875,2.2575121376783627
6.53910741666914,0.748443603515625,-0.082628173828125,-2.606829071044922,2.7134024855149215
6.54907241667388,0.6602769470214844,-0.4171824645996094,-2.2146446228027346,2.3483308244041092
6.5590374166786205,0.5310955810546876,-0.6372248840332032,-0.9854008483886719,1.2880733290663462
6.569002416683361,0.5713618469238282,-0.23561004638671876,-0.1279838562011719,0.6311468304021515
6.5789674166589975,0.6366261291503906,-0.34024246215820314,0.6725514221191407,0.986601832943242
6.588932416663738,0.7572752380371094,-0.6010002136230469,1.2136761474609377,1.5516690477787884
6.598896416660864,0.9042695617675782,-0.37601806640625,1.3401631164550782,1.6598584895435546
6.608861416665604,0.9262738037109376,0.017064514160156252,1.06578369140625,1.4121505705668158
6.618826416670345,0.67300048828125,0.11106903076171876,0.7924520874023437,1.0455841896516418
6.628791416675085,0.329315185546875,-0.0005987548828125,0.7321275329589844,0.8027823954570698
6.638756416679826,0.358055419921875,-0.07544311523437501,0.9238787841796875,0.9937038569055848
6.648720416676952,0.6349795532226563,0.24698638916015625,1.490749969482422,1.6390658256925066
6.658685416681692,0.8901988220214844,1.0527607727050783,2.2064117431640624,2.601732493483392
6.668650416686432,1.159039764404297,2.124232635498047,3.0506561279296878,3.8938721442877786
6.678615416662069,1.5612533569335938,3.266507263183594,4.393214263916016,5.692794859613574
6.6885804166668095,1.9559825134277344,4.518653411865235,5.7330780029296875,7.55726667764693
6.698544416663935,1.3814772033691407,5.7296351623535156,6.416107635498047,8.712269253610264
6.708509416668676,0.10148895263671875,6.6259712219238285,7.167095947265626,9.761201716929193
6.718474416673416,-0.7210505676269532,7.05617660522461,9.026978302001954,11.480238650394352
6.728439416678157,-0.5542973327636719,7.288643188476563,12.067156219482422,14.108430964761036
6.738404416682897,-0.04580474853515625,7.333400115966797,16.00875961303711,17.608555865937966
6.748368416680023,0.1694476318359375,6.656807098388672,20.495379638671874,21.549997210635045
6.7583334166847635,-0.2547702026367188,5.052593078613281,24.68546630859375,25.198528757586615
6.7682984166604,-0.9512718200683594,3.3018338012695314,28.212881011962892,28.421359564982787
6.7782634166651405,-1.7881814575195314,3.0356872558593753,27.73133239746094,27.954244518120504
6.788228416669881,-2.012714538574219,4.359085235595703,27.50620056152344,27.922100802692636
6.798193416674621,-2.288141784667969,5.910608825683594,26.739345245361328,27.480237875018837
6.808157416671747,-2.7898983764648437,6.596482543945313,24.988436279296877,25.99459679602776
6.818122416676488,-3.3187486267089845,6.856192474365235,24.51137832641602,25.667667115527312
6.828087416681228,-3.7315901184082034,7.119045867919922,24.201822052001955,25.50164248667363
6.838052416685969,-4.124523010253906,7.556436309814454,23.740481414794925,25.25315579432835
6.848017416661605,-4.194876708984375,7.608378295898438,23.19142318725586,24.765429944732773
6.857981416658731,-3.899241485595703,7.255711669921875,22.123394165039063,23.607075324607994
6.867946416663472,-3.569926300048828,7.0398605346679695,20.55450668334961,22.017987081729785
6.877911416668212,-3.267555084228516,6.740782470703126,18.673817596435548,20.120301393636034
6.8878764166729525,-2.8683352661132813,5.97078369140625,16.521443481445313,17.79987920742677
6.897841416677693,-2.2185365295410158,4.888534240722657,14.369219055175781,15.339300101740383
6.907805416674819,-1.8718574523925782,4.045337677001953,12.48179397583008,13.253821641251902
6.917770416679559,-1.6349002075195314,3.471131744384766,10.52895492553711,11.20627262292932
6.9277354166843,-1.7121395874023437,2.664459228515625,8.696016540527344,9.254807865120567
6.937700416659936,-1.8271005249023438,1.8986517333984376,7.117998046875,7.590063960741809
6.947665416664677,-1.46335693359375,1.3918057250976563,5.741610260009766,6.086429583044638
6.957629416661803,-1.0557545471191407,1.012943572998047,4.29906005859375,4.541210161756103
6.967594416666543,-0.7481442260742188,0.5595364379882812,2.928061065673828,3.0734902656035468
6.9775594166712835,-0.561482391357422,0.0389190673828125,1.9833755493164062,2.061687594965967
6.987524416676024,-0.3737727355957031,-0.2999761962890625,1.4082714843750002,1.4875887704330508
6.997489416680764,-0.016465759277343752,-0.24818389892578127,1.1057505798339844,1.1333802158665796
7.00745341667789,0.38889129638671877,-0.08053253173828126,0.7671546936035156,0.863856615991001
7.017418416682631,0.43768981933593754,0.06436614990234375,0.30222152709960937,0.5357734881888021
7.027383416687371,0.5394781494140626,0.22109024047851564,-0.43065444946289066,0.7248315824881356
7.037348416663008,0.6270460510253907,0.4071533203125,-1.0999127197265626,1.3299505883168419
7.047313416667748,0.6625222778320313,0.30611343383789064,-1.5606546020507814,1.7228708570006201
7.057277416664874,0.5445675659179687,-0.016615447998046876,-1.8471588134765626,1.9258311424333494
7.067242416669615,0.27916946411132815,-0.24953109741210938,-1.7702188110351564,1.8093855302866275
7.077207416674355,-0.04056564331054688,-0.3622467041015625,-1.4081217956542968,1.454536090114757
7.0871724166790955,-0.000449066162109375,-0.3106040954589844,-1.1835887145996093,1.223665538905083
7.097137416683836,0.35326538085937503,-0.21869522094726562,-1.0997630310058595,1.175628663033565
7.107101416680962,0.477806396484375,-0.4302053833007813,-0.7673043823242188,1.0010652523568615
7.117066416685702,0.5674699401855469,-0.8469387817382813,-0.3291654968261719,1.071297044394006
7.127031416661339,0.8361611938476563,-1.0675799560546875,0.14145584106445314,1.363415659158174
7.136996416666079,0.5215155029296875,-0.8890013122558594,0.3411405944824219,1.0856696818979819
7.14696141667082,-0.038470001220703126,-0.643062744140625,0.5098397827148438,0.8215511170549955
7.156925416667946,-0.31344818115234374,-0.47331573486328127,0.61552001953125,0.8373424876241685
7.166890416672686,-0.7885601806640625,-0.36628829956054687,0.5662724304199219,1.037621675938577
7.1768554166774265,-1.4115646362304688,0.3794609069824219,0.7827223205566407,1.6580589655624285
7.186820416682167,-2.212998046875,1.2148736572265626,1.8907182312011719,3.154059889775731
7.196785416686907,-3.286715240478516,2.092199249267578,3.4576597595214844,5.209146358401128
7.206749416684033,-3.4491275024414065,3.610342254638672,5.27907211303711,7.266337048222662
7.21671441665967,-2.2100042724609374,6.027366027832032,7.601941680908204,9.95001394158263
7.22667941666441,-0.33799713134765624,9.049281921386719,12.12254104614258,15.13141588777955
7.236644416669151,0.377215576171875,11.502979431152344,14.882501678466797,18.813550531305555
7.246609416673891,-1.1657757568359375,12.205169219970704,13.459261322021485,18.206507192150013
7.256573416671017,-1.7904267883300782,12.437037048339844,15.600408782958985,20.031432121083395
7.266538416675758,-2.5818310546875,11.94291458129883,16.834143218994143,20.80114031029923
7.276503416680498,-3.2087274169921876,11.159743194580079,18.78982635498047,22.088308542209663
7.2864684166852385,-2.8982730102539063,10.895243225097657,20.80748062133789,23.665535303122862
7.296433416660875,-2.3667283630371094,10.148895263671875,22.477857055664064,24.776108169610747
7.306397416687105,-1.893113250732422,9.088500366210939,24.94128433227539,26.61301149494587
7.316362166660838,-1.199605407714844,8.232879638671875,27.850035552978518,29.06619755972983
7.326327166665578,-0.36284545898437504,7.767347717285157,30.643526458740237,31.614696917981572
7.336292166670319,-0.47990203857421876,7.2546638488769535,31.88010498046875,32.698647481089154
7.346257166675059,-1.5226336669921876,6.723119201660157,31.208601379394533,31.960843936628706
7.356221166672185,-3.1566357421875,6.113137664794922,29.496611480712893,30.288362289198034
7.3661861666769255,-4.6096641540527346,5.585484924316407,27.62325714111328,28.556802701580416
7.376151166681666,-5.478457489013672,5.395380249023438,25.90258529663086,27.019762203611627
7.386116166686406,-6.156397705078125,4.9088919067382815,23.988665313720706,25.24786161220072
7.396081166662043,-6.57911865234375,4.092489624023438,21.640198974609376,22.985462475770237
7.406045166659169,-6.559359741210938,3.413052520751953,18.762283630371094,20.166740310484517
7.416010166663909,-6.268664245605469,2.8261230468750003,15.46269515991211,16.922708545282575
7.42597516666865,-5.927224273681641,2.2076092529296876,12.348121948242188,13.87377532803534
7.43594016667339,-4.986131286621094,1.7175283813476563,9.579629058837892,10.935296148394325
7.445904166670516,-3.5091526794433596,1.1755055236816407,6.757248229980469,7.704308496252259
7.455869166675257,-2.1273760986328125,0.4501139831542969,4.004772033691406,4.557030908903514
7.465834166679997,-0.8006849670410157,-0.168848876953125,1.2683125305175782,1.5093783603728081
7.475799166684737,0.314945068359375,-0.4357438659667969,-1.0404862976074218,1.1711852322841088
7.485764166660374,0.7613168334960938,-0.5942642211914063,-2.670297088623047,2.839584446193046
7.495728166686604,0.645457763671875,-0.805924072265625,-3.736080780029297,3.8761358244836863
7.50569316666224,0.5930667114257813,-0.7720944213867188,-4.413272552490235,4.519384088822454
7.515658166666981,0.7108717346191407,-0.29234207153320313,-5.149591369628906,5.20663939446792
7.525623166671721,0.6996450805664063,0.1874102783203125,-6.111191711425781,6.153965387047609
7.535588166676462,0.6330335998535157,0.21794677734375,-7.145840148925782,7.1771347883607195
7.545552166673588,0.9389973449707032,0.053738250732421874,-7.626640319824219,7.68441581263158
7.555517166678328,1.4039305114746095,-0.045505371093750004,-7.436086578369141,7.567593753687458
7.5654821666830685,1.6122972106933595,-0.04056564331054688,-6.636449432373047,6.829612649006628
7.575447166658705,1.773212585449219,0.06750961303710938,-5.7684045410156255,6.035174510306857
7.5854121666634455,1.8387762451171876,0.14684463500976563,-5.106780395507813,5.4297207510498495
7.5953761666605715,1.7859361267089844,0.062420196533203125,-4.6319677734375,4.964734593488668
7.605341166665312,1.7407301330566407,-0.067060546875,-4.2275088500976565,4.572359302453448
7.615306166670052,1.6959732055664063,-0.08906478881835939,-3.816313934326172,4.177141330615779
7.625271166674793,1.545835418701172,-0.16780105590820313,-3.5212774658203125,3.8493063436636032
7.635236166679533,1.1928694152832031,-0.33635055541992187,-3.1498997497558596,3.3849575435389747
7.645200166676659,0.8181985473632812,-0.5469625854492188,-2.6337730407714846,2.8116502917474198
7.6551651666814,0.5110372924804688,-0.7749385070800782,-2.128872985839844,2.322453227494565
7.66513016668614,0.37976028442382814,-0.9178912353515626,-1.5612533569335938,1.8504740576666565
7.675095166661777,0.3592529296875,-0.8244854736328125,-0.8153544616699219,1.2139365147674004
7.6850591666589025,0.11301498413085938,-0.5977070617675782,-0.05059478759765625,0.6103981904109659
7.695024166663643,-0.13127700805664064,-0.26494903564453126,0.7345225524902345,0.7918049156516015
7.704989166668383,-0.25761428833007816,0.13576766967773438,2.1513262939453126,2.170945140878048
7.714954166673124,-0.8268804931640625,0.6060896301269532,4.496499481201172,4.611895876336009
7.724919166677864,-1.2816348266601563,2.0348684692382815,7.604486389160157,7.975681209710581
7.73488316667499,-0.5316943359375,4.795876922607422,12.542866973876954,13.438997218841877
7.744848166679731,0.7629634094238281,8.489446105957033,17.969831542968752,19.88888267431691
7.754813166684471,-1.1067984008789062,9.472152557373047,18.273849334716797,20.61262346908482
7.764778166660108,-3.134930877685547,9.490264892578125,23.21297836303711,25.27321277206355
7.774743166664848,-4.352947998046875,9.830806732177734,27.01432342529297,29.075188518829314
7.784707166661974,-5.3887939453125,9.081764373779297,31.009066314697268,32.757895812081344
7.7946721666667145,-6.117778015136719,7.582033081054688,34.07244598388672,35.4379176703369
7.804637166671455,-6.116430816650391,6.141129455566406,35.692227630615236,36.72954274368998
7.814602166676195,-5.422773284912109,5.260959777832031,35.984719390869145,36.76933773571557
7.824566166673321,-4.624333648681641,5.200934600830078,35.28462524414063,35.96441242444935
7.834531166678062,-3.0253587341308594,6.3179118347167975,33.599729003906255,34.322158943711216
7.844496166682802,-0.5912704467773438,7.597900085449219,30.545180969238285,31.48151468549787
7.854461166687543,1.69806884765625,8.264314270019531,27.311455535888673,28.584924902015278
7.864426166663179,3.6256105041503908,8.936416625976562,25.06328063964844,26.85465751154932
7.874390166660305,4.284839630126953,9.389674072265626,23.12331481933594,25.322194179679705
7.8843551666650455,2.947969665527344,9.346114654541017,21.36581954956055,23.50614024694568
7.894320166669786,0.5155279541015625,8.945547637939454,19.87821304321289,21.804401973121468
7.904285166674526,-1.924248504638672,8.299491119384767,17.84708679199219,19.776318972681768
7.914249166671652,-4.125870208740235,7.483837280273438,15.016622772216797,17.278008707604034
7.924214166676393,-5.801635437011719,6.756200408935547,11.643986206054688,14.659046097085678
7.934179166681133,-6.360423431396485,6.157146148681641,8.07929901123047,11.985011782879157
7.944144166685874,-5.915847930908203,5.42756332397461,4.920867004394531,9.416508506464803
7.95410916666151,-4.875211944580078,4.653373260498047,2.7596612548828126,7.2826715185978195
7.964073166658636,-3.687132568359375,3.7444633483886722,1.5582595825195313,5.481252162653754
7.974038166663377,-2.9591963195800783,2.6710455322265627,1.162632293701172,4.1524740749823605
7.984003166668117,-3.130589904785156,2.0806732177734375,1.9344273376464844,4.2275055666121215
7.9939681666728575,-2.9822483825683594,2.2177880859375003,1.8779946899414064,4.164042923038383
8.003932166669983,-2.412084045410156,2.4804917907714845,1.9687060546875002,3.9808029963777627
8.013897166674724,-2.0877085876464845,2.408491516113281,1.9205062866210938,3.7212501833488263
8.023862166679464,-2.2971231079101564,1.7107923889160157,0.42302032470703127,2.895260155147206
8.033827166684205,-1.487157440185547,1.6880397033691408,-0.7961943054199219,2.3864284326233034
8.043792166659841,-1.4293775939941407,2.10043212890625,-2.188898162841797,3.3535370285187422
8.053756166686071,-1.184187469482422,2.120490417480469,-2.979254608154297,3.843792085130814
8.063721166661708,-0.16301101684570313,1.9224522399902344,-4.567901000976563,4.9586404146075385
8.073686166666448,0.082628173828125,1.6350498962402344,-5.398224334716797,5.64101423028111
8.083651166671189,0.05942642211914063,1.1787986755371094,-4.925507354736328,5.064950199030153
8.093615166668314,-0.1734892272949219,0.923280029296875,-3.4218841552734376,3.5484976675485127
8.103580166673055,-0.29294082641601565,0.6517446899414063,-1.9437080383300782,2.0708902450195374
8.113545166677795,-0.49367340087890627,0.037272491455078126,-0.7138655090332031,0.8687385281785587
8.123510166682536,-0.7741900634765625,-0.741258544921875,0.8135581970214845,1.345626777656564
8.133475166687276,-1.0289602661132813,-1.6678317260742188,2.7274781799316408,3.3585054887170926
8.143439166684402,-1.400936737060547,-2.2335054016113283,3.7272491455078125,4.56547437983848
8.153404166660039,-0.22662872314453125,-1.8673667907714844,3.0518536376953125,3.5850006883324896
8.16336916666478,0.3129991149902344,-1.4329701232910157,2.557731170654297,2.948450535716334
8.17333416666952,-0.09325607299804688,-1.3989907836914064,2.701731719970703,3.043883406883445
8.183298166666646,-0.45834686279296877,-1.6063096618652344,3.493884429931641,3.87266587587317
8.193263166671386,-0.18890716552734377,-1.4615606689453127,3.350482635498047,3.6602703994335424
8.203228166676126,0.7918533325195313,-0.8032296752929687,2.7186465454101563,2.943339710322971
8.213193166680867,1.1876303100585939,0.6436614990234375,2.5435107421875003,2.8799674953579215
8.223158166685607,0.19294876098632813,2.0676502990722656,3.2347732543945313,3.843977756304786
8.233122166682733,-0.9707313537597657,2.9702732849121096,4.582720184326172,5.546725794201959
8.243087166687474,-1.6781602478027344,3.414998474121094,6.119274902343751,7.205828316440023
8.25305216666311,-1.3787828063964844,3.7076399230957033,8.425978088378907,9.308315775283363
8.26301716666785,-0.7008425903320313,4.413272552490235,11.35957763671875,12.206889818607676
8.272981166664977,0.48154861450195313,6.602170715332032,13.817616119384766,15.32145758226672
8.282946166669717,0.7949967956542969,8.502469024658204,14.25365936279297,16.615980399931523
8.292911166674457,-0.07319778442382813,9.419462127685547,14.45918197631836,17.256870171466105
8.302876166679198,-1.3620176696777344,10.243199157714844,15.369588775634766,18.520326137766652
8.312839958351105,-2.9416827392578124,10.932515716552736,16.25170440673828,19.806344775225853
8.322804958326742,-4.054618377685547,10.319241027832032,18.077607421875,21.206757311729376
8.332769958331482,-4.4123744201660156,8.923244018554687,20.85732696533203,23.111067045404333
8.342734958336223,-4.4457550048828125,8.467890930175782,23.465203857421876,25.339410143867998
8.352699958340963,-4.533622283935547,9.389225006103516,25.064178771972657,27.146350302426313
8.36266395833809,-4.133654022216797,10.218650207519532,25.511448669433594,27.791040298127978
8.37262895834283,-3.356470184326172,10.060279541015625,25.46773956298828,27.587694267369404
8.38259395834757,-3.031795349121094,8.935518493652344,25.560396881103518,27.246452292158732
8.39255895835231,-2.8238777160644535,7.949069824218751,24.69399856567383,26.09512524566785
8.402522958349437,-1.9297869873046876,8.16986068725586,23.021077423095704,24.503891674297495
8.412487958354177,-0.91250244140625,8.551566925048828,21.065394287109378,22.75330292618067
8.422452958329814,-0.6971003723144532,8.49992431640625,19.493063964843753,21.277081685494494
8.432417958334554,-0.8511300659179688,8.190517730712891,17.98030975341797,19.776262081472552
8.44238195833168,-1.2961546325683595,7.313790893554688,16.76798080444336,18.33948566139064
8.45234695833642,-1.7612374877929688,6.903643798828125,14.945670318603517,16.557032235938042
8.46231195834116,-1.9089802551269532,6.173013153076172,13.007650451660156,14.524092648943363
8.472276958345901,-1.362466735839844,5.253774719238281,11.120375061035157,12.374215365220941
8.482241958350642,-0.6944059753417969,4.318369903564453,9.158854064941407,10.149636745494657
8.492205958347768,-0.21450393676757815,3.490441589355469,7.285050659179688,8.080913162162153
8.502170958352508,-0.038020935058593754,2.657124481201172,5.1838700866699226,5.825312453042545
8.512135958328145,0.1933978271484375,1.7178277587890627,2.801723785400391,3.2921104322440775
8.522100958332885,0.5300477600097656,0.9083111572265625,0.8955876159667969,1.381324351521654
8.532064958330011,0.8449928283691407,0.45101211547851566,-0.2559677124023438,0.99143546340454
8.542029958334751,0.847687225341797,0.4324507141113281,-1.2551399230957032,1.5751074498877085
8.551994958339492,0.4697232055664063,0.528101806640625,-2.033521270751953,2.1528446684852374
8.561959958344232,0.3926335144042969,0.5420228576660157,-2.550546112060547,2.636898808186062
8.571923958341358,0.7801776123046875,0.61072998046875,-2.8833041381835938,3.048788442816497
8.581888958346099,1.1708651733398439,0.9547146606445313,-3.071612548828125,3.4230408977264872
8.591853958350839,0.5162763977050782,0.5860313415527344,-3.273842010498047,3.3657117466906348
8.601818958326476,0.5122348022460937,0.5739065551757813,-3.2891102600097657,3.377869081123088
8.611782958352705,1.0605445861816407,0.871637420654297,-2.584375762939453,2.9263466466625143
8.621747958328342,0.9491761779785157,0.3423381042480469,-1.6476237487792968,1.9320442054993443
8.631712958333082,1.0041119384765627,-0.058977355957031255,-1.1741583251953125,1.5460811382758357
8.641677958337823,0.9162446594238282,-0.23800506591796877,-0.985550537109375,1.3665506022544065
8.651642958342563,0.7767347717285157,-0.3469784545898438,-0.820294189453125,1.1817755754847301
8.66160695833969,0.7391629028320312,-0.3668870544433594,-0.6412664794921875,1.045079234011232
8.67157195834443,0.7375163269042969,-0.41089553833007814,-0.08307723999023438,0.8483320715818573
8.68153695834917,0.7542814636230469,-0.5435197448730469,0.6602769470214844,1.140315695849268
8.69150195835391,0.5902226257324219,-0.6354286193847657,1.1361373901367189,1.4293146775732695
8.701465958351037,0.24593856811523437,-0.5225633239746094,1.323098602294922,1.4436578951554764
8.711430958326673,-0.21151016235351563,-0.14025833129882814,1.4036311340332033,1.4263903072808923
8.721395958331414,-0.44442581176757817,0.4071533203125,1.5730787658691407,1.6845963706583078
8.731360958336154,-0.38320312500000003,0.9520202636718751,1.8793418884277344,2.1412877319619508
8.74132495833328,-0.5171745300292969,1.4471905517578125,2.348316650390625,2.8064962280590993
8.75128995833802,-0.5051994323730469,2.175426177978516,2.709814910888672,3.5115242236924473
8.76125495834276,-0.5773493957519532,3.1793884277343754,3.7483552551269534,4.948940312614839
8.771219958347501,-0.6939569091796876,4.5162583923339845,5.412444763183594,7.08327073975285
8.781183958344627,-0.29144393920898437,6.043233032226563,6.623875579833984,8.97113887689946
8.791148958349368,-0.23650817871093752,7.612419891357423,7.452252960205079,10.6555594364546
8.801113958354108,-0.568817138671875,9.201365661621095,8.405770111083985,12.475802745174338
8.811078958329745,-0.9488768005371094,10.861712951660158,9.722581787109375,14.608414425730482
8.82104295832687,-1.3681549072265626,12.14559310913086,11.18519027709961,16.567913609071567
8.831007958331611,-1.5726296997070313,12.328812103271485,13.182935943603516,18.11801788671508
8.840972958336351,-1.9992425537109375,11.432476043701172,16.28074401855469,19.994026734904455
8.850937958341092,-2.692900085449219,9.967173156738282,20.580253143310546,23.0248359613996
8.860901958338218,-3.0761032104492188,8.418343963623048,25.610991668701175,27.13399749954816
8.870866958342958,-3.0817913818359375,7.764952697753906,29.870982971191406,31.017213804349367
8.880831958347699,-3.323987731933594,8.329728240966798,31.714549255371097,32.95824481797786
8.890796958352439,-3.0624815368652345,9.378447418212891,31.047686004638674,32.57749031743331
8.900760958349565,-2.428699493408203,9.615105285644532,28.842771148681642,30.50007013792809
8.910725958325202,-1.957778778076172,9.468260650634766,26.24791717529297,27.97202197792079
8.920690958329942,-2.0803738403320313,9.557325439453125,24.55658432006836,26.432863226290547
8.930655958334683,-2.5179139709472658,9.793384552001953,23.949297180175783,25.996521059035143
8.940619958331808,-3.188818817138672,9.920170898437501,23.3656608581543,25.583832071076216
8.950584958336549,-3.76257568359375,9.675429840087892,22.124891052246095,24.43934783170356
8.96054995834129,-4.097279663085938,9.14463363647461,20.123103790283203,22.480020710341673
8.97051495834603,-4.599784698486328,8.423433380126953,17.91040512084961,20.319814486722606
8.980478958343156,-4.575235748291016,7.762557678222657,16.038697357177735,18.3964642465696
8.990443958347896,-4.016597442626954,6.860982513427735,13.667628021240235,15.81171059033999
9.000408958352637,-3.859274597167969,5.770350494384766,10.954220581054688,12.968650422568826
9.010373958328273,-2.798131256103516,5.027145996093751,9.031319274902344,10.708242770765308
9.020337958325399,-1.5510745239257813,4.017645263671875,7.646848297119141,8.776194763257624
9.03030295833014,-0.8930429077148438,2.6635610961914065,6.121220855712891,6.735089317342318
9.04026795833488,-0.365240478515625,1.5874488830566407,4.822521514892578,5.090197277617627
9.05023295833962,0.1490899658203125,0.9705816650390625,3.8446051025390626,3.9680278452762523
9.060196958336746,0.51013916015625,0.6858737182617188,2.9590466308593752,3.080035987407826
9.070161958341487,0.9237290954589844,0.5602848815917969,1.8308427429199219,2.125836244784708
9.080126958346227,1.409468994140625,0.425115966796875,0.4537065124511719,1.5405116131045662
9.090091958350968,1.6001724243164064,0.16390914916992189,-0.7078779602050782,1.7574154896518794
9.100055958348094,1.4676979064941407,-0.08173004150390625,-1.2208612060546875,1.9108424919026736
9.110020958352834,1.5325131225585937,-0.23860382080078127,-1.483864288330078,2.146481185637636
9.11998595832847,1.415606231689453,-0.4740641784667969,-1.5389497375488281,2.1440718605506253
9.129950958333211,0.9154962158203126,-0.8222401428222657,-1.6772621154785157,2.080245268632802
9.139914958330337,0.5788462829589844,-1.2457095336914064,-1.547032928466797,2.0688562403863755
9.149879958335077,0.17633331298828125,-1.684746551513672,-1.3184582519531252,2.146577867735043
9.159844958339818,-0.04535568237304688,-1.9035914611816407,-1.3463003540039062,2.3320039091301332
9.169809958344558,0.03397933959960937,-1.988914031982422,-1.5905923461914064,2.546942801458031
9.179773958341684,-0.0383203125,-2.10043212890625,-1.782942352294922,2.7553887214145827
9.189738958346425,-0.15672409057617187,-2.225721588134766,-1.7055532836914062,2.8084356912641977
9.199703958351165,-0.20642074584960937,-2.252216491699219,-1.5033238220214844,2.7157082250595943
9.209668958326802,-0.21046234130859376,-2.179168395996094,-1.4317726135253908,2.6159208917814416
9.219632958353031,-0.08637039184570312,-2.013912048339844,-1.2148736572265626,2.353554670293216
9.229597958328668,0.11391311645507814,-1.8845809936523439,-0.9141490173339845,2.097686855950824
9.239562958333408,0.36209701538085937,-1.6714242553710938,-0.4343966674804688,1.7645038267764337
9.249527958338149,0.74006103515625,-1.3085787963867188,0.07080276489257813,1.5050188814848429
9.259491958335275,1.139729919433594,-0.8671467590332032,0.43080413818359375,1.4954999152223323
9.269456958340015,1.1567944335937501,-0.6583309936523438,0.8343649291992188,1.5709035278699914
9.279421958344756,0.8698411560058594,-0.24863296508789065,1.0235714721679687,1.3660675483467533
9.289386958349496,0.19249969482421875,0.6828799438476563,0.7201524353027344,1.010940492951615
9.299350958346622,-0.3519181823730469,2.1525238037109378,0.33006362915039067,2.2059345257543073
9.309315958351362,-0.549656982421875,3.89190673828125,1.0258168029785157,4.0621867228227195
9.319280916679418,-0.5336402893066406,5.919440460205078,3.692970428466797,6.997326482722842
9.329245916684158,-0.49786468505859377,7.962242431640625,7.709867248535157,11.094468296177242
9.339209916681284,1.0838960266113282,10.096204833984375,11.617042236328125,15.429317968299987
9.349174916686025,1.8908679199218752,11.254047088623047,14.712904357910157,18.61984188999859
9.359139916661661,1.1406280517578125,11.514954528808595,15.357164611816406,19.22856508082214
9.369104916666402,0.092208251953125,10.604697418212892,15.678097229003907,18.92804380847845
9.379068916663527,-1.32444580078125,9.38503372192383,17.909956054687502,20.263255921043193
9.389033916668268,-3.0638287353515627,8.249495086669922,21.199665069580078,22.953583919879065
9.398998916673008,-4.976401519775391,6.230493621826172,25.134532470703125,26.369079342640482
9.408963916677749,-6.241121520996094,4.4791355895996094,29.577144012451175,30.558496386490205
9.418927916674875,-7.990084533691407,3.956272888183594,32.020513000488286,33.23863413011657
9.428892916679615,-7.823930053710938,4.697830810546876,32.40072235107422,33.66140675434236
9.438857916684356,-6.065536651611328,7.2034703063964844,32.80727691650391,34.132069055411016
9.448822916659992,-4.901407470703125,8.926088104248047,33.40857650756836,34.926090939306555
9.458786916686222,-4.169579315185547,9.717342681884766,32.29144958496094,33.97866767195083
9.468751916661859,-3.795656890869141,10.532996520996095,29.36338851928711,31.42546121028489
9.478716916666599,-3.696113891601563,10.896889801025392,26.577232360839844,28.961228309542637
9.488680916663725,-3.169508972167969,10.531200256347656,24.82856872558594,27.15529029351545
9.498645916668465,-2.8071125793457035,9.408534851074219,22.711970214843753,24.743362748764543
9.508610916673206,-2.802023162841797,8.364156646728516,19.900217285156252,21.767615813693205
9.518575916677946,-2.3198757934570313,7.737559661865235,17.244589691162112,19.04278148891402
9.528539916675072,-0.7893086242675782,6.887178039550782,14.550043029785156,16.117071124165623
9.538504916679813,-0.029488677978515627,5.159171447753907,12.049942016601562,13.107975519236668
9.548469916684553,-0.4317022705078125,3.7245547485351564,9.30794403076172,10.034764421997664
9.55843491666019,0.08128097534179687,3.103795623779297,7.081024932861329,7.7318217756844225
9.56839891668642,0.6161187744140625,2.7666966247558595,5.269791412353516,5.9837207561295696
9.578363916662056,0.5132826232910157,2.46447509765625,3.5125955200195316,4.321507126640146
9.588328916666796,0.00808319091796875,2.3129901123046874,1.8523979187011719,2.963337079510716
9.598293916671537,-0.3031196594238281,2.2335054016113283,-0.2603086853027344,2.268961991440191
9.608257916668663,-2.042801971435547,0.6506968688964844,-3.363355865478516,3.9885597635664656
9.618222916673403,0.5008584594726563,3.0982571411132813,-4.996310119628906,5.900268749844449
9.628187916678144,1.8826350402832033,3.326831817626953,-4.802762603759766,6.138294002876571
9.638152916682884,1.6110997009277344,1.585353240966797,-3.7646713256835938,4.391097509210838
9.64811691668001,1.4724879455566406,0.8788224792480469,-3.4287698364257815,3.8336682552125687
9.65808191668475,1.1722123718261719,-0.013471984863281251,-3.675007781982422,3.8574532449104106
9.668046916660387,1.0720706176757813,-0.49756530761718754,-3.9549256896972658,4.127752882096421
9.678010916686617,1.054856414794922,-0.7191046142578126,-3.8360728454589847,4.042930666948008
9.687975916662253,0.580792236328125,-1.1437715148925782,-3.433859252929688,3.665640771951
