time,x,y,z,a
6.429944125004113,-0.037122802734375,0.20492385864257814,9.848020935058594,9.850222750155256
6.439900124911219,-0.028590545654296876,0.2082170104980469,9.827513580322266,9.82976067430841
6.4498551248107105,-0.034877471923828125,0.21674926757812502,9.83290237426758,9.835352855130337
6.459811124950647,-0.04805007934570313,0.23052062988281252,9.857151947021485,9.859964151942753
6.469766124850139,-0.03263214111328125,0.22782623291015627,9.890682220458984,9.893359613151597
6.479722124990076,-0.03622467041015625,0.2231858825683594,9.876162414550782,9.878750336126005
6.4896771248895675,-0.03397933959960937,0.2130070495605469,9.83005828857422,9.832424551220765
6.499633125029504,-0.03547622680664063,0.22363494873046877,9.841284942626954,9.84388949932587
6.509588124928996,-0.04056564331054688,0.23096969604492187,9.89277786254883,9.895556902450942
6.519544124836102,-0.04206253051757813,0.2183958435058594,9.874964904785157,9.877469203782551
6.529499124968424,-0.039667510986328126,0.2136058044433594,9.84008743286133,9.842485541644205
6.539454124867916,-0.0389190673828125,0.2076182556152344,9.8339501953125,9.836218606647446
6.549410125007853,-0.039667510986328126,0.22019210815429688,9.856553192138673,9.859092194790572
6.559365124907345,-0.032332763671875,0.21929397583007815,9.86987548828125,9.872364327232717
6.569321124814451,-0.04056564331054688,0.2183958435058594,9.87990463256836,9.882401421948188
6.579276124946773,-0.038769378662109374,0.21091140747070314,9.884095916748047,9.886421940115572
6.589232124853879,-0.03502716064453125,0.22363494873046877,9.811646575927735,9.814257385212136
6.5991871249862015,-0.037571868896484374,0.2070195007324219,9.831255798339845,9.833506968086548
6.609143124893308,-0.04535568237304688,0.21704864501953125,9.898316345214845,9.90079965064316
6.61909812502563,-0.05792953491210938,0.2245330810546875,9.874216461181641,9.87693888093743
6.629054124932736,-0.039218444824218754,0.22303619384765627,9.823771362304688,9.826381175642343
6.639009124832228,-0.022752685546875002,0.22019210815429688,9.839788055419922,9.842277745764829
6.648965124972165,-0.024099884033203126,0.21270767211914063,9.89996292114258,9.902277071370335
6.658920124871656,-0.02784210205078125,0.23620880126953125,9.87032455444336,9.873189788031592
6.668876125011593,-0.030835876464843752,0.23740631103515628,9.837692413330078,9.8406048913209
6.678831124911085,-0.029788055419921876,0.22977218627929688,9.885443115234375,9.888157976608584
6.688786124810576,-0.047151947021484376,0.20357666015625,9.871072998046875,9.873284605208056
6.698742124950513,-0.04460723876953125,0.21869522094726562,9.819131011962892,9.821667436617227
6.708697124850005,-0.04924758911132813,0.21959335327148438,9.859397277832032,9.861965384646004
6.718653124989942,-0.051043853759765626,0.22049148559570314,9.883497161865234,9.886088110007163
6.728608124889433,-0.04879852294921875,0.21091140747070314,9.834998016357423,9.837380286407441
6.73856412502937,-0.023950195312500002,0.20612136840820314,9.84113525390625,9.843322747733431
6.748519124928862,-0.030237121582031252,0.2321672058105469,9.859696655273439,9.86247605974208
6.758475124835968,-0.047900390625000004,0.22887405395507815,9.862091674804688,9.864863404135296
6.76843012496829,-0.04834945678710938,0.229921875,9.855355682373048,9.858155880521359
6.7783861248753965,-0.049097900390625004,0.21165985107421875,9.86987548828125,9.872266844578027
6.788341125007719,-0.05882766723632813,0.23126907348632814,9.861642608642578,9.864529437301025
6.798297124914825,-0.06301895141601563,0.23082000732421876,9.852212219238282,9.855117192450166
6.808252124814317,-0.03981719970703125,0.22662872314453125,9.862091674804688,9.864775627950115
6.818208124954253,-0.019010467529296877,0.21330642700195312,9.85984634399414,9.862171716049698
6.828163124853745,-0.019309844970703125,0.22168899536132813,9.843380584716797,9.845895602552197
6.838118124986067,-0.023501129150390626,0.2076182556152344,9.853409729003907,9.855624837155933
6.848074124893174,-0.03323089599609375,0.21390518188476565,9.863438873291017,9.865814012357735
6.858029125025496,-0.029189300537109376,0.2149530029296875,9.846673736572265,9.849062924118028
6.867985124932602,-0.04700225830078125,0.20567230224609376,9.847571868896486,9.849831573244185
6.877940124832094,-0.05194198608398438,0.2130070495605469,9.852511596679689,9.85495077287495
6.8878961249720305,-0.04026626586914063,0.23306533813476563,9.868977355957032,9.87181112442897
6.897851124871522,-0.0401165771484375,0.23575973510742188,9.870773620605469,9.873670232578199
6.907807125011459,-0.031734008789062504,0.23306533813476563,9.878707122802735,9.8815070165065
6.917762124910951,-0.04266128540039063,0.2315684509277344,9.868677978515626,9.871486664954592
6.927718124818057,-0.041912841796875,0.22363494873046877,9.836943969726564,9.839574987779756
6.937673124950379,-0.034129028320312504,0.2225871276855469,9.843380584716797,9.845956081334355
6.947629124857485,-0.03861968994140625,0.20672012329101563,9.870474243164063,9.872714240511057
6.957584124989808,-0.03697311401367188,0.2185455322265625,9.863887939453125,9.866377979932903
6.967540124896914,-0.02185455322265625,0.21345611572265627,9.837991790771484,9.840331478670985
6.977495125029236,-0.021405487060546877,0.21989273071289064,9.818083190917969,9.820568647063297
6.987450124928728,-0.021405487060546877,0.21959335327148438,9.87750961303711,9.879973461063438
6.997406124835834,-0.046253814697265624,0.23171813964843752,9.888586578369141,9.891409264079538
7.007361124968156,-0.05523513793945313,0.23920257568359377,9.850565643310548,9.853624322341856
7.017317124875262,-0.042810974121093755,0.23037094116210938,9.861792297363282,9.864575554293802
7.027272125007585,-0.05987548828125,0.23321502685546877,9.87032455444336,9.873260916885345
7.037228124914691,-0.04266128540039063,0.22617965698242187,9.85834945678711,9.861036012237223
7.0471831248141825,-0.026494903564453127,0.20642074584960937,9.854158172607422,9.8563555533979
7.057139124954119,-0.026794281005859375,0.19444564819335938,9.86119354248047,9.863146816602422
7.067094124853611,-0.03502716064453125,0.20791763305664063,9.854158172607422,9.856413644672404
7.077050124993548,-0.03158432006835938,0.20567230224609376,9.832303619384765,9.8345052305112
7.087005374953151,-0.03667373657226563,0.2136058044433594,9.83918930053711,9.84157601679985
7.096961374860257,-0.03308120727539063,0.20866607666015627,9.87511459350586,9.87737435418421
7.106916374992579,-0.04221221923828125,0.21330642700195312,9.872420196533204,9.874814531937805
7.116871374892071,-0.03906875610351563,0.23725662231445313,9.868977355957032,9.871906154584746
7.126827374799177,-0.031284942626953124,0.22962249755859376,9.867181091308595,9.869902123511565
7.136782374931499,-0.045056304931640624,0.24219635009765625,9.881850585937501,9.884920846694124
7.1467383748386055,-0.04266128540039063,0.22887405395507815,9.87122268676758,9.873967827049103
7.156693374970928,-0.04026626586914063,0.2245330810546875,9.85071533203125,9.853356231729903
7.166649374878034,-0.044008483886718755,0.207169189453125,9.839488677978515,9.84176779160025
7.176604375010356,-0.030985565185546876,0.19728973388671875,9.8435302734375,9.845555930897325
7.1865603749174625,-0.03592529296875,0.20627105712890625,9.837542724609376,9.83977058849437
7.196515374816954,-0.039667510986328126,0.21330642700195312,9.854457550048828,9.856845679472848
7.206471374956891,-0.0293389892578125,0.20911514282226565,9.849966888427735,9.852230083710541
7.216426374856383,-0.038769378662109374,0.2149530029296875,9.870923309326173,9.87333959898013
7.226382374996319,-0.04326004028320313,0.22588027954101564,9.851314086914064,9.853998303775088
7.236337374895811,-0.05044509887695313,0.23111938476562502,9.880802764892579,9.883634157369645
7.246293374802917,-0.044756927490234376,0.23740631103515628,9.855804748535157,9.858765246232707
7.2562483749352396,-0.02844085693359375,0.2245330810546875,9.86074447631836,9.86334150347001
7.266203374834731,-0.04221221923828125,0.2245330810546875,9.86224136352539,9.864887312502464
7.276159374974668,-0.0437091064453125,0.22348526000976562,9.849966888427735,9.852598837390602
7.28611437487416,-0.024399261474609375,0.20522323608398438,9.838440856933595,9.840611281621154
7.2960703750140965,-0.034129028320312504,0.20627105712890625,9.85595443725586,9.858171757929899
7.306025374913588,-0.020507354736328125,0.21285736083984377,9.841883697509767,9.844206596926464
7.315981374820694,-0.031734008789062504,0.22243743896484375,9.824519805908203,9.827088830281815
7.325936374953017,-0.039667510986328126,0.22692810058593751,9.866282958984376,9.868972048851333
7.335892374860123,-0.039218444824218754,0.2333647155761719,9.87271957397461,9.875555121775777
7.345847374992445,-0.05119354248046875,0.24069946289062502,9.858648834228516,9.861719619156835
7.355803374899551,-0.04340972900390625,0.23800506591796877,9.862091674804688,9.865058693095888
7.365758374799043,-0.03936813354492188,0.2281256103515625,9.878108367919923,9.880820617357989
7.37571437493898,-0.0425115966796875,0.22363494873046877,9.88229965209961,9.884921154973062
7.385669374838471,-0.03682342529296875,0.21330642700195312,9.851463775634766,9.853841591942436
7.395624374970794,-0.027093658447265627,0.20507354736328126,9.840386810302736,9.842560734002928
7.4055803748779,-0.0305364990234375,0.2177970886230469,9.843380584716797,9.845837160199476
7.415535375010222,-0.03278182983398438,0.21315673828125,9.844129028320314,9.846491089198254
7.425491374917328,-0.03188369750976563,0.20971389770507814,9.855804748535157,9.858087224725987
7.43544637481682,-0.035326538085937505,0.214354248046875,9.855205993652344,9.857600158520833
7.445402374956757,-0.03338058471679688,0.22123992919921875,9.863738250732423,9.866275571291835
7.4553573748562485,-0.03203338623046875,0.21929397583007815,9.848170623779298,9.850663968522035
7.465313374996185,-0.03502716064453125,0.239501953125,9.877808990478517,9.880774187274584
7.475268374895677,-0.03682342529296875,0.22123992919921875,9.89232879638672,9.894870998994595
7.485224374802783,-0.037122802734375,0.22647903442382813,9.86119354248047,9.863863793553463
7.495179374935105,-0.026794281005859375,0.2225871276855469,9.842332763671875,9.84488583954912
7.505135374842212,-0.03622467041015625,0.21525238037109376,9.861043853759766,9.863459418468501
7.515090374974534,-0.0389190673828125,0.2118095397949219,9.869276733398438,9.87162606743964
7.525045374874026,-0.0401165771484375,0.2124082946777344,9.849667510986329,9.852039215329466
7.535001375013962,-0.03817062377929688,0.2070195007324219,9.842781829833985,9.845032667285226
7.544956374913454,-0.04535568237304688,0.20327728271484377,9.856253814697267,9.8584541410571
7.55491237482056,-0.03338058471679688,0.22423370361328127,9.857301635742187,9.859908242741296
7.5648673749528825,-0.03697311401367188,0.23531066894531252,9.869725799560547,9.872599732623137
7.574823374859989,-0.02305206298828125,0.21944366455078126,9.876910858154297,9.87937523426688
7.584778374992311,-0.023800506591796878,0.22109024047851564,9.854906616210938,9.857415065461483
7.594734374899417,-0.03113525390625,0.2118095397949219,9.855804748535157,9.858129636317027
7.604689374798909,-0.0431103515625,0.2285746765136719,9.876461791992188,9.879200494667407
7.614645374938846,-0.047601013183593756,0.22558090209960938,9.850565643310548,9.853263220528431
7.624600374838337,-0.04101470947265625,0.2118095397949219,9.853409729003907,9.85577134349058
7.634556374978274,-0.03667373657226563,0.2149530029296875,9.847422180175782,9.849836209350926
7.644511374877766,-0.04879852294921875,0.21270767211914063,9.84547622680664,9.847894596421872
7.654466375010088,-0.045056304931640624,0.22064117431640626,9.846973114013672,9.849547812286913
7.664422374917194,-0.03667373657226563,0.23396347045898438,9.863289184570313,9.866131836080699
7.674377374816686,-0.0556842041015625,0.22423370361328127,9.868528289794922,9.871232551758936
7.684333374956623,-0.046403503417968756,0.21480331420898438,9.849068756103517,9.85152014215974
7.694288374856114,-0.030237121582031252,0.22588027954101564,9.871072998046875,9.873703373961424
7.704244374996051,-0.044008483886718755,0.24533981323242188,9.875713348388672,9.878858360668662
7.714199374895543,-0.0484991455078125,0.2375559997558594,9.868827667236328,9.871805536260538
7.724155374802649,-0.03188369750976563,0.22123992919921875,9.845625915527345,9.848162942647864
7.734110374934971,-0.017214202880859376,0.2077679443359375,9.844129028320314,9.846336383330252
7.7440663748420775,-0.026195526123046875,0.2183958435058594,9.854906616210938,9.85736107506911
7.7540213749744,-0.03457809448242188,0.2197430419921875,9.85266128540039,9.855172096617578
7.763977374881506,-0.047601013183593756,0.21555175781250002,9.841734008789063,9.844209298694711
7.773932375013828,-0.03188369750976563,0.21764739990234377,9.842033386230469,9.844491258390468
7.78388737491332,-0.025297393798828127,0.21195922851562501,9.850415954589844,9.852728614506953
7.793843374820426,-0.0484991455078125,0.22602996826171876,9.85266128540039,9.855372956844153
7.803798374952748,-0.045205993652343755,0.23321502685546877,9.879605255126954,9.882460869021713
7.813754374859855,-0.03457809448242188,0.2327659606933594,9.871971130371094,9.874775422051677
7.823709374992177,-0.021106109619140626,0.22228775024414063,9.860445098876953,9.862972921981404
7.833665374899283,-0.037122802734375,0.2233355712890625,9.833052062988282,9.83565807423804
7.843620374798775,-0.024698638916015626,0.22408401489257815,9.844129028320314,9.846710110220233
7.8535763749387115,-0.03442840576171875,0.22528152465820314,9.874066772460939,9.876696396442123
7.863531374838203,-0.045056304931640624,0.22842498779296877,9.846074981689453,9.848827371353062
7.87348737497814,-0.027542724609375003,0.21225860595703125,9.830956420898438,9.833286147930709
7.883442374877632,-0.022602996826171878,0.2118095397949219,9.838740234375,9.841045857840674
7.8933983750175685,-0.030686187744140628,0.2171983337402344,9.870025177001954,9.872462395620976
7.90335337491706,-0.03861968994140625,0.2279759216308594,9.876761169433594,9.879467379334065
7.913308374816552,-0.035176849365234374,0.22692810058593751,9.873468017578125,9.876138135309008
7.923264374956489,-0.0293389892578125,0.22887405395507815,9.853409729003907,9.856111170055527
7.93321937485598,-0.037272491455078126,0.22348526000976562,9.854158172607422,9.856762561349774
7.943175374995917,-0.031284942626953124,0.23111938476562502,9.869725799560547,9.872481059802581
7.953130374895409,-0.03682342529296875,0.23007156372070314,9.88424560546875,9.886991457380324
7.963086374802515,-0.03787124633789063,0.22513183593750002,9.869725799560547,9.872365771858478
7.973041374934837,-0.041613464355468754,0.22423370361328127,9.846224670410157,9.848865553679033
7.982997374841943,-0.04775070190429688,0.22183868408203125,9.850865020751954,9.853478278677128
7.992952374974266,-0.0413140869140625,0.22303619384765627,9.872120819091798,9.874726399464913
8.002908374881372,-0.04445755004882813,0.2233355712890625,9.854158172607422,9.85678895695373
8.012863375013694,-0.037272491455078126,0.22004241943359376,9.838440856933595,9.840971821946738
8.022818374913186,-0.032183074951171876,0.20462448120117188,9.83679428100586,9.838974979917865
8.032774374820292,-0.045056304931640624,0.21270767211914063,9.859546966552735,9.861944078631337
8.042729374952614,-0.04101470947265625,0.22917343139648438,9.847871246337892,9.850622861144354
8.05268537485972,-0.04535568237304688,0.22094055175781252,9.85550537109375,9.85808591892931
8.062640374992043,-0.026794281005859375,0.2197430419921875,9.870923309326173,9.873405284733195
8.072596374899149,-0.032931518554687504,0.22842498779296877,9.855056304931642,9.857758225546792
8.08255137479864,-0.03382965087890625,0.22588027954101564,9.84682342529297,9.849471961220178
8.09250787482597,-0.038470001220703126,0.22692810058593751,9.887987823486329,9.890666281967226
8.102462874958292,-0.053438873291015626,0.22498214721679688,9.89711883544922,9.899819893450013
8.112418874865398,-0.04700225830078125,0.22348526000976562,9.837842102050782,9.840492472361836
8.12237387499772,-0.038769378662109374,0.2185455322265625,9.81763412475586,9.820142820852903
8.132329874904826,-0.0449066162109375,0.2177970886230469,9.869576110839844,9.872081076634892
8.142284874804318,-0.04071533203125,0.22468276977539064,9.875264282226563,9.8779038631238
8.15223987493664,-0.02963836669921875,0.20911514282226565,9.85355941772461,9.855822683792942
8.162195874843746,-0.016615447998046876,0.19908599853515627,9.846524047851563,9.848550509229469
8.172150874976069,-0.034727783203125,0.21195922851562501,9.854307861328126,9.856648322797787
8.182106874883175,-0.0449066162109375,0.22767654418945313,9.849368133544923,9.852101595245745
8.192061875015497,-0.05718109130859375,0.21644989013671875,9.884844360351563,9.887379241260929
8.202017874922603,-0.04805007934570313,0.2221380615234375,9.885293426513673,9.887905756871723
8.211972874822095,-0.029488677978515627,0.2137554931640625,9.833351440429688,9.835718659253493
8.221928874962032,-0.03682342529296875,0.22947280883789065,9.821226654052735,9.823976115856661
8.231883874861524,-0.019908599853515625,0.22438339233398438,9.865384826660156,9.867956325258026
8.24183987500146,-0.03787124633789063,0.229921875,9.874815216064453,9.877564165892355
8.251794874900952,-0.04460723876953125,0.22243743896484375,9.843380584716797,9.84599459453353
8.261749874800444,-0.039517822265625,0.20327728271484377,9.838740234375,9.840919302151299
8.27170587494038,-0.04086502075195313,0.20522323608398438,9.848170623779298,9.850393452122578
8.281660874839872,-0.039667510986328126,0.21315673828125,9.838889923095703,9.841278586916271
8.291616874979809,-0.03263214111328125,0.21869522094726562,9.873018951416016,9.875494705143568
8.3015718748793,-0.039517822265625,0.2137554931640625,9.88379653930664,9.88618668140271
8.311527875019237,-0.041613464355468754,0.21600082397460937,9.847422180175782,9.84987876224836
8.321482874918729,-0.044756927490234376,0.21899459838867188,9.849368133544923,9.851904102597222
8.331438874825835,-0.05313949584960938,0.23920257568359377,9.882149963378907,9.885187381984348
8.341393874958158,-0.05119354248046875,0.23306533813476563,9.881551208496095,9.884431926861664
8.351349874865264,-0.024548950195312502,0.21689895629882813,9.848020935058594,9.850439794524483
8.361304874997586,-0.04086502075195313,0.23366409301757815,9.84008743286133,9.842946182147003
8.371259874897078,-0.03427871704101563,0.22528152465820314,9.856403503417969,9.859037316999277
8.381215874804184,-0.039966888427734375,0.20866607666015627,9.8626904296875,9.864978529909163
8.391170874936506,-0.05074447631835938,0.21749771118164063,9.865235137939454,9.867762896577995
8.401126874843612,-0.03547622680664063,0.21151016235351563,9.852361907958985,9.854695849027937
8.411081874975935,-0.040415954589843754,0.20791763305664063,9.84682342529297,9.849101215868362
8.42103787488304,-0.03742218017578125,0.22483245849609376,9.854457550048828,9.857093063356805
8.430992875015363,-0.03906875610351563,0.2273771667480469,9.873468017578125,9.876163092912142
8.44094887492247,-0.029488677978515627,0.22558090209960938,9.86942642211914,9.872048127270471
8.450903874821961,-0.03936813354492188,0.22513183593750002,9.860894165039063,9.863542362031648
8.460859874961898,-0.05179229736328125,0.2225871276855469,9.83245330810547,9.835108821337547
8.47081487486139,-0.045205993652343755,0.223934326171875,9.863438873291017,9.866084155907474
8.480769874993712,-0.04415817260742188,0.22902374267578127,9.87511459350586,9.877868699967097
8.490725874900818,-0.04056564331054688,0.2029779052734375,9.855056304931642,9.857229852997206
8.50068087480031,-0.03682342529296875,0.19953506469726565,9.838590545654297,9.84068260496863
8.510636874940246,-0.02724334716796875,0.2165995788574219,9.845775604248047,9.848195511195547
8.520591874839738,-0.04266128540039063,0.21899459838867188,9.853858795166015,9.856384315481314
8.530547874979675,-0.04056564331054688,0.23486160278320314,9.863438873291017,9.866318054422706
8.540502874879166,-0.0437091064453125,0.2221380615234375,9.872869262695312,9.875464712236965
8.550458875019103,-0.04326004028320313,0.23725662231445313,9.854756927490234,9.8577074533501
8.560413874918595,-0.04834945678710938,0.2377056884765625,9.841434631347656,9.844423663546522
8.570369874825701,-0.024099884033203126,0.22528152465820314,9.870623931884767,9.873223859229519
8.580324874958023,-0.0383203125,0.22363494873046877,9.866133270263672,9.868741902757794
8.590279874857515,-0.037721557617187505,0.2137554931640625,9.853110351562501,9.855500896800477
8.600235874997452,-0.032482452392578125,0.2029779052734375,9.856403503417969,9.858546807817703
8.610190874896944,-0.028740234375,0.20971389770507814,9.850266265869141,9.852540354065148
8.62014687480405,-0.05194198608398438,0.21285736083984377,9.863738250732423,9.86617142081689
8.630101874936372,-0.049097900390625004,0.21450393676757815,9.855205993652344,9.857662386186323
8.640057874843478,-0.025297393798828127,0.22528152465820314,9.846973114013672,9.849582287162916
8.6500128749758,-0.037571868896484374,0.22602996826171876,9.860145721435547,9.862807655015304
8.659968874882907,-0.03323089599609375,0.23605911254882814,9.858948211669922,9.861829852388228
8.669923875015229,-0.03547622680664063,0.23680755615234375,9.881850585937501,9.884751255550775
8.679879874922335,-0.0473016357421875,0.23171813964843752,9.867480468750001,9.870314156203376
8.689834874821827,-0.04296066284179688,0.22767654418945313,9.84682342529297,9.849548913337312
8.69978987495415,-0.03442840576171875,0.2327659606933594,9.844278717041016,9.847090370579906
8.709745874861255,-0.03502716064453125,0.22543121337890626,9.853260040283203,9.855900748048859
8.719700874993578,-0.03397933959960937,0.21644989013671875,9.863588562011719,9.86602171450622
8.729656874900684,-0.02544708251953125,0.2137554931640625,9.862989807128907,9.865338661211549
8.739611874800175,-0.05254074096679688,0.21225860595703125,9.840386810302736,9.842816000598823
8.749567874940112,-0.03577560424804688,0.22947280883789065,9.852212219238282,9.854949176772216
8.759522874839604,-0.030835876464843752,0.23067031860351564,9.863289184570313,9.866034319098212
8.76947887497954,-0.04685256958007813,0.22962249755859376,9.881401519775391,9.884180170842734
8.779433874879032,-0.04086502075195313,0.22617965698242187,9.878258056640625,9.880931606925492
8.78938987501897,-0.04056564331054688,0.2321672058105469,9.854307861328126,9.857125879722972
8.79934487491846,-0.02903961181640625,0.23980133056640626,9.853858795166015,9.856819016917502
8.809299874817953,-0.03861968994140625,0.2171983337402344,9.873168640136718,9.87563292114535
8.81925587495789,-0.044307861328125,0.21674926757812502,9.868228912353516,9.870708449659578
8.829210874857381,-0.04026626586914063,0.19953506469726565,9.848470001220704,9.850573434026819
8.839166874997318,-0.04565505981445313,0.20597167968750002,9.848470001220704,9.850729418792504
8.84912187489681,-0.04266128540039063,0.22617965698242187,9.857601013183594,9.860287772556282
8.859077874803916,-0.034727783203125,0.2149530029296875,9.873018951416016,9.8754196886722
8.869032874936238,-0.029488677978515627,0.20746856689453125,9.85879852294922,9.86102535766357
8.878988874843344,-0.03263214111328125,0.219144287109375,9.851314086914064,9.853805270769145
8.888943874975666,-0.037122802734375,0.23126907348632814,9.855655059814454,9.858438017499545
8.898899874882773,-0.05433700561523438,0.2341131591796875,9.870025177001954,9.872950849474172
8.908854875015095,-0.039667510986328126,0.223934326171875,9.882000274658203,9.884616812108131
8.918809874914587,-0.036524047851562505,0.21959335327148438,9.86074447631836,9.863256910073645
8.928765874821693,-0.045056304931640624,0.2118095397949219,9.853260040283203,9.85563933863268
8.938720874954015,-0.04086502075195313,0.21884490966796877,9.84158432006836,9.844102039974192
8.948676874861121,-0.0305364990234375,0.20836669921875,9.857301635742187,9.859550937903892
8.958631874993443,-0.04340972900390625,0.22573059082031252,9.857151947021485,9.859831804390668
8.96858787490055,-0.03188369750976563,0.21540206909179688,9.849068756103517,9.851475523188919
8.978542874800041,-0.04535568237304688,0.22842498779296877,9.838590545654297,9.84134640371986
8.988498874939978,-0.042810974121093755,0.22528152465820314,9.864786071777344,9.867450977166788
8.99845387483947,-0.039966888427734375,0.23261627197265627,9.874366149902345,9.877186570298969
9.008409874979407,-0.031284942626953124,0.22977218627929688,9.863738250732423,9.866463717268951
9.018364874878898,-0.0461041259765625,0.23396347045898438,9.854457550048828,9.857342344752748
9.02831987501122,-0.03592529296875,0.22123992919921875,9.845326538085938,9.847877556838641
9.038275874918327,-0.042810974121093755,0.22064117431640626,9.858648834228516,9.861210480663324
9.048230874817818,-0.04939727783203125,0.22827529907226562,9.864187316894531,9.866951967350742
9.058186874957755,-0.03113525390625,0.20806732177734377,9.854457550048828,9.856703050216222
9.068141874857247,-0.038769378662109374,0.2118095397949219,9.837692413330078,9.840048697296277
9.078097874997184,-0.037721557617187505,0.20866607666015627,9.847571868896486,9.849854626365774
9.088052124949172,-0.042361907958984375,0.22573059082031252,9.85550537109375,9.858181117758782
9.098008124856278,-0.046253814697265624,0.22887405395507815,9.868827667236328,9.871589652814642
9.1079631249886,-0.03936813354492188,0.21510269165039064,9.85984634399414,9.862270983149301
9.117918124888092,-0.03143463134765625,0.20522323608398438,9.84547622680664,9.847665045344073
9.127874125028029,-0.037122802734375,0.22273681640625,9.861941986083984,9.86452682741305
9.13782912492752,-0.028291168212890627,0.23126907348632814,9.870474243164063,9.8732237673171
9.147785124834627,-0.043559417724609376,0.2389031982421875,9.879006500244142,9.881990770733843
9.15774012496695,-0.03547622680664063,0.21510269165039064,9.866582336425783,9.868990562975169
9.167696124874055,-0.029937744140625,0.20567230224609376,9.851014709472656,9.8532069992811
9.177651125006378,-0.0437091064453125,0.21644989013671875,9.829010467529297,9.831490620029443
9.187607124913484,-0.03442840576171875,0.20986358642578126,9.865235137939454,9.867527165752627
9.197562124812976,-0.03427871704101563,0.21869522094726562,9.884994049072267,9.887472375703574
9.207518124952912,-0.041613464355468754,0.21749771118164063,9.82721420288086,9.829708842284608
9.217473124852404,-0.041164398193359375,0.21076171875000002,9.840536499023438,9.842879334746593
9.227428124984726,-0.03338058471679688,0.23590942382812502,9.87661148071289,9.87948489854793
9.237384124891832,-0.049097900390625004,0.2377056884765625,9.891280975341797,9.894258634749521
9.247339125024155,-0.052989807128906254,0.2363584899902344,9.83005828857422,9.83304221552093
9.257295124931261,-0.062420196533203125,0.22303619384765627,9.870025177001954,9.872742193501953
9.267250124830753,-0.037122802734375,0.21151016235351563,9.850415954589844,9.852756422935654
9.27720612497069,-0.03787124633789063,0.21674926757812502,9.850865020751954,9.85332208614786
9.287161124870181,-0.018112335205078125,0.228724365234375,9.865684204101562,9.8683518232275
9.297117125010118,-0.028141479492187503,0.22722747802734375,9.86074447631836,9.863402348930196
9.30707212490961,-0.03981719970703125,0.22288650512695313,9.835447082519531,9.838052811232625
9.317028124816716,-0.03981719970703125,0.21285736083984377,9.845625915527345,9.848007074223691
9.326983124949038,-0.048648834228515625,0.219144287109375,9.885742492675782,9.888290831035466
9.33693812484853,-0.05837860107421875,0.23381378173828127,9.876312103271484,9.879251879915854
9.346894124988467,-0.055085449218750006,0.22483245849609376,9.868079223632813,9.870793869036198
9.356849124887958,-0.024548950195312502,0.22348526000976562,9.855056304931642,9.857620559027936
9.366805125027895,-0.014819183349609376,0.21794677734375,9.857151947021485,9.859572247953718
9.376760124927387,-0.03622467041015625,0.22528152465820314,9.868528289794922,9.87116581760135
9.386716124834493,-0.04296066284179688,0.233514404296875,9.870923309326173,9.87377848516791
9.396671124966815,-0.038769378662109374,0.22123992919921875,9.864935760498048,9.867492474268582
9.406627124873921,-0.02155517578125,0.21270767211914063,9.836345214843751,9.8386684243835
9.416582125006244,-0.046253814697265624,0.207169189453125,9.835147705078125,9.837438125301537
9.426537124905735,-0.039667510986328126,0.22483245849609376,9.862540740966798,9.865182867694402
9.436493124812841,-0.04206253051757813,0.21585113525390626,9.875713348388672,9.878161524727469
9.446448124945164,-0.0293389892578125,0.22049148559570314,9.883646850585938,9.88614952034452
9.45640412485227,-0.028740234375,0.21315673828125,9.841883697509767,9.844233668064525
9.466359124984592,-0.0461041259765625,0.23007156372070314,9.852810974121095,9.855604629175525
9.476315124891698,-0.040415954589843754,0.22348526000976562,9.86403762817383,9.86665178471685
9.48627012502402,-0.043858795166015624,0.21809646606445313,9.895172882080079,9.897673263382469
9.496226124931127,-0.0461041259765625,0.22168899536132813,9.847571868896486,9.850174785970948
9.506181124830619,-0.03323089599609375,0.20207977294921875,9.823621673583984,9.825756119138767
9.516137124970555,-0.03787124633789063,0.229921875,9.823322296142578,9.826085651661835
9.526092124870047,-0.04415817260742188,0.2124082946777344,9.852511596679689,9.854899897541511
9.53604712500237,-0.04206253051757813,0.22752685546875,9.890682220458984,9.89338832314473
9.546003124909475,-0.0449066162109375,0.22303619384765627,9.85116439819336,9.853791237294299
9.555958124808967,-0.03397933959960937,0.2221380615234375,9.829908599853516,9.832476951174161
9.565914124948904,-0.04445755004882813,0.23306533813476563,9.848919067382813,9.851776627667364
9.575869124848396,-0.0389190673828125,0.2363584899902344,9.889185333251953,9.89208605830954
9.585825124988332,-0.03787124633789063,0.22842498779296877,9.878856811523438,9.881569921269111
9.595780124887824,-0.03263214111328125,0.21001327514648438,9.837842102050782,9.84013758324823
9.60573612502776,-0.02245330810546875,0.22109024047851564,9.846973114013672,9.849480420488577
9.615691124927253,-0.04954696655273438,0.23111938476562502,9.857900390625,9.860733805523479
9.625646124826744,-0.043858795166015624,0.21884490966796877,9.880802764892579,9.88332332604321
9.635602124966681,-0.034727783203125,0.21959335327148438,9.867630157470703,9.870134354929142
9.645557124866173,-0.035176849365234374,0.20207977294921875,9.840686187744142,9.842823695008704
9.65551312500611,-0.031734008789062504,0.22004241943359376,9.830207977294922,9.83272162682015
9.665468124905601,-0.04340972900390625,0.23501129150390626,9.852810974121095,9.855708944742007
