time,x,y,z,a
6.665674624993699,1.1329939270019531,4.734654235839844,5.538482666015625,7.373968823729528
6.675714625002001,1.2256512451171875,5.090314636230469,5.688321075439453,7.731139678454148
6.685754624995752,1.4588662719726564,5.403313751220703,6.008056182861329,8.21101877905832
6.695794625004055,1.5657440185546876,5.4127441406250005,6.554719390869141,8.643708680684812
6.70583562500542,1.517244873046875,5.113965454101563,7.034022674560547,8.82791876133685
6.715875624999171,1.5395484924316407,4.916825408935547,7.1841604614257815,8.840675494441374
6.725915624992922,1.7256115722656251,4.906197509765625,7.279961242675782,8.946862299042552
6.735956624994287,1.8419197082519532,4.97969467163086,7.599247283935547,9.270306711038073
6.74599662500259,1.7709672546386719,4.894372100830078,8.067922668457031,9.601175941653663
6.756036624996341,1.6374449157714845,4.857548675537109,8.47642318725586,9.905894963951868
6.766076625004644,1.504072265625,4.881798248291016,9.02578079223633,10.371061007762986
6.776117625006009,1.201102294921875,4.6749284362792976,9.205556945800781,10.394223457747115
6.78615762499976,1.0389894104003907,4.120930480957031,9.305848388671876,10.230365646288105
6.7961976249935105,0.8578660583496094,3.786076812744141,9.743089141845704,10.487997799009054
6.806237625001813,0.7996371459960938,5.336552581787109,11.049721984863282,12.296933315514336
6.816278625003179,0.7286846923828125,6.3547352600097655,11.724219360351563,13.355559187670385
6.826318624996929,0.9627978515625001,6.55322250366211,12.313843231201172,13.982218708347963
6.836358625005232,1.22385498046875,6.102809143066406,12.503947906494142,13.967491317277856
6.846399624992046,1.3546829223632812,5.623655548095703,12.123289489746094,13.432602711163552
6.856439625000348,1.3204042053222658,5.0868717956542975,11.296408996582032,12.459076536762883
6.866479624994099,1.1561956787109375,4.815336456298828,10.76216995239258,11.846879577298491
6.876519625002402,0.8282276916503907,4.855902099609375,11.180998992919923,12.218039318560225
6.886560625003767,0.4345463562011719,5.134023742675781,11.555520172119142,12.652157000855576
6.896600624997518,0.97716796875,4.099075927734376,12.11445785522461,12.826432466843446
6.906640625005821,1.2995974731445312,3.1885194396972656,13.190121002197266,13.632127561834816
6.916681624992634,1.6323554992675782,3.057541809082031,14.102623443603516,14.522297834101504
6.926721625000937,2.123184814453125,3.0371841430664066,14.442716217041017,14.910548380297687
6.936761624994688,2.2851480102539066,3.0928683471679688,14.17177963256836,14.684245775516027
6.9468016250029905,2.029479675292969,3.1762449645996096,13.258528747558595,13.783900187443658
6.956843249994563,1.7631834411621095,3.174299011230469,11.851604461669922,12.395382945910198
6.966883250002866,1.6268170166015625,3.3974848937988282,10.459798736572266,11.117410976423171
6.9769232499966165,1.6699273681640625,3.666625213623047,9.432335357666016,10.256790344527673
6.986963250004919,1.5738272094726564,3.782633972167969,8.797505493164063,9.704707865511851
6.997004249991733,1.3883628845214844,3.6790493774414066,8.314759368896485,9.197726848706733
7.007044250000035,1.204545135498047,3.615132293701172,8.047115936279297,8.903717503174354
7.017084249993786,0.7520361328125,4.054019622802735,7.996521148681641,8.996943032410394
7.0271252499951515,0.5075944519042969,4.284091186523438,7.681127014160157,8.809699292808622
7.037165250003454,0.51013916015625,4.012256469726562,7.279811553955079,8.327910914670342
7.047205249997205,0.5179229736328125,3.8455032348632816,7.021299133300782,8.022143158486449
7.057245250005508,0.2878514099121094,3.9875578308105473,6.789730682373047,7.879334910219573
7.067286249992321,-0.04445755004882813,4.08111328125,6.503376159667969,7.677979132707329
7.077326250000624,-0.3170407104492188,4.0285725402832036,6.139632568359375,7.350170038772243
7.087366249994375,-0.32946487426757814,3.8202058410644533,5.945935363769531,7.0750736477865885
7.09740724999574,-0.10837463378906251,3.680995330810547,5.603597259521485,6.70535412440049
7.107447250004043,-0.0047900390625,3.730093231201172,5.1186058044433596,6.33354117687793
7.117487249997794,0.18426681518554688,3.6986585998535157,4.887486419677734,6.132010534888478
7.1275272499915445,0.32048355102539067,3.3676968383789063,4.623585205078125,5.729016656488482
7.13756824999291,0.24803421020507813,2.9398864746093754,4.256847839355469,5.17930564655616
7.147608250001213,0.149688720703125,2.5300387573242187,4.17496810913086,4.884041516912824
7.157648249994963,0.5143304443359376,2.5179139709472658,4.329297180175781,5.034604318647117
7.167688250003266,0.4956193542480469,2.5762925720214844,4.965174865722656,5.615681918357051
7.1777292500046315,0.14864089965820312,2.5345294189453127,5.758824462890625,6.293647010036229
7.187769249998382,-0.02844085693359375,2.3282583618164066,6.387816467285156,6.798955441935956
7.197809249992133,-0.07888595581054687,2.1311183166503906,6.863976287841798,7.1876323468609185
7.207850249993498,-0.20791763305664063,2.0086729431152346,7.10407699584961,7.385520069534623
7.217890250001801,-0.22513183593750002,1.7443226623535157,7.0257897949218755,7.242587116243823
7.227930249995552,-0.08577163696289063,1.5968792724609375,6.810088348388672,6.995332979735976
7.237970250003855,0.11481124877929688,1.5528707885742188,6.665189666748047,6.8446579609633025
7.24801125000522,0.4070036315917969,1.5620018005371095,6.7012646484375,6.892927496311582
7.258051249998971,0.7991880798339844,1.5260765075683596,7.2018237304687505,7.404989948584913
7.268091249992722,1.385369110107422,1.1767030334472657,8.544531555175782,8.735725333225542
7.278132249994087,1.1636801147460938,1.4323713684082031,10.295590209960938,10.459685316391434
7.28817225000239,1.4706916809082031,1.2040960693359375,10.292446746826172,10.466481806258276
7.298212249996141,2.203118591308594,0.3373983764648438,10.115364990234376,10.358000679545738
7.308252250004443,1.8203645324707032,0.8399034118652344,9.568103027343751,9.775876447368022
7.318293250005809,1.8510507202148438,1.1680210876464845,8.928483123779298,9.19284901005159
7.3283332499995595,2.1502784729003905,1.2335847473144532,8.570577392578125,8.92189585693517
7.33837324999331,2.3584954833984377,1.3045372009277345,8.525221710205079,8.94112540242934
7.348414249994676,2.455044708251953,1.3775852966308595,8.703351287841798,9.147311594593623
7.358454250002978,2.2836511230468752,1.4578184509277345,9.00003433227539,9.398984789316042
7.368494249996729,2.0434007263183593,1.4434483337402344,9.286239166259767,9.617342017078977
7.378534250005032,1.7920733642578126,1.3480966186523438,9.558373260498048,9.817911734330691
7.388575249991845,1.6766633605957033,1.1440708923339844,9.782157897949219,9.990531085575993
7.398615250000148,1.4979350280761718,1.0114466857910156,9.730664978027344,9.897104357393786
7.408655249993899,1.306333465576172,0.8969348144531251,9.616302795410157,9.74598782256963
7.418696249995264,1.0072554016113282,0.8548722839355469,9.502539367675782,9.593936861379921
7.428736250003567,0.789158935546875,0.7881111145019531,9.800270233154297,9.863528151589833
7.438776249997318,0.9011260986328126,0.7415579223632813,10.124346313476563,10.191384826070665
7.4488162500056205,1.3322296142578125,0.8903485107421876,10.388247528076173,10.511100937592934
7.458857249992434,2.1056712341308597,1.269210662841797,10.645113372802735,10.925346025309272
7.468897250000737,2.992277526855469,1.6690292358398438,10.926827545166017,11.451416662999003
7.4789372499944875,3.5049613952636722,1.8134788513183595,10.846594390869141,11.542186526239364
7.48897725000279,3.5296600341796878,1.6134947204589845,10.00205062866211,10.728601117953565
7.499018250004156,2.9436286926269535,1.3534854125976563,8.635542297363282,9.223310870382806
7.509058249997906,2.5472529602050784,0.8934919738769531,7.581284637451172,8.047527713820514
7.519098249991657,2.3701712036132814,0.63468017578125,7.344177703857422,7.743221332611113
7.5291392499930225,2.485730895996094,0.8536747741699219,7.995473327636719,8.416365750150941
7.539179250001325,2.660567321777344,1.2458592224121094,8.936865692138673,9.407356274485622
7.549219249995076,3.543431396484375,1.6458274841308596,10.1692529296875,10.893959762963581
7.559259250003379,4.1270677185058595,1.141077117919922,10.765912170410157,11.58618184749226
7.569300250004744,2.552042999267578,0.5143304443359376,9.279802551269531,9.638059694078988
7.579340249998495,3.0695169067382815,-0.2662962341308594,8.824748840332031,9.347140729656633
7.589380249992246,3.287164306640625,0.09355545043945312,9.056466979980469,9.635029629463297
7.599421249993611,3.456911315917969,0.17977615356445314,8.825946350097656,9.480500212874544
7.609461250001914,3.2718960571289064,0.4357438659667969,8.866062927246094,9.460562792734423
7.619501249995665,2.979104919433594,0.54366943359375,8.91575958251953,9.416018877811707
7.629541250003967,2.647694091796875,0.3956272888183594,8.809480590820312,9.207266328038614
7.639582250005333,2.2960752868652343,0.3514691162109375,8.828790435791015,9.129240539153203
7.649622249999084,2.0362156677246093,0.16316070556640624,9.068292388916015,9.295521637444574
7.659662249992834,1.8757493591308594,-0.2496807861328125,9.563013610839844,9.748436052739528
7.669702250001137,1.768572235107422,-0.5453160095214844,9.705068206787109,9.879957803524428
7.6797432500025025,2.433190155029297,-0.7689509582519531,9.686656494140626,10.017136014959808
7.689783249996253,2.9136909484863285,-0.8002359008789063,9.353000335693359,9.828966767663156
7.699823250004556,3.324137420654297,-0.6768923950195312,8.805139617919922,9.436024406331962
7.709864250005921,3.5519636535644534,-0.3791615295410156,8.195906524658204,8.94053091391455
7.719904249999672,3.6360887145996097,-0.17648300170898437,8.137078857421875,8.914277296687205
7.729944249993423,3.6622842407226566,-0.20731887817382813,8.29200668334961,9.067120921979996
7.739984250001726,3.470083923339844,-0.30326934814453127,8.528814239501953,9.212715509798235
7.750025250003091,3.4203872680664062,-0.5049000549316407,8.782686309814453,9.438726182362903
7.760065249996842,3.333418121337891,-0.6477030944824219,8.842112731933595,9.471755551875699
7.770105250005145,3.3497341918945316,-0.7129673767089844,9.052126007080078,9.678327690497678
7.780146249991958,3.8106257629394533,-0.7554789733886719,9.538015594482422,10.298803749222536
7.790186250000261,4.1023690795898435,-0.7577243041992188,10.045460357666016,10.877263074127997
7.800226249994012,4.459226989746094,-0.9193881225585938,10.222841491699219,11.190910062653035
7.810266250002314,4.78090805053711,-0.8864566040039062,10.118358764648438,11.226044325077758
7.82030725000368,4.879253540039063,-0.7011419677734375,9.839788055419922,11.005459742443362
7.8303472499974305,4.738995208740235,-0.7466473388671876,9.620045013427735,10.749922041460403
7.840387250005733,4.554578704833984,-0.8827143859863281,9.562414855957032,10.628412381121754
7.850428249992547,4.561165008544922,-0.9692344665527344,9.895472259521485,10.939104758858816
7.860468250000849,4.775519256591797,-0.8945397949218751,10.294841766357422,11.383740712486171
7.8705082499946,5.022805023193359,-0.756826171875,10.992989959716798,12.109797042472914
7.880548250002903,5.181325378417969,-0.5188211059570312,11.757300567626954,12.858826721538234
7.890589250004268,5.222190399169922,-0.2505789184570313,12.191846923828125,13.265564208642425
7.900629249998019,5.313500518798828,-0.010627899169921875,12.31084945678711,13.408594820606359
7.91066924999177,5.489534454345703,0.06601272583007813,12.125983886718751,13.310853895463765
7.920710249993135,5.894442443847656,0.2752775573730469,11.939471740722658,13.31807849897803
7.930750250001438,6.609056396484375,0.5752537536621094,11.666888580322267,13.421133800043403
7.940790249995189,7.146588592529297,0.6062393188476562,11.28772705078125,13.373632139232988
7.950829708337551,7.147786102294922,0.5697152709960938,11.309581604003906,13.391118613162613
7.960870708338916,6.861431579589844,0.3661386108398438,11.541299743652344,13.431861396566381
7.970910708332667,6.475084991455079,-0.04924758911132813,11.497740325927735,13.195725958584656
7.980950708326418,6.2703108215332035,-0.29338989257812503,11.247610473632813,12.880668336475322
7.990991708327783,6.383325805664063,-0.14639556884765625,11.06064926147461,12.771305418366357
8.001031708336086,6.901997222900391,0.38859191894531253,11.160042572021485,13.127647144622918
8.011071708329837,7.397466888427735,0.9749226379394532,11.053613891601563,13.336242745989537
8.02111170833814,7.669451293945313,1.1895762634277345,10.848839721679688,13.339149078685834
8.031152708324953,7.505542144775391,1.0367440795898437,10.724149017333986,13.130703458670812
8.041192708333256,7.006330261230469,0.6360273742675782,10.1788330078125,12.373432666450519
8.051232708327007,6.440656585693359,0.2613565063476563,9.2591455078125,11.281938663770951
8.061273708328372,5.925877075195313,-0.11256591796875001,8.199648742675782,10.117456681373932
8.071313708336675,5.911806335449219,-0.21480331420898438,7.456444244384766,9.518096205716319
8.081353708330425,5.642666015625,0.20597167968750002,7.375612335205078,9.288797630261513
8.091393708338728,5.748495941162109,0.4531077575683594,7.343279571533204,9.336716076395529
8.101434708325542,5.864804077148438,0.5517526245117188,7.6281372070312505,9.637885404552549
8.111474708333844,5.7613691711425785,0.43529479980468755,7.75552230834961,9.671141740468784
8.121514708327595,5.898633728027344,0.32841705322265624,7.845634918212891,9.821187549790025
8.131554708335898,5.845045166015625,0.29069549560546876,7.819439392089844,9.766918105036732
8.141595708337263,7.1368588256835945,-0.38200561523437504,7.8885955810546875,10.644746236019154
8.151635708331014,6.8531986999511725,0.5637277221679687,7.248227233886719,9.991041957664388
8.161675708339317,6.403234405517578,0.963995361328125,6.478677520751954,9.159910497737567
8.17171670832613,6.496640167236328,0.5801934814453126,6.594536590576173,9.275282787220458
8.181756708334433,6.21986572265625,0.08292755126953126,6.987768859863282,9.35534714617842
8.191796708328184,5.643115081787109,-0.21225860595703125,7.225923614501953,9.170810957854977
8.201836708336486,5.284161529541016,-0.4751119995117188,7.407046966552735,9.11111624594261
8.211877708337852,5.095853118896485,-0.8581654357910157,7.1015322875976565,8.782706174997854
8.221917708331603,5.166356506347657,-0.9916877746582031,6.540498962402344,8.393617269704013
8.231957708325353,5.261259155273438,-1.2686119079589844,5.87064193725586,7.984651578336473
8.241998708326719,11.5679443359375,0.9708810424804688,15.949782257080079,19.727024616151898
8.252038708335022,3.79610595703125,2.4007077026367187,10.179132385253906,11.126030470344412
8.262078708328772,6.707252197265626,0.35161880493164066,8.120912475585937,10.538504982104124
8.272118708337075,5.839806060791016,0.542322235107422,8.427924041748048,10.26778222830121
8.28215970833844,4.7222300720214845,-0.10627899169921876,8.022566986083985,9.309797695083676
8.292199708332191,6.576274566650391,-0.8469387817382813,7.269932098388672,9.839542936090428
8.302239708325942,5.404211883544922,-0.5665718078613281,7.555538177490234,9.306592655060383
8.312280708327307,4.135001220703125,0.009580078125,8.284971313476563,9.259539758446031
8.32232070833561,3.58294921875,0.48409332275390626,7.762407989501954,8.563109788199606
8.332360708329361,2.9530590820312503,0.542322235107422,7.879015502929688,8.431699511015886
8.342400708337664,2.444865875244141,-0.11406280517578125,8.12345718383789,8.484157948146965
8.352441708339029,2.3364912414550782,-0.2483335876464844,8.727600860595704,9.03835591653817
8.36248170833278,5.731581115722657,-0.6221063232421875,14.751224670410156,15.837823955343223
8.37252170832653,3.0232630920410157,-0.9413923645019532,21.23574005126953,21.47051454513219
8.382562708327896,0.6902146911621094,-0.7461982727050782,7.554640045166016,7.622715683672718
8.392602708336199,2.5572821044921876,-0.17483642578125,5.935756530761719,6.465559923952167
8.40264270832995,3.337310028076172,-0.314945068359375,7.943681030273438,8.62200074984384
8.412682708338252,3.1491513061523437,-0.7216493225097657,9.975855102539063,10.48597237840032
8.422723708325066,1.630858612060547,-0.7312294006347657,11.426039428710938,11.564980470166896
8.432763708333368,0.7873626708984376,-0.1550775146484375,10.964698791503906,10.994026041422726
8.44280370832712,1.7625846862792969,0.0401165771484375,9.277257843017578,9.443295357125052
8.452844708328485,2.1511766052246095,0.20043319702148438,8.969946899414063,9.226466367555995
8.462884708336787,1.6706758117675782,0.5182223510742188,9.722432098388673,9.878532177452099
8.472924708330538,1.3018428039550782,0.41808059692382815,10.192005615234375,10.283314861108884
8.48296470833884,0.5111869812011719,0.5375321960449219,9.881700897216797,9.909503802592223
8.493005708325654,0.02065704345703125,0.5977070617675782,8.962013397216797,8.981946591748617
8.503045708333957,-0.14160552978515625,0.8053253173828125,8.715326385498047,8.753600116445915
8.513085708327708,0.15103591918945314,0.8714877319335937,9.522897033691407,9.563883658330688
8.523126708329073,1.533710632324219,-0.6185137939453126,10.292297058105468,10.424308435061361
8.533166708337376,1.2853770446777344,-0.09804611206054688,10.059231719970704,10.14149643707177
8.543206708331127,1.4147080993652343,0.03697311401367188,8.249495086669922,8.370002102900612
8.553246708324878,1.7922230529785157,-0.286204833984375,6.576124877929688,6.821978825000076
8.563287708326243,1.7760566711425783,-0.3296145629882813,5.038372650146485,5.352403387356761
8.573327708334546,1.0469229125976562,-0.1167572021484375,5.317093048095703,5.420438940831558
8.583367708328296,-0.17169296264648437,0.7216493225097657,30.85398880004883,30.862904612036107
8.593408708329662,-0.5459147644042969,0.11301498413085938,-0.24144790649414063,0.6075297590925901
8.603448708337964,-1.5980767822265627,-0.6066883850097656,12.220886535644532,12.339853642385519
8.613488708331715,0.9148974609375,-0.18875747680664062,14.9018115234375,14.931063372350106
8.623528708325466,-0.9940827941894532,0.5316943359375,5.170547790527344,5.29201888911016
8.633569708326831,0.5779481506347657,-0.055085449218750006,9.47993637084961,9.497697198105183
8.643609708335134,-0.15597564697265626,-0.09310638427734376,13.781541137695314,13.782738237782432
8.653649708328885,-0.1598675537109375,0.13696517944335937,5.9655445861816405,5.969257852097742
8.66369070833025,0.0700543212890625,-0.05074447631835938,12.284055175781251,12.284359737953226
8.673730708338553,0.06855743408203126,0.10538085937500001,9.170529785156251,9.171391485904879
8.683770708332304,0.034129028320312504,0.05822891235351563,8.972341918945313,8.972595773089926
8.693810708326055,0.010029144287109375,-0.07589218139648438,11.274853820800782,11.275113697314021
8.70385170832742,-0.02305206298828125,0.02963836669921875,8.324638824462891,8.324723502203753
8.713891708335723,0.05553451538085938,-0.0772393798828125,10.649154968261719,10.649579876326415
8.723931708329474,0.09580078125000001,-0.025746459960937502,10.095755767822267,10.096243122736556
8.733972708330839,0.05748046875,0.038769378662109374,9.412127380371095,9.412382742607784
8.744012708339142,0.012723541259765625,0.023351440429687502,9.932295684814454,9.93233128469123
8.754052708332893,-0.06496490478515625,0.03667373657226563,9.110654296875001,9.110959725461134
8.764092708326643,0.004340972900390625,-0.06376739501953126,10.588531036376954,10.588723937898813
8.774133708328009,0.06122268676757813,-0.012274475097656251,10.319839782714844,10.320028683148992
8.784173708336311,0.06721023559570313,0.10672805786132813,9.431287536621094,9.432130867016639
8.794213708330062,-0.029189300537109376,0.07619155883789062,9.348958740234375,9.349314771442275
8.804254708331428,-0.07394622802734375,-0.02963836669921875,9.608219604492188,9.608549861741265
8.814294708325178,0.030386810302734376,-0.11421249389648438,10.616073760986328,10.61673160396856
8.824334708333481,0.12124786376953126,-0.009580078125,10.192304992675782,10.193030652661122
8.834374708327232,0.10852432250976562,0.11106903076171876,9.368717651367188,9.370004497822276
8.844415708328597,0.007035369873046876,0.08217910766601563,9.272168426513673,9.272535264521945
8.8544557083369,-0.08322692871093751,-0.037122802734375,9.765991516113282,9.766416697896016
8.86449570833065,-0.0061372375488281256,-0.10014175415039063,10.579549713134766,10.580025433301138
8.874536708332016,0.08607101440429688,0.008232879638671876,10.093959503173828,10.09432981685961
8.884576708325767,0.07035369873046875,0.09954299926757813,9.399104461669923,9.399894846912474
8.89461670833407,-0.01526824951171875,0.054187316894531254,9.350006561279297,9.350176045440069
8.90465670832782,-0.035326538085937505,-0.06975494384765625,9.981842651367188,9.982148888547869
8.914697708329186,0.04999603271484375,-0.07035369873046875,10.347981262207032,10.348341193118832
8.924737708337489,0.1197509765625,0.016914825439453125,9.9584912109375,9.959225552522986
8.93477770833124,0.0820294189453125,0.07708969116210938,9.509425048828126,9.510091293217735
8.944818708332605,-0.02784210205078125,0.013921051025390626,9.538764038085938,9.538814829557696
8.95485875000304,-0.0592767333984375,-0.0652642822265625,9.965975646972657,9.96636562412342
8.964898749996792,0.020207977294921877,-0.030237121582031252,10.133028259277344,10.133093523163652
8.974938750005094,0.09475296020507813,0.06556365966796876,9.856702880859375,9.857376344569492
8.984979749991908,0.07589218139648438,0.060923309326171876,9.682914276123048,9.683403335169093
8.99501975000021,-0.03143463134765625,-0.0005987548828125,9.762398986816407,9.762449614330892
9.005059749993961,-0.03817062377929688,-0.018860778808593753,9.917326812744141,9.917418204163361
9.015100749995327,0.03143463134765625,0.0143701171875,9.891730041503907,9.891790426930143
9.02514075000363,0.05987548828125,0.0425115966796875,9.828112335205079,9.828386662283867
9.03518074999738,0.03547622680664063,0.003742218017578125,9.870623931884767,9.87068839400578
9.045220750005683,-0.02305206298828125,-0.038020935058593754,9.841883697509767,9.841984134534014
9.055261749992496,0.0016465759277343752,-0.009131011962890626,9.721234588623048,9.721239016382267
9.065301750000799,0.06421646118164062,0.0293389892578125,9.70551727294922,9.705774058038495
9.07534174999455,0.09205856323242188,0.006885681152343751,9.897567901611328,9.897998411733365
9.085382749995915,0.04071533203125,-0.0173638916015625,10.039772186279297,10.039869759881418
9.095422750004218,-0.00868194580078125,-0.000449066162109375,9.86074447631836,9.860748308576095
9.105462749997969,-0.014519805908203126,0.03906875610351563,9.622589721679688,9.622679987625208
9.11550274999172,0.010627899169921875,0.045205993652343755,9.692045288085938,9.692156540234567
9.125543749993085,0.02305206298828125,0.016016693115234376,10.038574676513672,10.038613921653125
9.135583750001388,0.04086502075195313,-0.007334747314453125,10.10982650756836,10.109911758347405
9.145623749995138,-0.000449066162109375,0.03323089599609375,9.78410385131836,9.784160294449999
9.155664749996504,0.01047821044921875,0.05059478759765625,9.551337890625,9.55147764098912
9.165704750004807,0.026345214843750003,0.000149688720703125,9.749825134277344,9.74986072935086
9.175744749998557,0.05598358154296875,-0.0401165771484375,10.093360748291015,10.093595726811445
9.185784749992308,0.05643264770507813,-0.01945953369140625,10.001302185058595,10.001480326133542
9.195825749993674,0.024399261474609375,0.017812957763671877,9.646988983154298,9.647036284088767
9.205865750001976,0.025896148681640627,0.02005828857421875,9.606123962402345,9.606179809190415
9.215905749995727,0.0425115966796875,-0.0016465759277343752,9.855655059814454,9.855746882155142
9.225946749997092,0.04655319213867188,-0.004939727783203125,10.029743041992187,10.029852296469752
9.235986750005395,0.047601013183593756,0.020207977294921877,9.911189575195314,9.911324483350484
9.246026749999146,0.018711090087890625,0.034727783203125,9.712402954101563,9.712483063905916
9.256066749992897,-0.014220428466796876,0.030386810302734376,9.74817855834961,9.748236290955058
9.266107749994262,-0.0017962646484375,0.00449066162109375,9.862989807128907,9.862990993007
9.276147750002565,0.050295410156250005,0.01466949462890625,9.889335021972657,9.889473797890886
9.286187749996316,0.04999603271484375,0.010029144287109375,9.907447357177736,9.907578580171366
9.296228749997681,0.030386810302734376,0.016316070556640624,9.939630432128906,9.939690271819432
9.306268750005984,0.025147705078125002,0.012124786376953125,9.74533447265625,9.745374461838686
9.316308749999735,0.024998016357421875,0.013621673583984376,9.641151123046875,9.641193153766864
9.3263497500011,0.024698638916015626,-0.007634124755859375,9.867630157470703,9.867664020792883
9.33638974999485,0.020357666015625,-0.044008483886718755,9.974657592773438,9.974775449818026
9.346429750003153,0.0461041259765625,-0.019908599853515625,9.953701171875,9.953827854738394
9.356469749996904,0.03787124633789063,0.0101788330078125,9.729766845703125,9.729845872966555
9.36651074999827,0.026494903564453127,0.033679962158203125,9.663005676269531,9.663100693844758
9.37655074999202,0.020507354736328125,0.011526031494140625,9.80281494140625,9.802843168002736
9.386590750000323,0.03667373657226563,-0.018711090087890625,10.024354248046876,10.024438795173618
9.396631750001688,0.018112335205078125,-0.011975097656250001,10.000254364013673,10.000277936368816
9.40667174999544,0.012424163818359375,0.030237121582031252,9.71464828491211,9.714703286406332
9.416711750003742,0.013172607421875001,0.021704864501953126,9.614955596923828,9.614989118534986
9.426751749997493,0.00868194580078125,0.0061372375488281256,9.827363891601562,9.827369642982898
9.436792749998858,0.03936813354492188,-0.012723541259765625,9.987530822753907,9.987616516161419
9.446832749992609,0.06062393188476563,-0.010029144287109375,10.037377166748048,10.037565254204196
9.456872750000912,0.041164398193359375,0.03427871704101563,9.752818908691406,9.75296602084972
9.466913750002277,-0.026345214843750003,0.03382965087890625,9.611512756347656,9.611608397196457
9.476953749996028,-0.010777587890625,-0.007334747314453125,9.78694793701172,9.786956619741238
9.48699375000433,0.018860778808593753,-0.016914825439453125,10.023755493164064,10.023787509072289
9.497033749998081,0.03981719970703125,-0.006586303710937501,9.98528549194336,9.985367051060448
9.507074749999447,0.05313949584960938,0.000449066162109375,9.748477935791016,9.748622778233027
9.517114749993198,0.027542724609375003,0.00868194580078125,9.623338165283204,9.62338149619239
9.5271547500015,-0.013322296142578125,-0.012424163818359375,9.790241088867187,9.790258036515915
9.537195750002866,0.039667510986328126,-0.036524047851562505,9.984686737060548,9.984832334833275
9.547235749996617,0.05822891235351563,-0.002544708251953125,9.977950744628906,9.978120972608746
9.55727575000492,0.023351440429687502,0.02484832763671875,9.774374084472656,9.774433562737391
9.56731574999867,-0.007035369873046876,0.015118560791015626,9.667346649169922,9.667361030939444
9.577356750000035,-0.006885681152343751,-0.00239501953125,9.793534240722657,9.793536954182109
9.587396749993786,0.03308120727539063,0.010927276611328125,9.96522720336914,9.965288103533048
9.597436750002089,0.053438873291015626,0.02185455322265625,9.951755218505859,9.951922691808543
9.607477750003454,0.035326538085937505,0.03308120727539063,9.813143463134766,9.813262809006622
9.617517749997205,0.009729766845703125,0.00987945556640625,9.737850036621094,9.737859909021417
9.627557750005508,-0.001047821044921875,0.001047821044921875,9.776170349121093,9.776170461427743
9.637598749992321,0.031284942626953124,-0.022602996826171878,9.896071014404297,9.896146278488086
9.647638750000624,0.08158035278320312,0.014220428466796876,9.943971405029297,9.944316209704231
9.657678749994375,0.04655319213867188,0.00987945556640625,9.847721557617188,9.847836548181478
9.667718750002678,0.013471984863281251,0.0005987548828125,9.743238830566407,9.743248162822326
9.677759750004043,0.0089813232421875,0.001347198486328125,9.724827117919922,9.724831358565641
9.687799749997794,0.03787124633789063,-0.015417938232421876,9.864935760498048,9.865020501898195
9.697839749991545,0.039218444824218754,-0.002245330810546875,9.967173156738282,9.967250566948191
9.70788074999291,0.034129028320312504,0.015717315673828124,9.88948471069336,9.889556090524176
9.717920750001213,0.008831634521484376,0.024548950195312502,9.7381494140625,9.738184361539364
9.727960749994963,0.015417938232421876,0.00808319091796875,9.715247039794923,9.71526263644163
9.738000750003266,0.032482452392578125,0.010029144287109375,9.889185333251953,9.889243765266084
9.748041750004631,0.0532891845703125,0.012274475097656251,9.971214752197266,9.971364702705818
9.758081749998382,0.029937744140625,0.00928070068359375,9.878258056640625,9.87830778187817
9.768121749992133,0.00987945556640625,0.006586303710937501,9.722432098388673,9.722439348785738
9.778162749993498,-0.00029937744140625,0.000149688720703125,9.748328247070313,9.74832825281661
9.788202750001801,0.026195526123046875,0.0007484436035156251,9.857900390625,9.857935223830658
9.798242749995552,0.0496966552734375,-0.006586303710937501,9.938881988525392,9.93900841728069
9.808282750003855,0.05792953491210938,0.001347198486328125,9.890831909179688,9.891001642988744
9.81832375000522,0.022004241943359377,0.01107696533203125,9.767189025878906,9.767220093408042
9.828363749998971,0.002245330810546875,0.011675720214843751,9.69788314819336,9.697890436582883
9.838403749992722,0.017064514160156252,-0.000449066162109375,9.85984634399414,9.85986112105432
9.848444749994087,0.014819183349609376,-0.013172607421875001,9.933343505859375,9.933363294029876
9.85848475000239,0.04071533203125,0.0005987548828125,9.926308135986329,9.926391655950223
9.86852474999614,0.01676513671875,-0.0056881713867187505,9.792037353515626,9.792053357582782
9.878565749997506,0.026195526123046875,0.013771362304687501,9.736652526855469,9.736697504016933
9.888605750005809,0.04999603271484375,-0.001347198486328125,9.836494903564454,9.83662205261951
9.89864574999956,0.04296066284179688,0.00209564208984375,9.918823699951172,9.918916957056382
9.90868574999331,0.04071533203125,-0.005239105224609375,9.902657318115235,9.902742405339401
9.918726749994676,0.022752685546875002,0.001347198486328125,9.80955093383789,9.809577413079689
9.928766750002978,0.011825408935546875,-0.002245330810546875,9.7573095703125,9.757316994579957
9.93880674999673,0.013322296142578125,0.0077838134765625,9.786349182128907,9.78636134556056
9.948847749998095,0.028889923095703127,0.014819183349609376,9.871971130371094,9.872024525634647
9.958887999993749,0.017663269042968752,0.02305206298828125,9.900262298583986,9.900304892751777
9.968928000002052,0.030237121582031252,0.011675720214843751,9.810149688720704,9.8102032354621
9.978967999995803,0.04954696655273438,0.014819183349609376,9.80326400756836,9.803400415783036
9.989008999997168,0.014070739746093752,0.016465759277343752,9.793833618164063,9.793857567231932
