time,x,y,z,a
6.552800958335865,0.5406756591796875,-8.056246948242189,6.434968414306641,10.324934070134061
6.5627859583328245,1.0660830688476564,-6.4481410217285156,5.2682945251464846,8.394640132219495
6.57277095833706,1.05141357421875,-4.923561401367188,3.47996337890625,6.120218337250141
6.582755958334019,1.0579998779296875,-3.100502471923828,1.212778015136719,3.493323608557324
6.592740958330978,0.4424798583984375,-0.4685256958007813,-0.050295410156250005,0.6464010991611114
6.602725958335213,0.23067031860351564,-0.41613464355468754,0.0143701171875,0.47600770762564
6.612710958332173,0.27153533935546875,-0.5086422729492188,0.03427871704101563,0.5776014480520415
6.622695958336408,0.2571652221679688,-0.45699966430664063,0.02604583740234375,0.5250343134644366
6.632680958333367,0.255069580078125,-0.4740641784667969,0.0496966552734375,0.5406173263335138
6.642665958337602,0.25102798461914066,-0.46418472290039064,0.07304809570312501,0.5327462156805178
6.652650958334561,0.2484832763671875,-0.4727169799804688,0.11466156005859375,0.5462165826401626
6.662635958331521,10.118658142089844,-4.5548780822753905,21.300704956054688,24.017789002440807
6.672620958335756,23.02287368774414,-15.310910797119142,39.41812957763672,48.14837112175779
6.682606958333054,3.896098022460938,-24.790996856689453,28.780051574707034,38.18461042870291
6.692591958337289,6.799011383056641,-1.3751902770996094,34.457295684814454,35.148583612940875
6.702576958334248,8.44678482055664,1.4971865844726564,2.949316864013672,9.07128499375179
6.712561958331207,3.436403961181641,-0.47032196044921876,7.727829895019531,8.470503516159075
6.7225469583354425,4.466561737060547,-0.08592132568359376,5.117258605957032,6.792929549570043
6.732531958332402,4.478237457275391,-0.499361572265625,6.588549041748047,7.982039286994212
6.742516958336637,3.6311489868164064,-1.1882290649414062,5.611231384277344,6.788449670074043
6.752501958333596,3.536096649169922,-1.3377680969238281,5.760021972656251,6.889953274072384
6.762486958330555,3.1805859375,-1.5251783752441408,5.975274353027344,6.938746253905057
6.7724719583347905,3.0591883850097656,-1.4793736267089845,5.852978668212891,6.7679050815548445
6.78245695833175,2.9126431274414064,-1.507365417480469,6.170468444824219,6.9878695836584654
6.792441958335985,3.004701690673828,-1.6160394287109376,6.43826156616211,7.286359013897594
6.802426958332944,7.791597290039063,-4.494104461669922,23.203098907470704,24.88553319003661
6.812411958337179,5.875132598876953,2.33993408203125,40.79376892089844,41.2810375031236
6.822396958334139,-1.4888040161132814,0.8852590942382813,-4.11748764038086,4.46698170256111
6.832382958331436,0.6491999816894531,-0.3351530456542969,0.13112731933593752,0.7422819909664833
6.842367958335672,0.20672012329101563,-0.11361373901367187,3.563489685058594,3.5712882866810287
6.852352958332631,0.45699966430664063,0.5477110290527344,0.5834866333007813,0.9215707871688794
6.862337958336866,0.8214916992187501,1.0190808105468752,2.1875509643554687,2.549265292581909
6.872322958333825,2.155218200683594,0.7206015014648438,32.09326171875,32.17361775996998
6.8823079583307845,0.34173934936523437,1.1767030334472657,17.00254302978516,17.046638533491713
6.89229295833502,-4.18844009399414,0.7237449645996095,-16.435821533203125,16.976544603247874
6.902277958331979,-3.2036380004882816,-2.242786102294922,26.503136444091798,26.79010315980449
6.912262958336214,1.1906240844726563,-0.9095086669921876,9.033863983154298,9.157264339964893
6.922247958333173,2.125430145263672,0.05523513793945313,13.427227935791016,13.594519272947661
6.9322329583374085,2.0450473022460938,2.2731729125976563,13.828244018554688,14.162269104761611
6.942217958334368,-0.9122030639648437,0.10882369995117189,-4.382736053466797,4.477983066285046
6.952202958331327,-3.09676025390625,-0.13247451782226563,13.395044860839844,13.74898906799906
6.962187958335562,0.8288264465332031,0.21405487060546877,13.93661865234375,13.962883377976002
6.97217395833286,2.062860260009766,0.22438339233398438,11.648776245117189,11.832148087641965
6.982158958337095,-0.9560618591308594,0.8134085083007813,7.991431732177735,8.0894170871527
6.992143958334054,-2.0944445800781253,0.5456153869628907,4.4834765625,4.978549621726805
7.002128958331014,1.397493896484375,0.10208770751953125,14.343023529052735,14.411305806404153
7.012113958335249,1.086291046142578,0.1675016784667969,11.76044403076172,11.811694579944815
7.022098958332208,-1.7556990051269532,0.5840853881835938,4.772076416015625,5.118236811401548
7.032083958336443,0.3492237854003906,0.24339385986328127,11.69443130493164,11.702175924548122
7.042068958333402,0.89813232421875,0.42960662841796876,11.820020141601564,11.861875048863643
7.052053958337638,-1.25738525390625,0.7476951599121094,6.543792114257813,6.705317364861981
7.062038958334597,0.6918612670898437,0.18935623168945315,11.854598236083985,11.876280020879616
7.072023958331556,-0.2417472839355469,0.39113662719726566,8.968749389648439,8.980528671784569
7.082008958335791,0.026943969726562503,0.3330574035644531,9.874066772460939,9.879719016176063
7.0919939583327505,0.015567626953125,0.37317398071289065,9.699978790283204,9.707166924640477
7.101979958337324,-0.006735992431640626,0.3692820739746094,9.917626190185548,9.92450119008544
7.111964958334283,-0.0868194580078125,0.44756927490234377,9.629625091552734,9.640411572022607
7.121949958331243,-0.013771362304687501,0.487386474609375,9.846074981689453,9.85814017810169
7.131934958335478,-0.045954437255859376,0.42586441040039064,9.735904083251954,9.745321986708866
7.141919958332437,-0.03861968994140625,0.30222152709960937,9.819280700683594,9.82400645412608
7.151904124999419,-0.002245330810546875,0.3035687255859375,9.7716796875,9.776394167982613
7.161889125003654,0.034129028320312504,0.41912841796875,9.695637817382813,9.70475275868411
7.171874125000613,0.03502716064453125,0.46373565673828127,9.76449462890625,9.775563053822133
7.1818591249975725,-0.04296066284179688,0.44502456665039064,9.83439926147461,9.844556938611637
7.191844125001808,-0.044756927490234376,0.43424697875976564,9.827363891601562,9.83705518328908
7.201829124998767,-0.03981719970703125,0.4291575622558594,9.655371551513673,9.664986364212494
7.211814125003002,-0.037122802734375,0.35356475830078127,9.703721008300782,9.710231075918488
7.221799124999961,-0.017064514160156252,0.27677444458007816,9.701475677490235,9.705437940234884
7.2317841250041965,-0.01466949462890625,0.30686187744140625,9.854457550048828,9.859245052822953
7.241770125001494,0.026195526123046875,0.43619293212890625,9.769584045410157,9.779351865024633
7.2517551249984535,0.01945953369140625,0.5254074096679687,9.83679428100586,9.850835159843813
7.261740125002689,-0.010777587890625,0.4881349182128906,9.752818908691406,9.765032950303244
7.271725124999648,-0.05014572143554688,0.398770751953125,9.739945678710939,9.74823443143585
7.281710125003883,-0.05912704467773438,0.32721954345703125,9.737850036621094,9.743525643870086
7.291695125000842,-0.04086502075195313,0.29788055419921877,9.750872955322267,9.755507478615671
7.301680124997802,0.00209564208984375,0.38290374755859374,9.708361358642579,9.715909630168168
7.311665125002037,0.029488677978515627,0.47301635742187503,9.773326263427736,9.78481069351492
7.321650124998996,0.00449066162109375,0.4602928161621094,9.774374084472656,9.78520712023322
7.331635125003231,-0.039966888427734375,0.4412823486328125,9.81284408569336,9.822842588248712
7.3416201250001905,-0.02125579833984375,0.43080413818359375,9.843679962158204,9.853125352487611
7.35160512499715,-0.032332763671875,0.3830534362792969,9.780511322021486,9.788062988295616
7.361590125001385,-0.04894821166992188,0.32751892089843754,9.653724975585938,9.65940321527287
7.371576124998683,-0.042361907958984375,0.32871643066406253,9.669591979980469,9.675270439751907
7.381561125002918,-0.022303619384765626,0.3626957702636719,9.791588287353516,9.798328779044077
7.391546124999877,0.02903961181640625,0.45759841918945315,9.840835876464844,9.851512084944966
7.401531125004112,0.04296066284179688,0.5107379150390625,9.817334747314453,9.830704978649191
7.4115161250010715,0.008831634521484376,0.4942721557617188,9.793085174560547,9.805554558408577
7.421501124998031,-0.0473016357421875,0.3769161987304688,9.71988739013672,9.72730765127474
7.431486125002266,-0.07918533325195314,0.269439697265625,9.69593719482422,9.700003409970565
7.441471124999225,-0.04340972900390625,0.30371841430664065,9.736502838134767,9.741335472960959
7.45145612500346,-0.02305206298828125,0.3703298950195313,9.770781555175782,9.777824289059222
7.46144112500042,0.0047900390625,0.4101470947265625,9.789792022705079,9.798381061767646
7.471426124997379,0.018262023925781252,0.46643005371093754,9.807305603027345,9.818407899842734
7.481411125001614,0.012424163818359375,0.4674778747558594,9.78694793701172,9.798114096345826
7.491396124998573,-0.0029937744140625003,0.4028123474121094,9.742340698242188,9.750665055807167
7.501381125002808,-0.032183074951171876,0.34862503051757815,9.749825134277344,9.756109127680098
7.511367125000106,-0.04775070190429688,0.3585044860839844,9.756710815429688,9.763411879665702
7.521352125004341,-0.041164398193359375,0.4010160827636719,9.749825134277344,9.758155489399622
7.531337125001301,-0.029937744140625,0.43963577270507814,9.764195251464844,9.774133454680003
7.54132212499826,-0.026195526123046875,0.42840911865234377,9.768835601806641,9.77826004939827
7.551307125002495,0.017214202880859376,0.4123924255371094,9.791887664794922,9.800583037829135
7.561292124999454,0.022004241943359377,0.4090992736816406,9.761500854492189,9.770094438368654
7.571277125003689,0.006286926269531251,0.38290374755859374,9.761351165771485,9.768860291090494
7.581262125000649,-0.029788055419921876,0.3400927734375,9.73380844116211,9.739793488161279
7.591247124997608,-0.05822891235351563,0.33859588623046877,9.723330230712891,9.729398160004619
7.601232125001843,-0.05882766723632813,0.41074584960937505,9.725575561523438,9.734423087697891
7.611217124998802,-0.010029144287109375,0.4584965515136719,9.808952178955078,9.81966712880394
7.6212021250030375,0.020357666015625,0.46538223266601564,9.816137237548828,9.827183997638365
7.631188125000335,0.011825408935546875,0.4317022705078125,9.761500854492189,9.771049361399717
7.6411731249972945,0.0058378601074218755,0.36628829956054687,9.741143188476563,9.748029124772296
7.65115812500153,-0.028590545654296876,0.329315185546875,9.732311553955078,9.737923500109256
7.661143124998489,-0.038769378662109374,0.3769161987304688,9.776619415283204,9.783959120769044
7.671128125002724,-0.046403503417968756,0.41044647216796876,9.794282684326172,9.802988977456623
7.681113124999683,-0.02903961181640625,0.4656816101074219,9.772727508544923,9.783859443865563
7.6910981250039185,-0.017663269042968752,0.44502456665039064,9.73291030883789,9.743095090158905
7.701083125000878,-0.01466949462890625,0.3656895446777344,9.773775329589844,9.780625145176476
7.711068124997837,0.007634124755859375,0.33769775390625,9.779014434814453,9.78484651740453
7.721053125002072,0.007035369873046876,0.38993911743164067,9.775122528076173,9.78289949098093
7.731038124999031,0.010777587890625,0.43125320434570313,9.762848052978516,9.772374204266104
7.741023125003267,-0.032183074951171876,0.43424697875976564,9.765692138671875,9.775395088496063
7.751008125000226,-0.058677978515625,0.39398071289062503,9.775122528076173,9.78323486103624
7.760994124997524,-0.04834945678710938,0.40430923461914064,9.748028869628907,9.756529632522446
7.770979125001759,-0.013921051025390626,0.4165837097167969,9.740694122314453,9.74960808275668
7.780964124998718,0.009131011962890626,0.3776646423339844,9.77736785888672,9.784663315895944
7.790949125002953,0.002544708251953125,0.3555107116699219,9.779463500976563,9.78592360018128
7.8009341249999125,-0.006885681152343751,0.3776646423339844,9.754914550781251,9.762224945560206
7.810919125004148,-0.016316070556640624,0.41927810668945314,9.767189025878906,9.77619771752581
7.820904125001107,-0.026494903564453127,0.45610153198242187,9.756411437988282,9.767102678619702
7.830889124998066,-0.017513580322265625,0.4331991577148438,9.78410385131836,9.79370493782222
7.840874125002301,-0.014070739746093752,0.3875440979003906,9.801767120361328,9.80943561553522
7.8508591249992605,-0.009729766845703125,0.36539016723632817,9.766440582275392,9.773278175197488
7.860844125003496,-0.017064514160156252,0.3591032409667969,9.741891632080078,9.748522908959501
7.870829125000455,-0.02125579833984375,0.3842509460449219,9.746531982421876,9.754126628400515
7.880814124997414,0.012873229980468751,0.4297563171386719,9.792037353515626,9.80147191725896
7.890800125001988,-0.003742218017578125,0.4549040222167969,9.781559143066406,9.792132093825671
7.900785124998947,-0.028590545654296876,0.41284149169921874,9.78021194458008,9.788963234044559
7.910770125003182,-0.037721557617187505,0.36778518676757815,9.723779296875,9.730805345594453
7.920755125000142,-0.03382965087890625,0.3442840576171875,9.740843811035157,9.746984872697293
7.930740124997101,-0.026794281005859375,0.35042129516601567,9.753717041015625,9.760046574366283
7.940725125001336,0.0005987548828125,0.3938310241699219,9.779463500976563,9.787390336603467
7.950710124998295,0.00808319091796875,0.45295806884765627,9.780361633300782,9.790848279298967
7.96069512500253,-0.015867004394531252,0.4435276794433594,9.793534240722657,9.803585134453007
7.97068012499949,-0.035176849365234374,0.42571472167968755,9.790091400146485,9.799406107423462
7.980665125003725,-0.013621673583984376,0.41269180297851565,9.754166107177735,9.762902054238367
7.990650125000684,-0.0014968872070312501,0.3938310241699219,9.770482177734376,9.778416390279927
8.000635124997643,-0.023201751708984378,0.3686833190917969,9.753717041015625,9.760710108760401
8.010620125001878,-0.019010467529296877,0.3634442138671875,9.752220153808594,9.759008711074078
8.020606124999176,-0.027692413330078127,0.38709503173828125,9.758058013916017,9.765772147470116
8.030591125003411,-0.03382965087890625,0.4351451110839844,9.761800231933595,9.771552562472234
8.04057612500037,-0.0101788330078125,0.4465214538574219,9.7668896484375,9.777096625386902
8.05056112499733,-0.012124786376953125,0.4153861999511719,9.782307586669923,9.791130395708889
8.060546125001565,-0.009729766845703125,0.3914360046386719,9.768685913085937,9.77653012487631
8.070531124998524,-0.013322296142578125,0.37437149047851564,9.754166107177735,9.76135686996805
8.08051612500276,-0.02065704345703125,0.3806584167480469,9.742340698242188,9.749796399120937
8.090501124999719,-0.024399261474609375,0.4194277954101563,9.768985290527345,9.778015576079984
8.100486125003954,-0.013322296142578125,0.4369413757324219,9.791588287353516,9.801341563196337
8.110471125000913,-0.008382568359375,0.4328997802734375,9.778715057373047,9.78829610609055
8.120456124997872,-0.023800506591796878,0.40206390380859375,9.775122528076173,9.783416697951802
8.130441125002108,-0.02604583740234375,0.3802093505859375,9.723180541992187,9.730646298581325
8.140427124999405,-0.013921051025390626,0.37122802734375004,9.748927001953126,9.756002343857752
8.15041212500364,0.000449066162109375,0.37676651000976563,9.764794006347657,9.772059925682429
8.160397375002503,-0.013921051025390626,0.40969802856445314,9.768835601806641,9.77743295990293
8.170382374999463,-0.02724334716796875,0.41149429321289066,9.760303344726562,9.769011778803023
8.180367375003698,-0.017663269042968752,0.4171824645996094,9.769883422851564,9.778802344661255
8.190352375000657,-0.012124786376953125,0.40386016845703127,9.779164123535157,9.787507394691866
8.200337374997616,-0.013322296142578125,0.4194277954101563,9.770631866455078,9.779639268854684
8.210322375001851,-0.012274475097656251,0.39787261962890624,9.75686050415039,9.764977223815686
8.22030737499881,-0.007634124755859375,0.39892044067382815,9.76404556274414,9.772194305742785
8.230292375003046,-0.00808319091796875,0.3921844482421875,9.772278442382813,9.780148257305628
8.240277375000005,-0.0161663818359375,0.4004173278808594,9.759405212402344,9.767629471280888
8.25026237500424,-0.012573852539062501,0.40969802856445314,9.777068481445314,9.785656782620604
8.260248375001538,-0.02065704345703125,0.3842509460449219,9.760303344726562,9.76788599872364
8.270233374998497,-0.03308120727539063,0.3914360046386719,9.751771087646485,9.759680110426785
8.280218375002733,-0.0185614013671875,0.40356079101562503,9.768835601806641,9.77718542591838
8.290203374999692,-0.015417938232421876,0.3933819580078125,9.778116302490234,9.786038294566943
8.300188375003927,-0.015567626953125,0.396375732421875,9.764943695068359,9.772997566771274
8.310173375000886,0.003742218017578125,0.4135899353027344,9.768835601806641,9.777587619341713
8.320158374997845,0.0005987548828125,0.44188110351562504,9.754914550781251,9.764917673037258
8.33014337500208,-0.004640350341796875,0.4058061218261719,9.774224395751954,9.782645995837504
8.34012837499904,-0.033679962158203125,0.3746708679199219,9.765991516113282,9.773234003742846
8.350113375003275,-0.03397933959960937,0.36164794921875004,9.776320037841797,9.783065844458005
8.360098375000234,-0.02185455322265625,0.39353164672851565,9.754914550781251,9.762873689212475
8.370083374997193,-0.017513580322265625,0.4351451110839844,9.760602722167969,9.770313377430059
8.380069375001767,-0.008382568359375,0.4117936706542969,9.777667236328126,9.786338481730935
8.390054374998726,0.0059875488281250005,0.39428009033203126,9.768835601806641,9.77679096920345
8.400039375002962,-0.003592529296875,0.39697448730468754,9.764344940185547,9.77241187019687
8.41002437499992,-0.00389190673828125,0.38889129638671877,9.757159881591797,9.764907605414802
8.420009375004156,-0.018112335205078125,0.38859191894531253,9.780960388183594,9.788693367930817
8.429994375001115,-0.020806732177734377,0.4025129699707031,9.770033111572266,9.778343244758643
8.439979374998074,-0.031734008789062504,0.43349853515625003,9.762249298095703,9.771920967008816
8.44996437500231,-0.04445755004882813,0.4140390014648438,9.760902099609375,9.769780681604324
8.459949374999269,-0.042361907958984375,0.3944297790527344,9.766440582275392,9.7744939014235
8.469934375003504,-0.021405487060546877,0.39113662719726566,9.76733871459961,9.775190618178652
8.479919375000463,0.012723541259765625,0.4129911804199219,9.747280426025391,9.75603399477393
8.489904374997423,0.010328521728515625,0.40116577148437504,9.769284667968751,9.777523386746823
8.499890375001996,-0.021405487060546877,0.38859191894531253,9.780062255859375,9.787802593168248
8.509875374998956,-0.0293389892578125,0.4087998962402344,9.764195251464844,9.772793205639077
8.51986037500319,-0.021405487060546877,0.4412823486328125,9.746681671142579,9.756689597639042
8.52984537500015,-0.017663269042968752,0.43349853515625003,9.745633850097656,9.755286367463805
8.53983037499711,-0.0401165771484375,0.37856277465820315,9.745933227539062,9.753365244353816
8.549815375001344,-0.032183074951171876,0.35057098388671876,9.765243072509767,9.771586771361989
8.559800374998304,0.00089813232421875,0.39008880615234376,9.7573095703125,9.765104204986189
8.569785375002539,0.0209564208984375,0.4339476013183594,9.78410385131836,9.793744833599128
8.579770374999498,0.00389190673828125,0.4358935546875,9.771979064941407,9.781696845824312
8.589755375003733,-0.010927276611328125,0.4177812194824219,9.76015365600586,9.76909719173532
8.599740375000692,-0.04700225830078125,0.3769161987304688,9.758507080078125,9.765896552036875
8.609725374997652,-0.06077362060546875,0.37511993408203126,9.769883422851564,9.77727111693324
8.619711375002225,-0.047151947021484376,0.367635498046875,9.768087158203125,9.77511666916487
8.629696374999185,-0.018112335205078125,0.41284149169921874,9.755962371826172,9.764710336433087
8.63968137500342,0.0047900390625,0.4282594299316406,9.77018280029297,9.779565482931242
8.649666375000379,0.0041912841796875,0.41089553833007814,9.78844482421875,9.797066131605803
8.659651374997338,0.007933502197265626,0.40969802856445314,9.784702606201172,9.793279354070664
8.669636375001573,0.0077838134765625,0.4409829711914063,9.766440582275392,9.776394438429167
8.679621374998533,-0.001197509765625,0.41269180297851565,9.758956146240235,9.767678384473731
8.689606375002768,-0.044756927490234376,0.3686833190917969,9.761650543212891,9.768712909085998
8.699591374999727,-0.046702880859375004,0.3649411010742188,9.760602722167969,9.767534421046419
8.709576375003962,-0.03906875610351563,0.38200561523437504,9.747430114746095,9.754990953334254
8.719561375000922,-0.012873229980468751,0.4228706359863281,9.75970458984375,9.768869892461808
8.72954737499822,0.005239105224609375,0.41808059692382815,9.783355407714843,9.792285834646117
8.739532375002455,0.007035369873046876,0.4028123474121094,9.786798248291015,9.795086892744187
8.749517374999414,-0.01047821044921875,0.38859191894531253,9.774673461914062,9.782400255530892
8.759502375003649,-0.010777587890625,0.3968247985839844,9.74338851928711,9.751471987087275
8.769487375000608,-0.019609222412109377,0.4064048767089844,9.766590270996094,9.775061890695731
8.779472374997567,-0.02065704345703125,0.4255650329589844,9.772428131103515,9.781711705438118
8.789457375001803,-0.03113525390625,0.4137396240234375,9.76015365600586,9.768968690162101
8.799442374998762,-0.027991790771484375,0.41164398193359375,9.748328247070313,9.75705580187188
8.809427375002997,-0.012573852539062501,0.3897894287109375,9.75581268310547,9.76360461143035
8.819412374999956,0.000449066162109375,0.3848497009277344,9.782756652832031,9.790323652591571
8.829397375004191,0.016316070556640624,0.4040098571777344,9.777068481445314,9.785425809321051
8.83938237500115,0.003592529296875,0.39622604370117187,9.76254867553711,9.770586708391937
8.849368374998448,-0.03457809448242188,0.39622604370117187,9.73425750732422,9.742379583100991
8.859353375002684,-0.0383203125,0.38470001220703126,9.75581268310547,9.763469857257906
8.869338374999643,-0.030386810302734376,0.3948788452148438,9.756411437988282,9.76444656946553
8.879323375003878,-0.0101788330078125,0.41763153076171877,9.768835601806641,9.777763993840958
8.889308375000837,0.00748443603515625,0.41912841796875,9.765542449951173,9.774535487138513
8.899293374997796,-0.00389190673828125,0.40924896240234376,9.775122528076173,9.783686437078192
8.909278375002032,-0.01047821044921875,0.40266265869140627,9.774823150634766,9.783118860352461
8.919263374998991,-0.0005987548828125,0.4201762390136719,9.757908325195313,9.766950563674165
8.929248375003226,0.00239501953125,0.4165837097167969,9.761351165771485,9.770236655518039
8.939233375000185,-0.016316070556640624,0.3884422302246094,9.77931381225586,9.787038991388483
8.949218374997145,-0.017513580322265625,0.3658392333984375,9.769134979248047,9.775998328199377
8.95920337500138,-0.018112335205078125,0.38170623779296875,9.761201477050781,9.768678620173509
8.969189374998678,-0.025896148681640627,0.4122427368164063,9.757908325195313,9.766646792399651
8.979174375002913,-0.0221539306640625,0.41508682250976564,9.78021194458008,9.789041503016113
8.989159374999872,-0.012124786376953125,0.41703277587890625,9.780960388183594,9.789854414740727
8.999144375004107,0.005239105224609375,0.4195774841308594,9.759405212402344,9.768421715573052
9.009129375001066,0.002544708251953125,0.41344024658203127,9.752070465087892,9.760830787851692
9.019114374998026,-0.004640350341796875,0.3933819580078125,9.762249298095703,9.770173092423052
9.02909937500226,-0.0221539306640625,0.37931121826171876,9.757908325195313,9.76530299990016
9.03908437499922,-0.0293389892578125,0.39847137451171877,9.761949920654297,9.77012315510702
9.049069375003455,-0.016914825439453125,0.41209304809570313,9.756261749267578,9.764975684139214
9.059054375000414,-0.022303619384765626,0.405955810546875,9.761800231933595,9.770263115174188
9.069039374997374,-0.028590545654296876,0.39248382568359375,9.777816925048828,9.785732716178966
9.079025375001947,0.001347198486328125,0.39233413696289066,9.759554901123048,9.767437727367659
9.089010374998907,-0.001945953369140625,0.3960763549804688,9.753417663574218,9.761456673357245
9.098995375003142,-0.016016693115234376,0.39398071289062503,9.777218170166016,9.78516594052511
9.108980375000101,-0.01676513671875,0.39712417602539063,9.779463500976563,9.78753774183915
9.118965375004336,-0.02544708251953125,0.4164340209960938,9.75865676879883,9.767571181162436
9.128950375001295,-0.02125579833984375,0.427510986328125,9.768685913085937,9.778059210340155
9.138935374998255,-0.02484832763671875,0.40805145263671877,9.77018280029297,9.778731787840684
9.14892037500249,-0.0089813232421875,0.39233413696289066,9.77976287841797,9.787633457443924
9.158905625001353,-0.0101788330078125,0.41044647216796876,9.764644317626953,9.773272152402228
9.168890624998312,-0.0007484436035156251,0.38739440917968754,9.754914550781251,9.762603796194707
9.178875625002547,-0.016914825439453125,0.39667510986328125,9.760602722167969,9.768674564857683
9.188861624999845,-0.03323089599609375,0.40161483764648437,9.763147430419922,9.771460818034408
9.19884662500408,-0.017214202880859376,0.40236328125000004,9.769883422851564,9.778180538064783
9.20883162500104,-0.011675720214843751,0.4228706359863281,9.748927001953126,9.758100921113327
9.218816624997999,-0.017962646484375,0.40311172485351565,9.76584182739258,9.774174559369888
9.228801625002234,-0.02305206298828125,0.39233413696289066,9.769883422851564,9.777785003197003
9.238786624999193,-0.011376342773437501,0.3932322692871094,9.775122528076173,9.783035391824253
9.248771625003428,-0.006735992431640626,0.41209304809570313,9.77302688598633,9.781713580354646
9.258756625000387,-0.0089813232421875,0.41433837890625,9.772278442382813,9.781062463345263
9.268741624997347,-0.00928070068359375,0.3993695068359375,9.752818908691406,9.760996813856881
9.278726625001582,-0.026345214843750003,0.39038818359375,9.746382293701172,9.75423317433034
9.288711624998541,-0.029937744140625,0.3823049926757813,9.775421905517579,9.782940601210967
9.298696625002776,-0.019609222412109377,0.3758683776855469,9.776619415283204,9.783861648155092
9.308682625000074,-0.0077838134765625,0.4052073669433594,9.77841567993164,9.786810859902749
9.31866762500431,-0.006586303710937501,0.4303550720214844,9.761201477050781,9.770685909545426
9.328652625001268,0.0077838134765625,0.42227188110351566,9.761949920654297,9.77108184300415
9.338637624998228,0.0016465759277343752,0.39652542114257816,9.761051788330079,9.769102678101321
9.348622625002463,-0.0059875488281250005,0.3918850708007813,9.776619415283204,9.784472236699841
9.358607624999422,-0.00987945556640625,0.41613464355468754,9.774673461914062,9.78353243630621
9.368592625003657,-0.015717315673828124,0.41029678344726567,9.766141204833986,9.77476877052728
9.378577625000617,-0.04206253051757813,0.40011795043945314,9.761949920654297,9.770236941041905
9.388562624997576,-0.026494903564453127,0.39472915649414064,9.735455017089844,9.743490004956195
9.398547625001811,-0.018860778808593753,0.4034111022949219,9.760003967285156,9.768355731025261
9.408533624999109,0.0031434631347656253,0.40475830078125,9.769284667968751,9.777666494988521
9.418518625003344,0.004041595458984375,0.38095779418945314,9.79083984375,9.798249334519411
9.428503625000303,-0.014519805908203126,0.38514907836914064,9.776469726562501,9.784064132645762
9.438488624997262,-0.017663269042968752,0.39847137451171877,9.77691879272461,9.785051482077659
9.448473625001498,-0.030985565185546876,0.389190673828125,9.770332489013672,9.778130006893996
9.458458624998457,-0.03323089599609375,0.4355941772460938,9.753417663574218,9.76319633623236
9.468443625002692,-0.006735992431640626,0.41733215332031254,9.754315795898439,9.763241682243804
9.478428624999651,-0.0058378601074218755,0.4076023864746094,9.760602722167969,9.769111489079403
9.488413625003886,-0.012274475097656251,0.39233413696289066,9.757459259033203,9.765351398155527
9.498398625000846,-0.016016693115234376,0.3811074829101563,9.77691879272461,9.784356929687311
9.508383624997805,-0.024698638916015626,0.40969802856445314,9.771979064941407,9.780594938091806
9.518369625002379,-0.012873229980468751,0.4240681457519532,9.754764862060547,9.763986738335051
9.528354624999338,-0.017812957763671877,0.4070036315917969,9.753866729736329,9.76237089231148
9.538339625003573,-0.03278182983398438,0.3933819580078125,9.776170349121093,9.784136686917643
9.548324625000532,-0.020806732177734377,0.384400634765625,9.762698364257814,9.770285365310182
9.558309624997491,-0.00508941650390625,0.40850051879882815,9.763297119140626,9.771840625626213
9.568294625001727,-0.0041912841796875,0.4236190795898438,9.763596496582032,9.77278298334331
9.578279624998686,-0.0031434631347656253,0.4209246826171875,9.778565368652345,9.787621168537523
9.588264625002921,-0.01676513671875,0.4093986511230469,9.765243072509767,9.773835510716895
9.59824962499988,-0.02724334716796875,0.417930908203125,9.755213928222657,9.76420028621831
9.608234625004116,-0.012873229980468751,0.4079017639160156,9.75296859741211,9.761503266974952
9.618219625001075,-0.034727783203125,0.39278320312500004,9.768087158203125,9.776042726678117
9.628205624998373,-0.03592529296875,0.3818559265136719,9.776469726562501,9.783990233523415
9.638190625002608,-0.00868194580078125,0.39577697753906255,9.761201477050781,9.769225612489006
9.648175624999567,-0.006436614990234376,0.40625518798828125,9.763895874023438,9.772346051309883
9.658160625003802,0.0014968872070312501,0.39577697753906255,9.770631866455078,9.778644523982285
9.668145625000761,-0.010777587890625,0.39966888427734376,9.770931243896484,9.779107768422064
9.67813062499772,-0.014070739746093752,0.4002676391601563,9.771380310058595,9.779585130897765
9.688115625001956,-0.02005828857421875,0.39428009033203126,9.767039337158204,9.775014912426913
9.698100624998915,-0.0173638916015625,0.4005670166015625,9.76539276123047,9.773620169651217
9.70808562500315,-0.023950195312500002,0.41044647216796876,9.773925018310548,9.782568690376138
9.71807062500011,0.0047900390625,0.417930908203125,9.759854278564454,9.768799554055686
9.728055625004345,-0.006885681152343751,0.4186793518066406,9.768236846923829,9.777207725615455
9.738041625001642,-0.01107696533203125,0.3902384948730469,9.775870971679687,9.78366301734536
9.748026624998602,-0.019309844970703125,0.3926335144042969,9.773326263427736,9.781228971767945
9.758011625002837,-0.021405487060546877,0.4056564331054688,9.75775863647461,9.766210572391474
9.767996624999796,-0.027991790771484375,0.4010160827636719,9.768536224365235,9.77680404865115
9.777981625004031,-0.013921051025390626,0.417930908203125,9.787846069335938,9.79677450575995
9.78796662500099,-0.018411712646484377,0.41927810668945314,9.782157897949219,9.791156533439855
9.79795162499795,0.008532257080078126,0.4357438659667969,9.751322021484375,9.76105663761996
9.807936625002185,0.01107696533203125,0.41703277587890625,9.764195251464844,9.773103291383288
