time,x,y,z,a
6.462975833332166,-0.026943969726562503,0.30671218872070316,9.828262023925781,9.833083583248754
6.4729408333369065,-0.03547622680664063,0.2954855346679688,9.82392105102539,9.828427904840442
6.482905833341647,-0.03547622680664063,0.26854156494140624,9.82571731567383,9.829450335715732
6.492870833346387,-0.045205993652343755,0.25881179809570315,9.797276458740235,9.800798596934907
6.502835833322024,-0.0413140869140625,0.264649658203125,9.776469726562501,9.780138373753086
6.512800833326764,-0.039218444824218754,0.2760260009765625,9.781858520507813,9.785830805550484
6.522766833339119,-0.05074447631835938,0.2743794250488281,9.802216186523438,9.806186885742544
6.53273183334386,-0.0520916748046875,0.29219238281250004,9.80281494140625,9.807307005830664
6.542696833319496,-0.05119354248046875,0.27378067016601565,9.803713073730469,9.807668768172281
6.552661833324237,-0.03427871704101563,0.28096572875976566,9.795929260253907,9.800017696059438
6.562626833328977,-0.017962646484375,0.29144393920898437,9.808802490234376,9.813147737540614
6.572591833333718,-0.020507354736328125,0.28874954223632815,9.815089416503907,9.819357265305452
6.582556833338458,-0.0161663818359375,0.26689498901367187,9.826615447998048,9.83025256287427
6.5925218333431985,0.00868194580078125,0.26764343261718754,9.8243701171875,9.82801895514517
6.602486833318835,0.009729766845703125,0.28949798583984376,9.817783813476563,9.822055933475974
6.612451833323576,-0.0041912841796875,0.2844085693359375,9.830357666015626,9.834471904630517
6.622416833328316,-0.026943969726562503,0.27542724609375,9.832303619384765,9.836197466966702
6.632382833340671,-0.0197589111328125,0.2836601257324219,9.817484436035157,9.821601403706639
6.642347833345411,-0.011226654052734375,0.2881507873535156,9.811047821044923,9.815284828309569
6.652312833321048,-0.0221539306640625,0.2884501647949219,9.813742218017579,9.818005429613219
6.662277833325788,-0.023501129150390626,0.28351043701171874,9.829309844970703,9.833425776371321
6.672242833330529,-0.031284942626953124,0.29219238281250004,9.804012451171875,9.808415533558007
6.682207833335269,-0.0556842041015625,0.2763253784179688,9.802515563964844,9.806567586424787
6.69217283334001,-0.035176849365234374,0.286204833984375,9.798174591064454,9.802416841509464
6.70213783334475,-0.05059478759765625,0.2800675964355469,9.794432373046876,9.79856638500214
6.712102833320387,-0.052989807128906254,0.2842588806152344,9.80236587524414,9.806629787190857
6.722067833325127,-0.046253814697265624,0.28186386108398437,9.79802490234375,9.802187441510567
6.732032833329868,-0.032183074951171876,0.276624755859375,9.806557159423829,9.810510706732567
6.7419988333422225,-0.04086502075195313,0.28186386108398437,9.804760894775391,9.80889664487413
6.751963833346963,-0.051043853759765626,0.28994705200195314,9.800719299316407,9.80514015973073
6.7619288333225995,-0.018262023925781252,0.269439697265625,9.809251556396484,9.812968325060838
6.77189383332734,-0.0161663818359375,0.26659561157226563,9.823471984863282,9.827102136917322
6.78185883333208,-0.018860778808593753,0.27198440551757813,9.820927276611329,9.824710877084904
6.791823833336821,-0.005239105224609375,0.27228378295898437,9.813143463134766,9.816921642488067
6.801788833341561,-0.01466949462890625,0.2796185302734375,9.841284942626954,9.845267443727517
6.811753833346302,-0.00209564208984375,0.2881507873535156,9.843081207275391,9.847298254901503
6.821718833321938,-0.006436614990234376,0.2881507873535156,9.822274475097657,9.82650233656004
6.831683833326679,-0.018860778808593753,0.2851570129394531,9.828262023925781,9.832416013470317
6.841648833331419,-0.032332763671875,0.28770172119140625,9.814640350341797,9.818909455460954
6.85161383333616,-0.04221221923828125,0.2893482971191406,9.810748443603517,9.815105161543997
6.861579833319411,-0.0305364990234375,0.27228378295898437,9.822723541259766,9.826544087534225
6.871544833324151,-0.04580474853515625,0.2636018371582031,9.812245330810548,9.815892340258982
6.8815098333288915,-0.0496966552734375,0.2734812927246094,9.80131805419922,9.8052586592393
6.891474833333632,-0.04026626586914063,0.2763253784179688,9.789642333984375,9.79362415626942
6.901439833338372,-0.057330780029296875,0.27842102050781253,9.796378326416017,9.800501691100964
6.911404833343113,-0.0556842041015625,0.2860551452636719,9.796378326416017,9.800712045101198
6.921369833318749,-0.04535568237304688,0.28500732421875,9.797276458740235,9.801526020052565
6.93133483332349,-0.057779846191406255,0.2903961181640625,9.797276458740235,9.801749559392766
6.94129983332823,-0.030087432861328128,0.28500732421875,9.81568817138672,9.819871114550113
6.951264833332971,-0.029788055419921876,0.2842588806152344,9.794731750488282,9.798900984471553
6.961229833337711,0.005239105224609375,0.2760260009765625,9.80416213989258,9.808048382157468
6.971194833342452,0.018112335205078125,0.28740234375,9.80955093383789,9.813776932834749
6.981160833325703,0.011226654052734375,0.2667453002929688,9.80326400756836,9.806898811299874
6.991125833330443,0.012723541259765625,0.26420059204101565,9.829908599853516,9.833466678786841
7.001090833335184,0.020207977294921877,0.2674937438964844,9.81134719848633,9.815013760286618
7.011055833339924,-0.008232879638671876,0.2603086853027344,9.830657043457032,9.834106278560474
7.021020833344664,-0.01526824951171875,0.27078689575195314,9.820927276611329,9.824671558624367
7.030985833320301,-0.018711090087890625,0.2890489196777344,9.834548950195312,9.838813568548135
7.0409508333250415,-0.02185455322265625,0.29264144897460936,9.828860778808595,9.83324060767133
7.050915833329782,-0.024998016357421875,0.3020718383789063,9.82571731567383,9.830391297598277
7.060880833334522,-0.04894821166992188,0.2954855346679688,9.828262023925781,9.832824723321645
7.070845833339263,-0.0508941650390625,0.29847930908203124,9.809401245117188,9.814073206456722
7.080810833344003,-0.05164260864257813,0.28530670166015626,9.791438598632814,9.795730534464294
7.09077583331964,-0.06840774536132813,0.2881507873535156,9.790690155029298,9.79516841139883
7.100741833331995,-0.08562194824218751,0.27812164306640624,9.80086898803711,9.805188202529838
7.110706833336735,-0.08547225952148438,0.27393035888671874,9.801916809082032,9.806116279181703
7.120671833341476,-0.06960525512695313,0.27422973632812503,9.788295135498048,9.792383187939626
7.130636833346216,-0.0508941650390625,0.264649658203125,9.789043579101563,9.792752618705917
7.140601833321853,-0.04879852294921875,0.281414794921875,9.795779571533204,9.799942499663464
7.150566833326593,-0.03338058471679688,0.271834716796875,9.797575836181641,9.801402993573035
7.1605318333313335,-0.025746459960937502,0.25417144775390627,9.82571731567383,9.829037937284928
7.170496833336074,-0.013921051025390626,0.26884094238281253,9.81284408569336,9.816535962247075
7.180461833340814,0.00808319091796875,0.2788700866699219,9.808952178955078,9.812918868116778
7.190426833345555,-0.002544708251953125,0.2859054565429688,9.827962646484375,9.832120736967854
7.200391833321191,-0.04819976806640625,0.33215927124023437,9.829309844970703,9.835038638843798
7.210356833325932,-0.024099884033203126,0.31404693603515627,9.863438873291017,9.868466582483412
7.220322833338287,-0.028141479492187503,0.26494903564453126,9.843380584716797,9.846985897722032
7.230287833343027,-0.032183074951171876,0.26794281005859377,9.827363891601562,9.83106861728315
7.240252833318664,-0.020357666015625,0.28889923095703124,9.808952178955078,9.813226790879783
7.250217833323404,-0.021405487060546877,0.2848576354980469,9.822124786376953,9.826277900941859
7.260183458332904,-0.020207977294921877,0.2483335876464844,9.797725524902344,9.800892989642456
7.270148458337644,-0.0185614013671875,0.24938140869140626,9.80955093383789,9.81273790214441
7.2801134583423845,-0.028590545654296876,0.2785707092285156,9.77407470703125,9.77808546894375
7.290078458347125,-0.03382965087890625,0.2977308654785156,9.805958404541016,9.810535578913404
7.300043458322762,-0.0209564208984375,0.29877868652343753,9.82571731567383,9.830281208725927
7.310008458327502,-0.013322296142578125,0.2827619934082031,9.834099884033204,9.838173222587239
7.3199734583322424,-0.013172607421875001,0.25312362670898436,9.805359649658204,9.808635121520723
7.329938458336983,-0.028291168212890627,0.2582130432128906,9.801916809082032,9.805358101469267
7.339903458341723,-0.01466949462890625,0.2782713317871094,9.783056030273437,9.787023828500505
7.349869458324974,-0.006885681152343751,0.2721340942382813,9.792636108398439,9.796419056438978
7.359834458329715,-0.007334747314453125,0.27303222656250004,9.793833618164063,9.797641416970741
7.369799458334455,-0.0209564208984375,0.2547702026367188,9.798773345947266,9.802107228192058
7.379764458339196,-0.02005828857421875,0.28725265502929687,9.809850311279297,9.814075583185021
7.389729458343936,-0.018262023925781252,0.30296997070312504,9.837991790771484,9.842672745751168
7.399694458319573,-0.02155517578125,0.3020718383789063,9.845176849365235,9.84983346135465
7.409659458324313,-0.032332763671875,0.2847079467773438,9.843230895996093,9.847400595814962
7.419624458329054,-0.05882766723632813,0.2800675964355469,9.836045837402343,9.840208141522496
7.429589458333794,-0.07319778442382813,0.28650421142578125,9.814640350341797,9.81909404096766
7.4395544583385345,-0.06945556640625,0.3010240173339844,9.819131011962892,9.823989686721383
7.449519458343275,-0.07514373779296875,0.28770172119140625,9.81673599243164,9.821238435493195
7.4594844583189115,-0.06676116943359375,0.2686912536621094,9.822573852539064,9.826474908741321
7.469449458323652,-0.08098159790039063,0.2785707092285156,9.813293151855468,9.81758025908075
7.479414458328392,-0.06661148071289062,0.29114456176757814,9.816286926269532,9.82082945906606
7.489380458340747,-0.05703140258789063,0.3058140563964844,9.83155517578125,9.836475587953336
7.499345458345488,-0.0664617919921875,0.2942880249023438,9.810299377441407,9.81493741632737
7.509310458321124,-0.044756927490234376,0.2692900085449219,9.825118560791017,9.828910164655115
7.519275458325865,-0.030087432861328128,0.2728825378417969,9.796677703857423,9.800523667964498
7.529240458330605,-0.01047821044921875,0.2746788024902344,9.805060272216798,9.808912538056186
7.539205458335346,-0.004041595458984375,0.2628533935546875,9.7860498046875,9.78958012484812
7.549170458340086,0.009430389404296876,0.26345214843750003,9.791139221191406,9.794687499635366
7.5591354583448265,0.019609222412109377,0.2417472839355469,9.792187042236328,9.795190316733763
7.569100458320463,0.020207977294921877,0.257464599609375,9.785001983642578,9.788409482765193
7.5790654583252035,0.02365081787109375,0.26584716796875,9.816885681152344,9.820513151292905
7.589030458329944,0.037721557617187505,0.2878514099121094,9.824669494628907,9.828957830247786
7.598995458334684,0.03203338623046875,0.27078689575195314,9.824819183349609,9.828602325166019
7.608960458339425,0.026794281005859375,0.27138565063476566,9.817035369873047,9.820822346331466
7.618925458344165,0.015417938232421876,0.28800109863281254,9.837393035888672,9.841619993079595
7.628891458327416,0.00449066162109375,0.2824626159667969,9.838590545654297,9.842645438117676
7.638856458332157,-0.030835876464843752,0.2924917602539063,9.836494903564454,9.84089092861735
7.648821458336897,-0.05194198608398438,0.2827619934082031,9.815089416503907,9.819298985609999
7.658786458341638,-0.04879852294921875,0.27812164306640624,9.819879455566406,9.823938388754236
7.668751458346378,-0.07424560546875,0.2806663513183594,9.812095642089844,9.816389708045024
7.678716458322015,-0.09355545043945312,0.286204833984375,9.812095642089844,9.816714660150893
7.688681458326755,-0.09610015869140626,0.2950364685058594,9.830507354736328,9.835403225581246
7.6986464583314955,-0.10732681274414063,0.29458740234375,9.812694396972656,9.817701977078547
7.708611458336236,-0.09819580078125001,0.29488677978515626,9.818083190917969,9.823001484880734
7.718576458340976,-0.09535171508789063,0.29907806396484377,9.795330505371094,9.800359143795124
7.728541458345717,-0.09235794067382813,0.28994705200195314,9.799072723388672,9.803796485057715
7.738506458321353,-0.07903564453125,0.29054580688476567,9.774673461914062,9.779310036298668
7.748471458326094,-0.06541397094726563,0.2532733154296875,9.811047821044923,9.814534411103471
7.758436458330834,-0.04086502075195313,0.24623794555664064,9.768536224365235,9.771724670829036
7.768402458343189,-0.018262023925781252,0.26794281005859377,9.7573095703125,9.76100491250219
7.778367458318826,0.000449066162109375,0.2697390747070313,9.810299377441407,9.814006992310098
7.788332458323566,0.0425115966796875,0.26839187622070315,9.84008743286133,9.843838789894367
7.798297458328307,0.04056564331054688,0.27647506713867187,9.799072723388672,9.80305617001282
7.808262458333047,0.03981719970703125,0.2606080627441406,9.837393035888672,9.840924942011839
7.8182274583377875,0.016615447998046876,0.2704875183105469,9.840686187744142,9.844416905857468
7.828192458342528,0.02365081787109375,0.28530670166015626,9.829459533691407,9.833627713091191
7.838157458318165,0.05403762817382813,0.3040177917480469,9.829459533691407,9.834308394972924
7.848122458322905,0.03278182983398438,0.2647993469238281,9.819280700683594,9.822905212884619
7.858087458327645,0.03442840576171875,0.23740631103515628,9.823621673583984,9.82655025211552
7.868052458332386,0.016316070556640624,0.2603086853027344,9.792636108398439,9.796108858996584
7.878017458337126,0.0005987548828125,0.2775228881835938,9.808203735351563,9.81212921980431
7.887982458341867,-0.024548950195312502,0.2796185302734375,9.811197509765625,9.815211956400084
7.897947458346607,-0.0461041259765625,0.2820135498046875,9.824519805908203,9.828674714801993
7.907912458322244,-0.06421646118164062,0.27842102050781253,9.80805404663086,9.81221515256261
7.917878458334599,-0.08487350463867188,0.2848576354980469,9.79847396850586,9.802981153494999
7.927843458339339,-0.08801696777343751,0.3034190368652344,9.824968872070313,9.83004697016748
7.9378084583440796,-0.08936416625976563,0.28635452270507816,9.820328521728516,9.824909014416345
7.947773458319716,-0.09131011962890626,0.29264144897460936,9.801916809082032,9.806709422011519
7.957738458324457,-0.08846603393554688,0.26734405517578125,9.799222412109376,9.803267769727848
7.967703458329197,-0.09954299926757813,0.2644999694824219,9.796378326416017,9.800453936264017
7.9776684583339375,-0.07604187011718751,0.29338989257812503,9.776020660400391,9.780717762396236
7.987633458338678,-0.056282958984375006,0.27842102050781253,9.793983306884765,9.798101604477782
7.997598458343418,-0.06601272583007813,0.26000930786132814,9.811945953369142,9.815612355425571
8.007563458319055,-0.08637039184570312,0.2746788024902344,9.811646575927735,9.815870660315339
8.017528458323795,-0.0652642822265625,0.2836601257324219,9.825567626953125,9.829878009685286
8.027493458328536,-0.04326004028320313,0.29488677978515626,9.82676513671875,9.831283878324765
8.037458458333276,-0.00748443603515625,0.28186386108398437,9.831255798339845,9.835298359752933
8.047423458338017,0.008831634521484376,0.2962339782714844,9.848470001220704,9.852928190776336
8.057389458321268,0.04101470947265625,0.2939886474609375,9.809401245117188,9.813891395309797
8.067354458326008,0.054935760498046875,0.2856060791015625,9.809401245117188,9.81371191537167
8.077319458330749,0.07334747314453126,0.27198440551757813,9.81718505859375,9.821225882920004
8.087284458335489,0.03323089599609375,0.24533981323242188,9.816286926269532,9.819408583782211
8.09724945834023,0.03906875610351563,0.23441253662109376,9.801018676757813,9.803899362354965
8.10721445834497,0.0293389892578125,0.27078689575195314,9.798773345947266,9.802558105129917
8.117179458320606,0.03203338623046875,0.26435028076171874,9.801018676757813,9.804635348187492
8.127144458325347,0.018262023925781252,0.2613565063476563,9.829010467529297,9.832501588900385
8.137109458330087,-0.011675720214843751,0.25836273193359377,9.80416213989258,9.807572731772003
8.147074458334828,-0.02305206298828125,0.29264144897460936,9.795330505371094,9.799728063814806
8.157039458339568,-0.020806732177734377,0.29488677978515626,9.79802490234375,9.802483517963406
8.167004458344309,-0.012573852539062501,0.28725265502929687,9.81239501953125,9.816606756354801
8.176969458319945,-0.04101470947265625,0.26270370483398436,9.817334747314453,9.820934628830107
8.186934458324686,-0.0640667724609375,0.25267456054687504,9.80850311279297,9.811966280952584
8.196899458329426,-0.10597961425781251,0.27916946411132815,9.776469726562501,9.781028963392528
8.206864458334167,-0.10193801879882813,0.28036697387695314,9.80955093383789,9.814086127769482
8.216830458346521,-0.11720626831054688,0.29234207153320313,9.803563385009767,9.80862152598538
8.226795458322158,-0.09520202636718751,0.2908451843261719,9.852960662841797,9.85771211643848
8.236760458326899,-0.10388397216796875,0.2938389587402344,9.819131011962892,9.824075887504042
8.246725458331639,-0.09774673461914063,0.29952713012695314,9.859397277832032,9.864430323537821
8.25669045833638,-0.05912704467773438,0.29713211059570316,9.830357666015626,9.835024928303515
8.266655083338264,-0.047151947021484376,0.29593460083007816,9.822723541259766,9.827293542074296
8.276620083343005,-0.03906875610351563,0.2734812927246094,9.830956420898438,9.83483718903257
8.286585083318641,-0.022902374267578126,0.27198440551757813,9.810898132324219,9.814694197907272
8.296550083323382,-0.014220428466796876,0.28186386108398437,9.806108093261718,9.810168469170339
8.306515083328122,-0.03502716064453125,0.28994705200195314,9.780960388183594,9.785319734692578
8.316480083332863,-0.0056881713867187505,0.27991790771484376,9.809101867675782,9.813096648907198
8.326445083337603,0.008831634521484376,0.2616558837890625,9.806557159423829,9.810051229241186
8.336410083342344,0.010777587890625,0.25297393798828127,9.797126770019531,9.800398201988294
8.346375083347084,-0.003742218017578125,0.27872039794921877,9.78560073852539,9.789570004768205
8.35634008332272,-0.00209564208984375,0.2582130432128906,9.768835601806641,9.77224781626653
8.366306083335076,0.014220428466796876,0.24204666137695313,9.796228637695313,9.799228761941997
8.376271083339816,0.011526031494140625,0.27078689575195314,9.798324279785156,9.80207208115408
8.386236083344556,0.028889923095703127,0.29234207153320313,9.796528015136719,9.800931571325421
8.396201083320193,-0.004640350341796875,0.26435028076171874,9.81284408569336,9.81640523073071
8.406166083324933,-0.0185614013671875,0.2517764282226563,9.814191284179689,9.817437876447084
8.416131083329674,-0.023201751708984378,0.2860551452636719,9.81284408569336,9.817040028315121
8.426096083334414,-0.037721557617187505,0.32302825927734374,9.831854553222657,9.837232035889258
8.436061083339155,-0.05239105224609375,0.30551467895507817,9.853858795166015,9.85873304215522
8.446026083343895,-0.06541397094726563,0.2938389587402344,9.845326538085938,9.849927662821077
8.455991083319532,-0.05673202514648438,0.2817141723632813,9.814191284179689,9.818397626907158
8.465956083324272,-0.04700225830078125,0.26734405517578125,9.805359649658204,9.809116163817638
8.475921083329013,-0.054935760498046875,0.255069580078125,9.791588287353516,9.795064043563027
8.485886083333753,-0.05254074096679688,0.23740631103515628,9.765991516113282,9.769017994597883
8.495851083338493,-0.046702880859375004,0.2213896179199219,9.848619689941406,9.851218417998094
8.505816083343234,-0.09370513916015626,0.27497817993164064,9.776769104003908,9.781084181497924
8.51578108331887,-0.0975970458984375,0.3438349914550781,9.802964630126954,9.80947823404676
8.525746083323611,-0.06376739501953126,0.35281631469726565,9.818831634521485,9.825375326147292
8.535712083335966,-0.047900390625000004,0.33545242309570317,9.86792953491211,9.873745797901297
8.545677083340706,-0.0389190673828125,0.2788700866699219,9.835596771240235,9.839626368184748
8.555642083345447,-0.035176849365234374,0.2628533935546875,9.791588287353516,9.795178942024135
8.565607083321083,-0.03577560424804688,0.24758514404296877,9.75686050415039,9.760066864261734
8.575572083325824,-0.04026626586914063,0.23126907348632814,9.759854278564454,9.762677004558286
8.585537083330564,-0.020207977294921877,0.24908203125,9.781559143066406,9.784750864991096
8.595502083335305,0.00748443603515625,0.2540217590332031,9.781110076904298,9.78441093818958
8.605467083340045,0.017663269042968752,0.26764343261718754,9.790091400146485,9.79376508914312
8.615432083344785,0.011825408935546875,0.28919860839843753,9.838141479492188,9.842398256822412
8.625397083320422,0.037122802734375,0.32063323974609376,9.870923309326173,9.876199205945154
8.635362083325163,0.05942642211914063,0.3212319946289063,9.855804748535157,9.86121740634833
8.645327083329903,0.03697311401367188,0.2966830444335938,9.854756927490234,9.859291147944207
8.655292083334643,0.0032931518554687503,0.2555186462402344,9.835896148681641,9.839215094258075
8.665257083339384,-0.007634124755859375,0.2528242492675781,9.796528015136719,9.79979283108766
8.675222083344124,0.017064514160156252,0.26539810180664064,9.771380310058595,9.774998747513315
8.68518708331976,0.007933502197265626,0.23845413208007812,9.776769104003908,9.77967982229319
8.695153083332116,-0.03427871704101563,0.2520758056640625,9.808802490234376,9.812100872630246
8.705118083336856,-0.05583389282226563,0.2721340942382813,9.7956298828125,9.799568316506795
8.715083083341597,-0.060923309326171876,0.29683273315429687,9.799821166992189,9.804504894492084
8.725048083346337,-0.06556365966796876,0.307760009765625,9.827513580322266,9.832549923010744
8.735013083321974,-0.08562194824218751,0.2966830444335938,9.827812957763673,9.83266288853954
8.744978083326714,-0.09445358276367188,0.3050656127929688,9.803862762451173,9.80906272649851
8.754943083331455,-0.09250762939453125,0.288599853515625,9.794582061767578,9.79926963103091
8.764908083336195,-0.08382568359375,0.258662109375,9.7860498046875,9.789826536352958
8.774873083340935,-0.07349716186523438,0.2477348327636719,9.794432373046876,9.797840572817837
8.784838083345676,-0.05553451538085938,0.26225463867187504,9.794881439208984,9.798549075555226
8.794803083321312,-0.0724493408203125,0.26584716796875,9.796827392578125,9.800701535281615
8.804768083326053,-0.054636383056640626,0.27722351074218754,9.81523910522461,9.819305306486408
8.814733083330793,-0.025896148681640627,0.30252090454101566,9.837393035888672,9.842077588129033
8.824698083335534,-0.02604583740234375,0.2860551452636719,9.847571868896486,9.851760129279398
8.834663083340274,-0.007035369873046876,0.27767257690429686,9.828262023925781,9.832186225216425
8.844628083345015,0.000149688720703125,0.2797682189941406,9.827064514160156,9.831046091044007
8.854593083320651,0.009580078125,0.27767257690429686,9.835746459960937,9.839669824871953
8.864558083325392,0.02155517578125,0.26794281005859377,9.823471984863282,9.827149119274562
8.874524083337747,0.017064514160156252,0.25297393798828127,9.821526031494141,9.824798247203953
8.884489083342487,0.012573852539062501,0.2603086853027344,9.803114318847657,9.806577846619465
8.894454083347227,0.015717315673828124,0.27647506713867187,9.803114318847657,9.80702482127772
8.904419083322864,-0.0007484436035156251,0.29907806396484377,9.811047821044923,9.815605309676174
8.914384083327604,-0.01676513671875,0.2902464294433594,9.82571731567383,9.830017539513667
8.924349083332345,-0.027093658447265627,0.27722351074218754,9.823471984863282,9.827420250433478
8.934314083337085,-0.03697311401367188,0.28336074829101565,9.793983306884765,9.798151322589856
8.944279083341826,-0.029488677978515627,0.27991790771484376,9.820777587890625,9.82481022961783
8.954244083346566,-0.04805007934570313,0.2770738220214844,9.788744201660156,9.792782636131063
8.964209083322203,-0.054935760498046875,0.27842102050781253,9.793534240722657,9.797645080663475
8.974174083326943,-0.05822891235351563,0.25641677856445316,9.807305603027345,9.810829901783784
8.984139083331684,-0.06077362060546875,0.2667453002929688,9.805060272216798,9.808876257247515
8.994104083336424,-0.05583389282226563,0.29174331665039066,9.78694793701172,9.791454514431233
9.004069083341165,-0.05987548828125,0.2962339782714844,9.804311828613281,9.80896885899154
9.014034083345905,-0.06661148071289062,0.2881507873535156,9.814490661621095,9.818945712889082
9.023999083321542,-0.047451324462890625,0.2760260009765625,9.828561401367187,9.832551103444787
9.033964083326282,-0.048648834228515625,0.29294082641601565,9.824819183349609,9.829305826067657
9.043929083331022,-0.02245330810546875,0.2647993469238281,9.804461517333985,9.808062422826396
9.053894083335763,-0.0056881713867187505,0.2710862731933594,9.825417938232423,9.829158549120422
9.063859083340503,-0.031284942626953124,0.2689906311035156,9.817484436035157,9.82121862902202
9.073825083323754,-0.0077838134765625,0.276624755859375,9.82242416381836,9.826321707397398
9.083790083328495,-0.006586303710937501,0.2782713317871094,9.822124786376953,9.826068065744897
9.093755083333235,-0.004041595458984375,0.2740800476074219,9.821675720214845,9.82549999542253
9.103720083337976,-0.0016465759277343752,0.2836601257324219,9.831255798339845,9.835347291810983
9.113685083342716,-0.017962646484375,0.2927911376953125,9.827812957763673,9.832189829319264
9.123650083318353,-0.012124786376953125,0.2827619934082031,9.826016693115236,9.830091831144822
9.133615083323093,-0.012573852539062501,0.279019775390625,9.8243701171875,9.82833955133386
9.143580083327834,-0.0173638916015625,0.26794281005859377,9.786199493408203,9.789882296482252
9.153545083332574,-0.024998016357421875,0.2621049499511719,9.795330505371094,9.798868486466397
9.163510083337314,-0.017962646484375,0.2652484130859375,9.78455291748047,9.788164034806982
9.173475083342055,-0.03188369750976563,0.25731491088867187,9.790690155029298,9.794122791006867
9.183440083346795,-0.03787124633789063,0.2674937438964844,9.803713073730469,9.807434790318856
9.193405083322432,-0.0425115966796875,0.2710862731933594,9.806257781982422,9.810096161101427
9.203370083327172,-0.0461041259765625,0.28635452270507816,9.823172607421876,9.827453616187116
9.213335083331913,-0.028889923095703127,0.31150222778320313,9.820927276611329,9.825908652031057
9.223300083336653,-0.03742218017578125,0.29713211059570316,9.835896148681641,9.840454306502648
9.233265083341394,-0.03697311401367188,0.2796185302734375,9.828860778808595,9.832906881631395
9.243230083346134,-0.018112335205078125,0.26420059204101565,9.813143463134766,9.816716082152219
9.25319508332177,-0.023800506591796878,0.28500732421875,9.812095642089844,9.81626285958617
9.263160500006052,-0.03577560424804688,0.2601589965820313,9.81044906616211,9.813963189105761
9.273125500010792,-0.037721557617187505,0.2603086853027344,9.826615447998048,9.830135029102447
9.283090499986429,-0.037272491455078126,0.27872039794921877,9.806407470703126,9.810438409180005
9.29305549999117,-0.05792953491210938,0.2763253784179688,9.813742218017579,9.817802598722055
9.30302049999591,-0.06301895141601563,0.29728179931640625,9.818083190917969,9.822785012420272
9.312986500008265,-0.047601013183593756,0.2998265075683594,9.818382568359375,9.82307477573901
9.322951500013005,-0.044756927490234376,0.2908451843261719,9.80850311279297,9.812916356388323
9.332916499988642,-0.02544708251953125,0.2731819152832031,9.793384552001953,9.797227000342344
9.342881499993382,-0.027692413330078127,0.27617568969726564,9.811646575927735,9.815571731297686
9.352846499998122,-0.023800506591796878,0.2716850280761719,9.794881439208984,9.798677544789166
9.362811500002863,-0.02305206298828125,0.27422973632812503,9.769134979248047,9.773010364706586
9.372776500007603,-0.017513580322265625,0.25162673950195313,9.782157897949219,9.785409336452839
9.382741500012344,-0.027991790771484375,0.27677444458007816,9.794731750488282,9.798681426475015
9.39270649998798,-0.011675720214843751,0.2812651062011719,9.80955093383789,9.81358934875353
9.40267149999272,-0.014070739746093752,0.281414794921875,9.818232879638673,9.822275151477678
9.412636499997461,-0.0056881713867187505,0.28021728515625,9.819280700683594,9.823279877974125
9.422601500002202,0.010029144287109375,0.27333160400390627,9.81,9.813812243439472
9.432566500006942,0.0034428405761718754,0.2662962341308594,9.813293151855468,9.81690623474203
9.442531500011683,0.0034428405761718754,0.26914031982421877,9.829160156250001,9.832844844810625
9.45249649998732,-0.000449066162109375,0.2794688415527344,9.83829116821289,9.84225970728242
9.46246149999206,-0.02484832763671875,0.277822265625,9.831255798339845,9.835211905345718
9.4724264999968,-0.030087432861328128,0.28380981445312503,9.811796264648438,9.815946169542961
9.48239150000154,-0.04819976806640625,0.29309051513671874,9.829758911132814,9.834245549034238
9.49235650000628,-0.06870712280273437,0.300574951171875,9.833501129150392,9.838333722079051
9.502321500011021,-0.061372375488281256,0.3052153015136719,9.822274475097657,9.827207070826692
9.512286499986658,-0.05837860107421875,0.2977308654785156,9.826316070556642,9.830998893693442
9.522251499991398,-0.06122268676757813,0.26958938598632814,9.805359649658204,9.809256063206668
9.532216499996139,-0.05718109130859375,0.28530670166015626,9.799222412109376,9.803541680086955
9.54218150000088,-0.0592767333984375,0.28650421142578125,9.796528015136719,9.80089585423933
9.55214650000562,-0.06376739501953126,0.281414794921875,9.80416213989258,9.808407405525708
9.56211150001036,-0.062120819091796876,0.27078689575195314,9.801767120361328,9.805703606619568
9.572076499985997,-0.0628692626953125,0.27303222656250004,9.775870971679687,9.779885091137988
9.582042499998352,-0.05254074096679688,0.2806663513183594,9.803413696289063,9.807571270748518
9.592007500003092,-0.05313949584960938,0.2763253784179688,9.807754669189453,9.811790416217853
9.601972500007832,-0.029488677978515627,0.27542724609375,9.814790039062501,9.818698144912094
9.611937500012573,-0.021704864501953126,0.26659561157226563,9.811197509765625,9.814842887019836
9.62190249998821,0.00928070068359375,0.2540217590332031,9.811197509765625,9.814489786081532
9.63186749999295,0.0161663818359375,0.2689906311035156,9.822274475097657,9.825970342702957
9.64183249999769,0.03323089599609375,0.2740800476074219,9.805509338378906,9.809395371274476
9.65179750000243,0.030087432861328128,0.2736309814453125,9.840835876464844,9.844685363948434
9.661762500007171,0.012274475097656251,0.2758763122558594,9.834548950195312,9.838425252863923
9.671727500011912,0.006436614990234376,0.286204833984375,9.836345214843751,9.840510241983802
9.681692499987548,-0.01047821044921875,0.2848576354980469,9.823322296142578,9.827457178705366
9.691657499992289,-0.010777587890625,0.28740234375,9.837542724609376,9.841745938709687
9.701622499997029,-0.037721557617187505,0.28635452270507816,9.826914825439454,9.83115846759803
9.71158750000177,-0.042810974121093755,0.27916946411132815,9.83290237426758,9.83695773453736
