time,x,y,z,a
6.421760249999352,0.7126600324362516,-5.097921863794327,-8.189276366829873,9.672690373598368
6.43179124998278,0.9985870505869389,-4.859124207794666,-8.466051396131515,9.812353968661977
6.441822249995312,0.8683297969400883,-4.815988420844079,-8.215254961252214,9.562330008127589
6.45185324997874,-0.23527266204357147,-4.727125360965729,-7.393256893157959,8.7784574323749
6.461884249991272,-1.557663751244545,-4.122316563427448,-7.064779028892517,8.326518656565241
6.4719152499747,-2.373806709945202,-3.076725646555424,-6.676427430510521,7.725016649511254
6.481946249987232,-2.5451146334409716,-1.988875147998333,-4.096726516485214,5.216934061549354
6.491977249999763,-2.843610022366047,-0.5174753692746162,-0.640743738412857,2.960481591805937
6.5020082499831915,-2.4585273098945617,2.012968015372753,2.1544066071510315,3.838992653463553
6.512039249995723,-2.6821990960836413,5.8394026029109956,6.089450594186784,8.85292173742417
6.522070249979151,-2.3210168775916102,10.800618903636932,8.262086480855942,13.795019429663993
6.532101249991683,-0.6661874587833881,15.111866898536682,6.161747322678567,16.33338473672452
6.542132249975111,1.134893760457635,15.32115394949913,7.457672744393349,17.077547392826812
6.552163249987643,2.9048525896668433,11.951070277690889,18.078465793132782,21.865433331710417
6.562194250000175,1.9516772085428238,8.750457041859628,33.99322556734085,35.155638620851306
6.572225249983603,-0.04005035743117333,7.36309461593628,46.0488580942154,46.633829974982184
6.582257249974646,-0.7929678118228912,7.857196033000946,47.522028994560245,48.17372278754692
6.592287249979563,-1.5005370390415191,7.916832954883576,40.882436099052434,41.668950512751955
6.602319249999709,-1.54304454267025,7.737030488848687,34.29487172842026,35.19063588676451
6.6123502499831375,-0.06738850258290768,8.650617588758468,29.91698418617249,31.142634260333732
6.622381249995669,1.3392781403660774,10.568869189023973,25.64705729484558,27.771679995222733
6.632412249979097,1.6656349271535875,11.349323959350587,19.72514463186264,22.8180372686334
6.642443249991629,2.129412391483784,10.008259202241899,12.493338718414307,16.14878205083264
6.652474249975057,2.239710466861725,8.436883145570755,5.6242081099748615,10.384075165930419
6.662505249987589,2.239840421229601,6.6022362041473395,0.9915486109256745,7.041986698067279
6.672536250000121,2.2993316012620926,3.9975659251213074,-2.638711599111557,5.313215414562009
6.682567249983549,2.1847302675247193,1.31965576171875,-6.40195737361908,6.891995058392878
6.692598249996081,1.607326346486807,-0.7108881068229675,-9.214831214547157,9.380936744117061
6.702629249979509,0.7772068613022566,-1.9760065957903863,-9.954296418428422,10.178244925221604
6.712660249992041,-0.6874792174994946,-2.732337800860405,-8.212657043337822,8.682513071915915
6.722691249975469,-1.831458162367344,-3.4274653226137164,-6.050820379257202,7.191257525652644
6.732722249988001,-1.95013880610466,-4.061818054318429,-6.191418433785439,7.657353948439408
6.742753250000533,-1.4718538150191307,-4.1221320837736135,-7.710653114318848,8.866368930865505
6.752784249983961,-0.9552556742727757,-3.5132100623846054,-9.614297200441362,10.280557815803839
6.762815249996493,-0.38895861245691776,-2.7543686476349833,-12.071494853496553,12.387849831478938
6.772846249979921,0.897589117884636,-2.2351844295859338,-13.941801624298096,14.14834082817096
6.782877249992453,1.7550007013976574,-2.0129414105415346,-14.215212750434876,14.463894154905361
6.792908249975881,1.6310065466165544,-2.2715897789597514,-13.28718712091446,13.57827839106179
6.8029392499884125,0.957181747108698,-3.246039961874485,-11.866861016750336,12.339990385812827
6.812970250000944,-0.05421998821198941,-4.500033830702305,-10.116666580438615,11.072496872176144
6.823001249984372,-1.3986077910661698,-5.300209797620774,-8.551597330570221,10.157664325830124
6.833032249996904,-1.903100002706051,-5.486236624717713,-8.047658557891847,9.923980561604484
6.843063249980332,-1.7461879241466522,-5.39203037917614,-8.371127697229387,10.10934927676925
6.853094249992864,-1.354879388809204,-5.208440671563149,-8.689479938149452,10.22108673199259
6.863125249976292,-0.8701333706080914,-4.895777186751366,-8.818222178220749,10.123576874278438
6.873156249988824,-0.301127513051033,-4.577700057327748,-9.200232471227647,10.280578442802057
6.883187250001356,0.0003530256450176239,-4.224106647670269,-9.471464924812317,10.370714773701437
6.893218249984784,0.07399015523493291,-3.898737163245678,-9.696065248847008,10.450804147100031
6.903249249997316,0.13027238331735136,-3.818899865448475,-9.81891583442688,10.536226802785544
6.913280249980744,0.01171665072441101,-3.982593837082386,-9.581886668801308,10.37659592953407
6.923311249993276,-0.0123428875207901,-3.9113227102160457,-8.968073451519013,9.78391226055121
6.933342249976704,0.2912380075827241,-3.5235812687873844,-8.44938039958477,9.159283469338492
6.943373249989236,0.5602439876273275,-3.1027612513303757,-8.435968056321144,9.005917929656063
6.953404250001768,0.4621154663711787,-3.089564377963543,-8.375190927386285,8.938835596430568
6.963435249985196,0.1895426116883755,-3.2559550854563715,-8.082088133096695,8.71534959202999
6.973466249997728,0.04594533752650023,-3.440983792841435,-7.782068667411805,8.508999540542378
6.983497249981156,-0.11631102304905654,-3.6553666922450065,-7.5978053605556495,8.432193083993338
6.9935282499936875,-0.3339229376614094,-3.7937284791469574,-7.316767711043358,8.24857381849455
7.0035592499771155,-0.24068239632993937,-3.792249718308449,-6.923117365837098,7.897381844831161
7.013590249989647,-0.19840962186455727,-3.990760935544968,-6.940153813362122,8.008200433046428
7.0236212499730755,-0.5137497792765499,-4.326429705619812,-7.449346309304238,8.629872146754025
7.033652249985607,-0.5387555066496134,-4.318621041476726,-7.877402840852738,8.9996789227675
7.043683249998139,-0.4337019086256623,-4.047349119186402,-7.357112914323807,8.408105771946177
7.053714249981567,-0.46620058704167605,-3.8937456876039507,-5.649863353371621,6.87746714851216
7.063745249994099,-0.7470035804808141,-3.6186701515316964,-3.1328381592035295,4.84432275417311
7.073776249977527,-1.5042165456712246,-2.771187578737736,0.694232897758484,3.228638618543662
7.083807249990059,-3.4991340601444247,-1.0914026820659637,4.4054109710454945,5.730858993998334
7.093838249973487,-5.987350607514382,1.8834273380041124,5.486769890785218,8.33668457297452
7.103869249986019,-6.936891651749611,6.5677984428405765,4.131225088834762,10.40785582665855
7.113900249998551,-3.014864151477814,9.962383117675781,4.695379073023797,11.418628108253953
7.123931249981979,5.7369845277071,9.101184731125832,16.50889535665512,19.705029329544722
7.133962249994511,10.372151312828064,7.353093538284302,37.472861502170566,39.57101030552311
7.143993249977939,8.248703958392143,4.810204939842224,53.0948137664795,53.94662582083904
7.154024249990471,3.9261983191967014,3.26489752471447,53.40443552970886,53.6480039082106
7.164055249973899,0.21516342960298063,5.896982474327087,42.003520417213444,42.41599256227804
7.174086249986431,-1.6587224949896335,10.449443317651749,30.67931843519211,32.45246994624785
7.1841172499989625,-2.3899492643773557,13.303914835453034,22.86079120874405,26.55789491140204
7.1941482499823906,-2.245845950245857,12.91626899600029,18.47247925043106,22.651850221712134
7.204179249994922,-1.8322000278532506,11.448782758712769,16.04432939529419,19.795254212638078
7.2142102499783505,-1.2315535707771779,10.471551640033722,13.121806812286378,16.833060683267085
7.224240999988979,0.5547700801491737,9.882875018119812,8.383617349863053,12.971662512358629
7.234272999980021,2.1302023503184317,9.50683882534504,2.488406581878662,10.05534255115792
7.244303999992553,2.7996795988082885,7.936056261062623,-1.6394622051715853,8.57362415533365
7.254334999975981,2.9927657693624496,4.809757335484028,-2.80597763478756,6.321702544681933
7.264365999988513,2.756738231778145,1.3352757212519646,-2.6869283241033557,4.074573689256474
7.274397000001045,2.5295125079154968,-1.4877436235547066,-2.59573865711689,3.91786597437682
7.284427999984473,1.6961218710243702,-3.129370175600052,-3.1084774893522265,4.725718929338883
7.294458999997005,0.4153599971160293,-3.894940566122532,-4.277083883285522,5.799701068632063
7.304489999980433,-0.573265700340271,-4.556910282075405,-5.766426427960396,7.3719562282443905
7.314520999992965,-1.223755577802658,-4.761960440576077,-7.892889191508294,9.299007728851668
7.324551999976393,-1.3744207835197448,-4.225844732522964,-10.630740916728975,11.522128650218184
7.334582999988925,-1.0622156473249198,-3.646276026070118,-12.709279900789262,13.264592965346562
7.344614000001457,-0.3914751078933478,-3.4570133498311044,-13.481548569202424,13.9232304399796
7.354644999984885,0.22068455334752798,-3.5531684723496437,-12.991100492477418,13.470055674370196
7.3646759999974165,0.21921905837953093,-3.8964333602786065,-11.810182785987855,12.438274292082994
7.374706999980845,-0.051183017492294314,-4.449208370447159,-10.449769592285156,11.357630006158159
7.384737999993376,-0.30168906502425674,-5.068472362160683,-9.341883024573326,10.632554106269724
7.3947689999768045,-0.6118264795839787,-5.5774871027469635,-8.599390717148781,10.268019026502312
7.404799999989336,-0.7217599810659886,-5.912060104608536,-8.191641565561294,10.127999984666458
7.414831000001868,-0.6083780110627414,-5.922277529239655,-7.985833607912064,9.960774736482069
7.424861999985296,-0.319054272249341,-5.681217877864838,-7.9913364225626,9.810172782524639
7.434892999997828,-0.04356014862656594,-5.258463016748428,-8.284649716615677,9.812683206548531
7.444923999981256,0.08764815464615822,-4.9246712028980255,-8.634890332818031,9.940895317598926
7.454954999993788,0.1330026675760746,-4.7352532830834395,-8.713955213427544,9.918332966086384
7.464985999977216,0.1286221528798342,-4.538554410338402,-8.7183792167902,9.829809558764245
7.475016999989748,0.02959414713084698,-4.368032644987107,-8.91931001186371,9.931499186374113
7.485047999973176,-0.041292817667126655,-4.207159077823162,-9.102303888201714,10.027653198833352
7.495078999985708,-0.09610176667571069,-4.103714816272259,-9.106766483187675,9.989139433512833
7.50510999999824,-0.06986055918037892,-4.1448593339324,-9.098859293460846,9.998698907258602
7.515140999981668,-0.15224724300205708,-4.121145950853824,-8.997645159959793,9.89770890639791
7.5251719999942,-0.24747777454555037,-3.874468879401684,-9.134539003372193,9.925349220580303
7.535202999977628,-0.2469103753566742,-3.692476923465729,-9.451247591972352,10.149947369742806
7.54523399999016,-0.254418054074049,-3.6178644052147866,-9.654904943704606,10.313625011252379
7.555264999973588,-0.3945164640247822,-3.6000938397645954,-9.797921991348266,10.445841002238335
7.56529599998612,-0.517875318825245,-3.577829396724701,-9.706136493086815,10.357516288200921
7.5753269999986514,-0.5168128797411919,-3.4845815098285677,-9.41971882045269,10.05686365164091
7.5853579999820795,-0.4106183803081513,-3.3983236768841745,-9.260102697014808,9.872523143876615
7.595388999994611,-0.18869403451681138,-3.2658965215086937,-9.134846566915513,9.702943230224164
7.605419999978039,0.12989779606461527,-3.079805082678795,-9.154138285517693,9.659209105050856
7.615450999990571,0.34633540704846383,-3.037522112131119,-9.121816631555557,9.620500374491156
7.625481999973999,0.3900414437055588,-3.127787626683712,-8.439992110133172,9.009364826920589
7.635512999986531,0.0560713628679514,-3.1119557055830955,-7.938814977407456,8.5271446309274
7.645543999999063,-0.3365629555284977,-2.971003894507885,-8.202796298861504,8.730750591147997
7.655574999982491,-0.1647165034711361,-2.4209718132019042,-8.649154030680657,8.983100884064106
7.665605999995023,0.32025192819535736,-1.5127621051669122,-8.151129131913185,8.2965002627292
7.675636999978451,0.09270694635808469,-0.30399469524621964,-5.387112870812416,5.3964796335679495
7.685667999990983,-1.9478018201887608,1.531900626718998,-1.4174703240394593,2.85479834321187
7.695698999974411,-5.330977846384049,4.416661891043186,2.199193940162659,7.263792469838249
7.705729999986943,-7.4271298134326935,7.544987461566925,4.642695075273514,11.560437302401315
7.715760999999475,-6.664062908291817,9.04228865146637,7.105930563211442,13.29161268136003
7.725791999982903,-2.421030723899603,8.951890697479248,14.550630090236664,17.254523257644124
7.735822999995435,2.163588197529316,9.259574693441392,30.156030056476595,31.619724637621818
7.745853999978863,4.4937471967935565,7.173986306190491,47.43065806388855,48.180153255916636
7.755884999991395,6.28027389228344,1.4694060243666174,59.49578413009644,59.844375871769074
7.765915999974823,7.563237791061402,-2.9109012418985367,68.99060049533844,69.46494704980073
7.7759469999873545,5.523521395325661,-3.7681843328475955,71.40914922237397,71.72151068148392
7.785977999999886,0.6594349479675293,-1.2137305265665055,60.03957050800324,60.05545789540874
7.796008999983314,-1.9383961352705956,3.329894589185715,39.45084124088287,39.63854755368396
7.806039999995846,-2.627871446013451,9.140653436779976,17.61501431107521,20.01864088212471
7.816070999979274,-1.8617058089375498,14.083652737140657,4.622695843577385,14.93936209486968
7.826101999991806,0.6796554236859084,14.271298073530199,2.994453860521317,14.597898277535826
7.836132999975234,3.2376398518681526,11.569829478263856,2.0091687870025634,12.181133985847683
7.846163999987766,3.474017930030823,9.134591628313066,-1.6080141252279283,9.904305842468483
7.856195000000298,2.6932830780744554,6.116147811412811,-4.986649934649468,8.338328091436045
7.866225999983726,2.4105114367604257,2.851095627844334,-6.1179399830102925,7.167182242805178
7.876256999996258,2.1116288159787655,-0.2913734802603722,-4.928055571317673,5.3693208579359535
7.886287999979686,1.4738284197449685,-3.058223594427109,-4.371352109313011,5.534764767174295
7.896319999999832,0.7563323014229536,-4.986387979388237,-5.458315000534058,7.431642232792047
7.90635099998326,0.36910037174820903,-5.695267567634583,-7.675011411309242,9.564418848790663
7.916381999995792,1.0530386616289615,-5.046656985282898,-10.580900419950487,11.770008107342084
7.92641299997922,2.011945337355137,-3.907927816808224,-13.465952875614168,14.165158336924796
7.936443999991752,2.436283916831017,-2.9279289186000828,-15.273563461303711,15.741346444388292
7.94647499997518,2.63941852748394,-2.7210810336470606,-15.636315364837648,16.08928744051635
7.956505999987712,2.0313999009132386,-3.4793617004156117,-14.89818157196045,15.433352116466832
7.966537000000244,0.8576380900293589,-4.456695145368577,-13.412222810983659,14.159286544303406
7.976567999983672,-0.13815084859728813,-5.379954124689102,-11.361668601036072,12.571813928009611
7.986598999996204,-0.7671865609288216,-5.988996598720551,-10.25687228679657,11.902104208349531
7.996629999979632,-1.3523817506432534,-6.246406234502793,-10.102763071060181,11.954595305399744
8.006660999992164,-1.535810659825802,-6.329501016139984,-10.087193105220795,12.007196268828356
8.016691999975592,-1.3719955046474934,-6.14772979259491,-10.167211081981659,11.96031498134989
8.026722999988124,-0.8560095673799515,-5.767410514354706,-10.249628756046295,11.79197464622895
8.036754000000656,0.16976601272821426,-5.367204855680466,-10.240397171974182,11.562934000576776
8.046784999984084,0.6187779419124126,-5.218072789907455,-9.794334724545479,11.114862233901386
8.056815999996616,0.7464546731114388,-5.127804644107819,-9.47485221683979,10.799277734093957
8.066846999980044,0.5638056363165379,-5.099990023970604,-9.309193580746651,10.629621826008517
8.076877999992575,-0.32018256559967995,-5.0820665538311,-9.448300010561944,10.733139821248372
8.086908999976004,-1.2269428950548174,-5.026747215986252,-9.398392270803452,10.728623104436519
8.096939999988535,-1.6234580835700037,-5.116673884391785,-9.119454941153526,10.58208042929438
8.106971000001067,-1.7202200008928776,-5.113549132347107,-9.399346536397934,10.837677652140036
8.117001999984495,-1.6852312856912615,-4.855686044991017,-9.43205936908722,10.741575089146803
8.127032999997027,-1.845178653895855,-4.722728254795075,-9.320129628181459,10.610073643455003
8.137063999980455,-1.7997101202607155,-4.559856109321117,-9.133434464335442,10.365851116478204
8.147094999992987,-1.4804774348437786,-4.125336065590382,-9.301819072365761,10.282706314203951
8.157125999976415,-1.076336015313864,-3.6431474733352665,-9.984254043102265,10.682525521969737
8.167156999988947,-0.875674192160368,-3.203629814386368,-10.418372383117676,10.9349226056589
8.177188000001479,-1.018726615458727,-2.6836316639184954,-10.582849881649018,10.965235722142438
8.187218999984907,-1.1524367961287498,-2.5384318506717682,-9.841460359096528,10.228689497156749
8.197249999997439,-0.9401641568541528,-2.6575238460302355,-8.910307053923606,9.345582562326085
8.207280999980867,-0.7835786452889443,-2.692131468951702,-8.638415034413338,9.08205822742022
8.217311999993399,-1.8274900956451894,-2.846636541187763,-9.552302681207657,10.133585059627894
8.227342999976827,-2.652512782216072,-2.630209747552872,-10.144030380249024,10.809957434299033
8.237373999989359,-2.4286068150401117,-2.0428630748391154,-9.513197672367097,10.028576696527338
8.24740500000189,-1.8836273127794267,-1.2443304678797722,-8.753147345781327,9.039579560117895
8.257435999985319,-1.5840555976331234,-0.3964910687506199,-7.3517223662137985,7.530887003127856
8.26746699999785,-1.1317633804678917,0.6014213593304157,-4.357187814116478,4.541770761312386
8.277497999981279,-0.4728983898460865,1.5335248370468617,-0.5649152916669846,1.7013114352515883
8.28752899999381,-0.813536196872592,3.230462394654751,3.360612936615944,4.731960242505306
8.297559999977238,-2.1516331265866757,6.925273234248162,7.3198000770807266,10.30380549354704
8.30759099998977,-4.311686536073685,10.483491654396058,11.155753054618836,15.904246736918678
8.317621999973198,-5.721148513555527,12.184644323587419,15.319868731498719,20.39351552716799
8.32765299998573,-4.901929042339325,12.830332467556,20.835809211730957,24.955506107306338
8.337683999998262,0.5492057966440916,9.429542142748833,30.833757433891297,32.24807729960021
8.34771499998169,7.70412469804287,2.5157294511795043,49.3663764667511,50.02720817206895
8.357745999994222,12.344228872060777,-3.459223304986954,68.02167943954468,69.21918148964028
8.36777699997765,10.555929300785065,-5.094446863532067,72.53308230400086,73.47400261839208
8.377807999990182,6.276252762079239,-3.2946145364642145,55.947165083885196,56.39442449924364
8.38783899997361,2.7574121233820916,-0.8248710975050927,35.00244095563889,35.120572415589415
8.397869999986142,1.2425314258038997,1.4086497992277147,21.496018331050873,21.57792813709995
8.407900999998674,0.29358215633779766,3.426102044284344,14.20246114253998,14.61281178301176
8.417931999982102,-2.868992200791836,4.170988786518574,7.480867479443551,9.032809194844324
8.427962999994634,-6.237453562617302,3.392133229672909,1.4701402884721757,7.250772873387187
8.437993999978062,-6.990783099532128,3.0286548095941543,-2.861016891002655,8.138133443916015
8.448024999990594,-4.289905073046684,3.292948664724827,-4.401945911049843,6.973085704913797
8.458055999974022,-0.33387535594403744,2.937570684850216,-3.830304567217827,4.838597664556112
8.468086999986554,2.265623280107975,0.7654054990410805,-2.5813100677728653,3.518814586095025
8.478117999999085,3.9719533663988114,-1.9252764451503754,-1.5403612554073334,4.675020399127448
8.488148999982513,5.455097862482071,-2.902628016471863,-2.717251984477043,6.750318543476912
8.498179999995045,6.11302598297596,-2.6786495438218116,-4.9477735519409185,8.308111287677967
8.508210999978473,5.367704792618752,-3.0981568613648416,-8.194758716225625,10.274478142245485
8.518241999991005,3.7528029397130016,-4.118526690602303,-11.65255120754242,12.916181388085274
8.528272999974433,2.9863630682229996,-4.423602243661881,-12.404533545970917,13.504039161617332
8.538303999986965,2.452037046700716,-4.426018605530262,-11.982743475437164,13.007239044971255
8.548334999999497,1.7274841430783272,-4.636181277036667,-13.430805262327194,14.313102678758657
8.558365999982925,1.5919320894777775,-4.802479306161404,-14.927083189487458,15.761214033490461
8.568396999995457,1.473125584423542,-5.049991067647934,-15.538425958156587,16.404730720981725
8.578427999978885,1.3158639885485173,-5.442901740074158,-14.761553192138672,15.787974221945023
8.588458999991417,1.8477797877788544,-5.749105805754662,-13.12212373137474,14.444952022467717
8.598489999974845,2.9172501486539844,-5.98579466342926,-10.248993748426438,12.222191253529136
8.608520999987377,2.9264536660909655,-6.20662119448185,-7.649241562485695,10.276048569018501
8.61855299997842,1.8191681921482088,-6.737801560163498,-6.428251717686654,9.488401494530407
8.628583999990951,0.16617531068623068,-7.302142070531845,-6.002921742796898,9.454309202805698
8.63861499997438,-1.036740425080061,-7.608284740447998,-6.074985167384148,9.791132323927936
8.648645999986911,-1.5662021479010584,-7.682302304506302,-7.07511281311512,10.560680810639932
8.658676999999443,-1.787374541759491,-7.378732994198799,-8.79987010717392,11.622311399000676
8.668707999982871,-1.605069759786129,-6.5591007095575335,-10.527427632808687,12.506989390573654
8.678738999995403,-1.2097987856715917,-5.7611031228303915,-11.618536784648896,13.02475793671184
8.688769999978831,-0.4219684837013483,-4.961906272172928,-11.485430767536164,12.518533906609536
8.698800999991363,0.3532746633142233,-4.5291634896397595,-10.468660776615144,11.41187904595321
8.708831999974791,0.4947775744646788,-4.5749179521203045,-9.15635145664215,10.247607092115633
8.718862999987323,0.27222077921032906,-4.7250244563817985,-7.92445538520813,9.230219575838602
8.728893999999855,-0.3950227598100901,-4.894762694835663,-6.448487176895142,8.105413727263029
8.738924999983283,-1.1424199309945107,-5.54104199230671,-4.827533748149872,7.437294652544416
8.748955999995815,-1.5408259628713132,-6.008072555065155,-4.1740319699049,7.476203806784137
8.758986999979243,-1.5523569644987585,-6.032470062375069,-4.7109940624237066,7.80986377953359
8.769017999991775,-1.3304766190052033,-5.716392388343811,-6.282444963455201,8.597466178478296
8.779048999975203,-0.951449867784977,-4.974563739895821,-8.07484343290329,9.531769915346034
8.789079999987734,-0.25725841216742995,-4.341077273190022,-9.733563442826272,10.660834445668963
8.799111000000266,0.5500736696273089,-4.050297577679157,-10.571201058626176,11.333921798374563
8.809141999983694,0.7383535020053387,-3.604815174043179,-10.477169644832612,11.104546010510173
8.819172999996226,0.4316011502221227,-3.1530397045612335,-9.179077244997025,9.71511183677444
8.829203999979654,0.0056008514435961845,-3.32364069968462,-7.386466521620751,8.099784351768948
8.839234999992186,-0.4457060596346855,-3.9274715504050257,-5.392688775658608,6.686163242245157
8.849265999975614,-1.5903821387887003,-4.323609593510628,-3.416276675462723,5.735317043353915
8.859296999988146,-2.514563516378403,-4.372205510437489,-1.9440267115831376,5.405409379385618
8.869328000000678,-2.250491855442524,-3.346010100245476,-1.4144671940803528,4.27331424370914
8.879358999984106,-1.6274428148567677,-0.5651737385988236,-1.2798713064193725,2.1461738120260256
8.889389999996638,-1.2665364387631417,3.527149239778519,-0.37656185746192933,3.7665229513279463
8.899420999980066,-1.2809571343660355,7.7234398055076605,1.6588118112087251,8.002751416506015
8.909451999992598,-1.5847264194488526,10.77765805721283,4.84535956978798,11.922532465178687
8.919482999976026,-0.24793195702135565,10.497574088573456,11.776434996128083,15.777989517629663
8.929513999988558,2.2946564599871637,7.425114278197289,22.11833281517029,23.443942007185758
8.93954500000109,3.973163740038872,7.06758218407631,32.80385746479035,33.790972353634835
8.949575999984518,4.983683057427407,10.225706627368927,40.5793585395813,42.14364142228096
8.95960699999705,5.9367587435245515,11.902751226425172,40.62723086357117,42.74918103050503
8.969637999980478,6.411841506958008,9.747191548347473,36.087328670024874,37.92643860328735
8.97966899999301,5.535323415398598,8.26100182235241,33.73986571311951,35.17474228422018
8.989699999976438,4.943847731351853,8.731347756385803,31.17547105550766,32.75039022006504
8.99973099998897,4.5644476354122165,9.7869970536232,25.29702659368515,27.505618481060612
9.009762000001501,4.640533067286015,11.14165658712387,17.000757290124895,20.849383854006582
9.01979299998493,4.263018990755081,11.590229244232178,9.083490471839905,15.330249313086842
9.029823999997461,2.831084116995335,10.425534052848816,3.48119597196579,11.350133169255962
9.03985499998089,0.8969445354491473,8.14787866473198,-0.34545350074768066,8.204375317843859
9.049885999993421,-0.7058477338403464,5.880700902342797,-2.6798122626543046,6.500942846176647
9.05991699997685,-1.517806790471077,3.4459276136755945,-3.468158435225487,5.119206726018963
9.069947999989381,-1.9873354299366475,0.9382129409909249,-3.1368785852193835,3.8301113420019894
9.079979000001913,-2.5412350058555604,-1.3442155292630196,-2.086515170931816,3.5522297648978443
9.090009999985341,-2.762397751808167,-3.3896268206834796,-1.2327936190366746,4.543147744662191
9.100040999997873,-1.6179859668016434,-4.689725984930992,-1.283116511106491,5.124236175624432
9.110071999981301,-0.27637127906084064,-4.639609207212925,-2.4622654348611834,5.2597628987680425
9.120102999993833,0.05646400339901447,-3.7261083537340167,-3.9742010360956193,5.448058876586207
9.13013399997726,0.7167535219341516,-2.6629620489478114,-6.513711698055268,7.073439232136187
9.140164999989793,1.6912147414684298,-1.420894745886326,-9.26291462302208,9.52264335644488
9.15019599997322,2.110453964173794,-0.46044279724359516,-11.136729723215105,11.344283689699106
9.160226999985753,2.006059237718582,-0.3485189035534859,-12.232411397695541,12.400710773735591
9.170257999998285,1.5044162280857565,-0.9347379407286645,-12.571590836048127,12.695743355714729
9.180288999981713,0.6676507245004177,-1.8300723722577097,-11.607120680809022,11.769459328129368
9.190319999994244,-0.40673597529530525,-2.8175709092617036,-9.821680397987366,10.225925181739132
9.200350999977672,-0.7711802092194557,-3.313346091806889,-8.786759480237961,9.422320489281578
9.210381999990204,-0.6987226822972298,-3.3819617056846623,-8.51774370610714,9.19118252502919
9.220412999973632,-0.43822005216032267,-3.4546376261115075,-8.372403559684754,9.06772845359204
9.230444999993779,-0.061771950451657176,-3.679225963354111,-8.469515286684036,9.234349389895108
9.240475999977207,0.466411050260067,-3.660924178361893,-9.150664454698562,9.866841696814799
9.250506999989739,1.2131488016992809,-2.9642567923665046,-9.959323854446412,10.461676729086054
9.260537999973167,1.5551245978474617,-2.603873595893383,-9.789562811851502,10.24861504133153
9.270568999985699,1.6096096841990948,-2.6057876819372177,-8.995898596644402,9.503008173200314
9.28059999999823,1.3956545086205006,-2.8593606671690943,-8.762137439846994,9.321955130076246
9.290630999981659,0.786564525961876,-3.288846842944622,-8.647719123959542,9.285377932897724
9.30066199999419,0.014409183897078038,-3.8445866838097573,-8.640878466367722,9.45758082516059
9.310692999977618,-0.4056206554546952,-4.199682827889919,-8.684555997848511,9.655225365094878
9.32072399999015,-0.6095001648366452,-4.272547321021557,-9.115465970635414,10.085527795961728
9.330754999973578,-0.8140473166108132,-4.179843225181103,-9.947931139469148,10.821048765087124
9.34078599998611,-0.38520850069820883,-3.824217031002045,-10.054834613800049,10.764419194740041
9.350816999998642,0.2216494352929294,-3.2137332183122638,-9.617290974855424,10.142460025343208
9.36084799998207,0.26984280796721577,-2.9440783435106277,-8.926327255368234,9.403176628335219
9.370878999994602,-0.06330621872562915,-3.198687747716904,-8.024841552972793,8.639079403214348
9.38090999997803,0.007922395913628862,-3.659226731657982,-7.539465935826302,8.380545903192854
9.390941999998176,0.16562337007373573,-3.727286275327206,-7.631661323904992,8.494842473038828
9.400972999981605,-0.3935765241086483,-3.5463365855813027,-7.806347476243973,8.583150154717238
9.411003999994136,-0.9227313411980868,-3.243507532775402,-7.996593069434167,8.678552584464908
9.421034999977564,-1.263311845511198,-3.13177835136652,-8.454521271586419,9.10400584318816
9.431065999990096,-1.6316979798674585,-3.411638079285622,-9.111810291409492,9.865434580806422
9.441096999973524,-1.805046435445547,-3.7030311477184297,-7.970510979294778,8.972161255023572
9.451127999986056,-1.2735741475224496,-3.99174414485693,-4.782451130747796,6.358289962342704
9.461158999998588,0.7208193102478981,-3.4511012300848964,-1.3111726212501527,3.761496221058282
9.471189999982016,0.029297108575701714,-2.3076328933238983,2.2996678161621094,3.2579901711965196
9.481220999994548,-3.548639803826809,-0.22774963438510895,4.874165292978287,6.0334237093494965
9.491251999977976,-5.288246394395829,3.5240268266201022,3.926788303256035,7.470206247565527
9.501282999990508,-3.2831314820051194,7.981072804927826,5.749689942598343,10.369928152196051
9.511313999973936,-0.6122956090047956,12.128474800586702,13.352037420272827,18.0485930247662
9.521344999986468,1.6928554701805116,14.951738559007646,23.40429925918579,27.82411668666879
9.531375999999,1.2603837060928345,15.685679898262025,32.8768260383606,36.448797117517486
9.541406999982428,2.056594968438149,12.71945054769516,41.324242358207705,43.28633747014589
9.55143799999496,4.764873231053353,7.915754143595696,40.844859552383426,41.8767922890924
9.561468999978388,4.357231375873089,6.352843101024628,32.38687848329544,33.29044875967992
9.57149999999092,1.715351316779852,8.325547481775285,25.205007791519165,26.599804299690156
9.581530999974348,-1.4846628718078136,9.935492942333221,22.509380564689636,24.649350037193788
9.59156199998688,-3.0889220613241197,9.386676789522172,21.158624632358553,23.352484599822333
9.601592999999411,-3.1970765474438667,8.290075932741166,18.86833808898926,20.85571479621911
9.61162399998284,-3.4892429101467135,7.332701373696327,14.17244153738022,16.334057201206235
9.621654999995371,-4.674888967573643,8.01226419210434,10.41238483428955,13.9452042753257
9.6316859999788,-2.424501631110907,7.657246400713921,7.224413863420486,10.802952664456503
9.641716999991331,0.28485613714903596,5.446764410734177,3.881640781760216,6.694439537671243
9.65174799997476,2.38057807803154,3.4397696185112,1.2343045395612717,4.3614991356663815
9.661778999987291,4.236874043047428,2.307427656054497,-0.42086211740970614,4.8427728592661445
