time,x,y,z,a
6.519006666669156,1.1073971557617188,1.6910334777832032,9.19732406616211,9.416830287393813
6.528991666673392,1.0256671142578127,1.8205142211914063,8.986712036132813,9.226443425242712
6.538977666670689,0.7960446166992188,1.703906707763672,8.53435272216797,8.739116745238828
6.548962666667649,0.39038818359375,1.445394287109375,8.13633041381836,8.272934194221763
6.558947666671884,-0.04071533203125,0.9859996032714844,7.780071258544922,7.842407904715917
6.568932666668843,-0.4900808715820313,0.22408401489257815,7.103029174804687,7.123441328778355
6.578917666673078,-1.0820997619628907,-0.20507354736328126,6.223308563232422,6.32001301643203
6.588902666670037,-1.150806884765625,-0.9858499145507813,5.698499908447266,5.896537776239311
6.598888666667335,-1.4834152221679688,-0.9196875,5.7172109985351565,5.977695828727592
6.60887366667157,-2.2625450134277343,0.02065704345703125,5.8721388244628905,6.292976324839901
6.61885866666853,-2.4888743591308593,-0.37317398071289065,7.137756958007813,7.568442956580244
6.628843666672765,-2.2061123657226562,-0.2939886474609375,7.777526550292969,8.089702116613589
6.638828666669724,-1.6850459289550783,0.07828720092773438,8.566685485839844,8.731185995145003
6.648813666666683,-1.3561798095703126,0.33769775390625,9.337881774902344,9.441890673532122
6.658799666671257,-1.0852432250976562,0.5727090454101563,9.766739959716798,9.843523655126951
6.668784666668216,-0.8409512329101563,0.631087646484375,9.663454742431641,9.720484975180142
6.678769666672451,-0.6879693603515625,0.6315367126464844,9.307345275878907,9.354080208370478
6.688754666669411,-0.8396040344238281,0.6933581542968751,9.232201538085938,9.29619415161856
6.69873966666637,-0.8384065246582032,0.8768765258789063,9.15990188598633,9.239893966010802
6.708724666670605,-0.7358697509765625,1.1632310485839845,9.083111572265626,9.186812646234701
6.718710750006721,-0.6962022399902345,1.4485377502441408,9.122479705810548,9.262969024873994
6.728695750003681,-0.7423063659667969,1.5661930847167969,9.271270294189454,9.431883819656038
6.73868075000064,-0.7066804504394532,1.5670912170410156,9.480235748291015,9.63483481875716
6.748665750004875,-0.6435118103027344,1.4988331604003906,9.638307037353517,9.775355279426588
6.758650750001834,-0.5020559692382813,1.4403048706054689,9.591005401611328,9.711535559852278
6.768635750006069,-0.28650421142578125,1.4771282958984375,9.387129364013672,9.506954841716471
6.778621750003367,-0.07349716186523438,1.6997154235839844,9.320068817138672,9.474076055751937
6.788606750000326,0.19130218505859375,1.9342776489257814,9.216035156250001,9.41877542732483
6.798591750004562,0.5010081481933594,2.2748194885253907,9.159752197265625,9.451289498541641
6.808576750001521,0.6878196716308594,2.6729914855957033,9.451944580078125,9.846686535460432
6.818561750005756,0.9512718200683594,2.901416473388672,9.811796264648438,10.275917553516882
6.828547750003054,1.0077044677734375,2.9858409118652345,10.365494842529298,10.833937307176937
6.838532750000013,0.7572752380371094,2.817890167236328,11.269614715576173,11.641227882757144
6.848517750004248,0.5683680725097656,2.5592280578613282,12.17957244873047,12.458518192460428
6.8585027500012075,0.32781829833984377,2.229164428710938,12.858560485839844,13.054471136547754
6.868487750005443,-0.0748443603515625,1.7115408325195314,12.915591888427736,13.028717800615624
6.878472750002402,-0.4463717651367188,1.0458750915527344,12.399614868164063,12.451648538994224
6.8884587499997,-0.8303233337402344,0.4858895874023438,11.31541946411133,11.356242476210562
6.898443750003935,-1.3350736999511719,0.19115249633789064,10.081984405517579,10.171792890845603
6.908428750000894,-1.6206797790527345,0.2568658447265625,9.809700622558594,9.945994636668773
6.918413750005129,-1.277593231201172,0.6132746887207031,10.442434844970704,10.538159032757802
6.9283987500020885,-0.5607339477539063,1.2108320617675783,11.347901916503908,11.426084839023428
6.938383750006324,0.061671752929687504,1.8345849609375,12.28210922241211,12.418522953043494
6.9483697500036214,0.7424560546875001,2.2409898376464845,13.179942169189454,13.389703209136316
6.958354750000581,1.1982582092285157,2.1249810791015626,13.72151596069336,13.936691414467273
6.968339750004816,1.1289523315429688,1.6203804016113281,13.609848175048828,13.752386460563937
6.978324750001775,0.7788304138183594,1.2183164978027345,13.000914459228516,13.081079797879221
6.98830975000601,0.47556106567382816,0.963995361328125,12.335548095703126,12.382293495360704
6.9982947500029695,0.19010467529296876,0.6782395935058594,11.966116333007813,11.986829807286144
7.008280750000267,-0.0383203125,0.32826736450195315,11.806248779296876,11.810873724987333
7.0182657500045025,-0.29488677978515626,0.018860778808593753,11.604169006347657,11.607930576538994
7.028250750001462,-0.5053491210937501,-0.164058837890625,11.23593475341797,11.24848980172654
7.038235750005697,-0.7623646545410157,-0.20178039550781252,10.644664306640626,10.673836863826134
7.048220750002656,-1.1657757568359375,-0.11585906982421876,10.010433197021484,10.07875137263127
7.058206749999954,-1.4910493469238282,-0.10927276611328125,9.452243957519531,9.569748404469186
7.068191750004189,-1.6976197814941407,-0.2513273620605469,9.231153717041016,9.389317190993212
7.078176750001148,-1.7881814575195314,-0.5972579956054688,9.042695617675781,9.237134516302342
7.0881617500053835,-2.0182530212402345,-0.925675048828125,8.836873626708984,9.111561614135805
7.098146750002343,-2.2435345458984375,-1.0725196838378908,8.669222259521485,9.018822557065985
7.108131750006578,-2.395618286132813,-1.1464659118652345,8.487649841308594,8.893456633311295
7.118117750003876,-2.4156765747070312,-1.1174263000488283,8.408763885498047,8.81994585763911
7.128102750000835,-2.2071601867675783,-0.8936416625976563,8.3969384765625,8.728042580691158
7.13808775000507,-1.6830999755859375,-0.4454736328125,8.37104232788086,8.550182567671964
7.148072750002029,-1.0259664916992188,0.19369720458984377,8.194259948730469,8.260509787932207
7.1580577500062645,-0.37092864990234375,0.7885601806640625,7.952213287353516,7.999819459800897
7.168042750003224,0.11630813598632814,1.2028985595703126,7.6455010986328125,7.740425025559546
7.1780287500005215,0.28306137084960936,1.4849121093750002,7.4115376281738286,7.564124385946618
7.188013750004757,0.16495697021484376,1.7579443359375,7.303462371826172,7.51386330105612
7.197998750001716,0.2847079467773438,1.7009129333496094,7.276967468261719,7.478530534532404
7.207983750005951,0.38559814453125,1.5127542114257813,7.403155059814454,7.565964318770525
7.21796875000291,0.4317022705078125,1.4426998901367187,7.567213897705079,7.715599522848694
7.22795374999987,0.3691323852539063,1.437161407470703,7.730823669433594,7.871932814553304
7.237939750004443,0.13202545166015625,1.3440550231933595,7.927065582275391,8.041286176411859
7.247924750001403,-0.1047821044921875,1.1361373901367189,8.243657226562501,8.322239598073622
7.257909750005638,-0.45026367187500005,0.8888516235351563,8.595575408935547,8.653133027613116
7.267894750002597,-0.6953041076660157,0.610580291748047,8.659043426513673,8.708345948402487
7.277879750006832,-0.9681866455078125,0.40625518798828125,8.412805480957031,8.478073172527335
7.287864750003791,-1.1588900756835938,0.4409829711914063,8.149952087402344,8.243737696903787
7.297850750001089,-1.0577005004882813,0.6481521606445313,7.928861846923828,8.025315056724295
7.307835750005324,-0.9550140380859375,1.047821044921875,7.720195770263672,7.84929318386818
7.317820750002284,-0.6661148071289062,1.4730867004394532,7.5453593444824225,7.716614607498303
7.327805750006519,-0.32826736450195315,1.8838325500488282,7.624694366455079,7.860823666834942
7.337790750003478,0.03697311401367188,2.3276596069335938,7.882757720947266,8.219320868786172
7.347776750000776,0.3993695068359375,2.7063720703125003,8.45576614379883,8.887290186810176
7.357761750005011,0.7773335266113282,2.938539276123047,9.039402465820313,9.53677395286216
7.36774675000197,0.7723937988281251,3.095113677978516,9.798174591064454,10.304394508027093
7.377731750006205,0.42541534423828126,2.721490631103516,9.994117126464845,10.366767413605627
7.387716750003165,-0.18681152343750002,2.2076092529296876,9.263636169433594,9.524882793953326
7.397701750000124,-1.4726376342773437,1.8256036376953126,8.807684326171875,9.114647191929595
7.407687750004698,-2.3938220214843753,1.4269825744628908,8.67236572265625,9.109148717957533
7.417672750001657,-2.7036776733398438,1.124461669921875,8.971593475341797,9.437360674215823
7.427657750005892,-2.592608642578125,1.1283535766601562,9.41048080444336,9.826085199016417
7.437642750002851,-2.046544189453125,1.5872991943359376,9.775122528076173,10.112412288402119
7.4476277499998105,-1.6109500122070313,2.014061737060547,10.172995147705079,10.494828959909363
7.457612750004046,-1.5024256896972656,2.0784278869628907,10.333461456298828,10.646951258608297
7.467598750001343,-1.50167724609375,2.0254380798339846,10.477012939453125,10.776141893096318
7.477583750005579,-1.4699432373046877,1.8396743774414064,11.19956039428711,11.444443540915243
7.487568750002538,-1.4706916809082031,1.3373190307617189,11.071726226806641,11.24875450224104
7.497553750006773,-1.821262664794922,1.0074050903320313,10.875035247802735,11.072409600044368
7.507538750003732,-1.6923806762695313,0.9611512756347657,11.423345031738283,11.5879582257706
7.5175237500006915,-1.114731903076172,1.2326866149902345,11.902498626708985,12.017970588469634
7.527509750005265,-0.6653663635253907,1.8546432495117189,11.91417434692383,12.076007798505607
7.5374947500022245,-0.4638853454589844,2.580483856201172,11.724668426513672,12.014238896306875
7.54747975000646,-0.30910720825195315,3.1058912658691407,11.45388153076172,11.871542020408299
7.557464750003419,-0.09565109252929688,3.430715789794922,11.387569427490234,11.893514931581853
7.567449750000378,-0.047601013183593756,3.30273193359375,11.646830291748048,12.106153804012896
7.577434750004613,0.13247451782226563,2.810705108642578,11.740535430908203,12.073018881374807
7.587420750001911,0.47256729125976565,2.0971389770507813,11.960428161621094,12.152084329164817
7.597405750006146,0.4140390014648438,1.2867242431640626,12.534185028076173,12.606858525847311
7.6073907500031055,0.4692741394042969,0.7391629028320312,13.1199169921875,13.149098900560714
7.617375750000065,0.7461982727050782,0.6822811889648438,13.788277130126954,13.825299479583988
7.6273607500043,0.5673202514648438,0.8002359008789063,14.199472045898439,14.233314306479318
7.637345750001259,0.16645385742187502,0.667012939453125,13.951138458251954,13.968066345395314
7.647331750005833,-0.44038421630859376,0.09684860229492188,13.089679870605469,13.097443911873576
7.657316750002792,-1.182989959716797,-0.8316705322265625,11.749516754150392,11.838170681107176
7.667301749999751,-1.8808387756347658,-1.714833984375,10.18452117919922,10.497746507868067
7.6772867500039865,-2.210453338623047,-2.271376647949219,8.876690826416016,9.425544857824246
7.687271750000946,-2.1986279296875,-2.51237548828125,8.096662902832032,8.757964691034944
7.6972577500055195,-1.924248504638672,-2.4444168090820315,7.7724371337890625,8.37189852081534
7.707242750002479,-1.4894027709960938,-2.079924774169922,7.77183837890625,8.182046166350858
7.7172269166694605,-0.9328601074218751,-1.2521461486816408,8.132139129638672,8.280687458265637
7.72721191666642,-0.21450393676757815,-0.23590942382812502,8.829389190673828,8.835144519221377
7.737196916670655,0.4571493530273438,0.48573989868164064,9.662406921386719,9.685403259266314
7.747181916667614,0.8187973022460938,0.77359130859375,10.280621337890626,10.342149081694254
7.757167916672188,0.8159532165527345,0.7833210754394532,10.592422943115235,10.65264264699912
7.767152916669147,0.5858816528320313,0.6014492797851563,10.488838348388672,10.522391764513811
7.777137916673382,0.32168106079101566,0.4153861999511719,10.053393859863283,10.0671124212218
7.7871229166703415,0.17573455810546876,0.33904495239257815,9.386979675292968,9.39474435729992
7.797107916667301,0.10014175415039063,0.3725752258300781,8.47163314819336,8.480413248621508
7.807092916671536,-0.048648834228515625,0.5442681884765626,7.582631835937501,7.602295714416289
7.817078916668834,-0.25701553344726563,0.7420069885253907,7.011269989013672,7.05510724328819
7.827063916673069,-0.3864962768554688,0.9009764099121094,6.8425708007812505,6.9124462404379985
7.837048916670028,-0.5351371765136719,1.0475216674804688,6.946305084228516,7.0451989159077
7.847033916666987,-0.6827302551269532,1.101559295654297,7.194339294433594,7.310134839148959
7.8570189166712225,-0.7682025146484376,1.1265573120117187,7.363337860107422,7.488525283582249
7.86700491666852,-0.8720864868164063,1.086141357421875,7.367229766845703,7.497753818730475
7.8769899166727555,-0.9469308471679688,0.8822653198242187,7.538473663330079,7.648768220870861
7.886974916669715,-0.8518785095214845,0.7065307617187501,7.76989242553711,7.8483189930493
7.896959916666674,-0.6721023559570313,0.7207511901855469,7.7389068603515625,7.801402646206216
7.906944916670909,-0.689615936279297,0.9840536499023438,7.69998779296875,7.793185724549637
7.916929916667868,-0.7915539550781251,1.3786331176757813,7.6667568969726565,7.829837051575854
7.926915916672442,-0.8153544616699219,1.630858612060547,7.55149658203125,7.768500713723772
7.936900916669401,-0.8330177307128906,1.708696746826172,7.791148223876953,8.01969785956537
7.946885916666361,-0.7409591674804688,1.6413368225097658,8.309520263671875,8.502419306595817
7.956870916670596,-0.5028044128417969,1.45856689453125,8.919651489257813,9.052094362809903
7.966855916667555,-0.4167333984375,1.1558963012695314,9.579928436279298,9.658405242528113
7.97684091667179,-0.5691165161132813,0.8008346557617188,10.220296783447266,10.267409415063005
7.986826916669088,-0.5525010681152344,0.5270539855957032,10.810369720458985,10.837303023677858
7.996811916673323,-0.4818479919433594,0.3315605163574219,11.30254623413086,11.317670309653519
8.006796916670282,-0.49831375122070315,0.26854156494140624,11.642788696289063,11.656541502229262
8.016781916667242,-0.5752537536621094,0.19699035644531251,11.635154571533203,11.651031884992195
8.026766916671477,-0.7372169494628906,-0.036374359130859374,11.666289825439454,11.689616341682463
8.036752916668775,-0.4436773681640625,-0.09101074218750001,11.907737731933594,11.9163480334677
8.04673791667301,0.08637039184570312,0.27333160400390627,11.785741424560548,11.789226901579994
8.056722916669969,0.28096572875976566,0.8348139953613282,11.43517044067383,11.469044387168843
8.066707916666928,0.27378067016601565,1.2469070434570313,10.98161361694336,11.055567405710805
8.076692916671163,0.28770172119140625,1.3633648681640627,10.493179321289062,10.585289240868617
8.086677916668123,0.28755203247070316,1.3873150634765625,10.087822265625,10.1868291101582
8.096663916672696,0.24129821777343752,1.4226416015625,9.632469177246094,9.739948480715542
8.106648916669656,0.14160552978515625,1.4498849487304688,9.244176635742187,9.358259462283712
8.116633916666615,0.05164260864257813,1.3701008605957032,9.386979675292968,9.486581615713627
8.12661891667085,0.06271957397460938,1.214125213623047,10.037377166748048,10.110735589801063
8.13660391666781,0.2233355712890625,1.2305909729003908,10.812315673828126,10.884411015323534
8.146588916672044,0.5261558532714844,1.4672488403320314,11.297456817626953,11.404481123117057
8.156574916669342,0.8622070312500001,1.8705102539062501,11.377989349365235,11.562908423444947
8.166559916673577,1.1223660278320313,2.205663299560547,11.22874969482422,11.498237943288302
8.176544916670537,1.22385498046875,2.135159912109375,11.079659729003907,11.34969552781078
8.186529916667496,0.9442364501953125,1.5539186096191406,11.379935302734376,11.524286225776338
8.196514916671731,0.2636018371582031,0.6249504089355469,12.063563690185548,12.082616349505807
8.20649991666869,-0.5090913391113282,-0.4578977966308594,12.720996551513673,12.739411197042834
8.216485916673264,-1.167721710205078,-1.5072157287597656,13.23293197631836,13.369583461550851
8.226470916670223,-1.8241067504882813,-2.3978636169433596,13.418995056152344,13.75305579424728
8.236455916667182,-2.386636962890625,-3.122955780029297,13.202545166015625,13.775198280145979
8.246440916671418,-2.7565177917480472,-3.553909606933594,12.47281265258789,13.258948649762356
8.256425916668377,-2.8433372497558596,-3.4917887878417972,11.28099105834961,12.146518633473162
8.26641191667295,-2.724933471679688,-2.9737161254882816,9.945168914794923,10.73194459377575
8.27639691666991,-2.5728497314453125,-2.290686492919922,8.75229949951172,9.405825156709914
8.286381916666869,-2.378104705810547,-1.7429754638671875,7.764503631591797,8.305471817088028
8.296366916671104,-2.0865110778808593,-1.4233900451660157,7.068900146484375,7.506591568732381
8.306351916668063,-1.6242723083496096,-1.1181747436523437,6.7720674133300784,7.053330584886866
8.316336916672299,-1.2247531127929687,-0.8737330627441406,6.516099700927735,6.687524576751763
8.326322916669596,-0.9683363342285157,-0.7098239135742188,6.38272705078125,6.494669341024504
8.336307916666556,-0.5252577209472656,-0.45265869140625004,6.438860321044922,6.476088155533945
8.34629291667079,0.1383123779296875,-0.09954299926757813,6.5288232421875,6.531046780594934
8.35627791666775,0.7906558227539063,0.2704875183105469,6.794221343994141,6.845417722739936
8.366262916671985,1.3971945190429689,0.6183641052246094,7.189249877929688,7.349819079268957
8.376248916669283,1.952839050292969,0.8430468750000001,7.707023162841797,7.995155684686596
8.386233916673518,2.202220458984375,0.9925859069824219,8.592881011962891,8.92595125566244
8.396218916670477,2.7334657287597657,0.7180567932128906,9.533824310302736,9.943904988901632
8.406203916667437,2.953957214355469,0.4550537109375,10.183323669433594,10.612870396859051
8.416188916671672,2.598446502685547,0.40655456542968754,10.411000213623048,10.738069486180912
8.426173916668631,2.2026695251464843,0.14983840942382814,10.338401184082032,10.571506213826696
8.436159916673205,1.6390914916992188,-0.09984237670898438,10.020013275146486,10.153681866813608
8.446144916670164,0.8244854736328125,-0.22827529907226562,9.65956283569336,9.6973728444928
8.456129916667123,0.03203338623046875,-0.3215313720703125,9.530980224609376,9.536455977088858
8.466114916671359,-0.41314086914062503,-0.264649658203125,9.536069641113281,9.548683103941803
8.476099916668318,-0.5342390441894531,-0.1478924560546875,9.821526031494141,9.837156963381819
8.486084916672553,-0.46493316650390626,0.0034428405761718754,10.048454132080078,10.059204995772966
8.49607091666985,-0.3369493103027344,0.20582199096679688,9.961634674072267,9.96945650019889
8.50605591666681,-0.4233197021484375,0.4405339050292969,9.832752685546875,9.851715336266913
8.516040916671045,-0.6312373352050782,0.5310955810546876,9.701775054931641,9.736783981688536
8.526025916668004,-0.8708889770507813,0.35281631469726565,9.384285278320313,9.431210799635668
8.53601091667224,-1.1603869628906252,0.3733236694335938,9.340426483154298,9.419630319339293
8.545996916669537,-1.41545654296875,0.3423381042480469,9.709409179687501,9.818010960538448
8.555981916666497,-1.5414944458007813,-0.38694534301757816,8.927285614013673,9.067654617324875
8.565966916670732,-1.7826429748535157,-0.6376739501953125,8.851842498779297,9.052047263782244
8.575951916667691,-1.5850538635253908,-0.6744973754882813,9.506131896972656,9.660946439270756
8.585936916671926,-1.093176727294922,-0.4805007934570313,10.112371215820312,10.182630700175826
8.595921916668885,-1.0053094482421876,-0.15462844848632815,10.416688385009767,10.466229213723713
8.60590791667346,-1.0373428344726563,0.19504440307617188,10.337053985595704,10.390803990862455
8.615892916670418,-1.0228230285644533,0.42227188110351566,10.136770477294922,10.196989565488943
8.625877916667378,-0.9696835327148438,0.43065444946289066,9.864935760498048,9.921829819504753
8.635862916671613,0.17977615356445314,0.48753616333007815,9.886341247558594,9.899987587826736
8.645847916668572,4.674030303955078,1.7910255432128908,10.305469665527344,11.456746344658054
8.655833916673146,4.771926727294922,2.581531677246094,9.728120269775392,11.138757312847403
8.665818916670105,4.18215316772461,1.9452049255371096,9.080417175292968,10.184704384418742
8.675803916667064,3.193608856201172,0.8421487426757813,9.33952835083008,9.906318279116404
8.6857889166713,1.3518388366699219,-0.6557862854003906,10.130034484863282,10.240855557860762
8.695773916668259,0.1293310546875,-2.269430694580078,10.87189178466797,11.106983081680628
8.705758916672494,-0.5484594726562501,-3.1153216552734375,11.514505462646484,11.941100152761374
8.71574587500072,-1.0719209289550782,-3.3666490173339847,11.354488220214844,11.891498762849258
8.725730875004956,-1.6212785339355469,-3.3124617004394534,10.68942123413086,11.307726248993037
8.735715875001915,-2.1550685119628907,-3.517086181640625,9.685159606933594,10.526943151367327
8.74570087500615,-2.958896942138672,-4.397555236816406,8.434959411621094,9.96203309825581
8.75568587500311,-3.6836897277832032,-4.9213160705566406,7.999963989257813,10.08902104796676
8.765670875000069,-4.1411384582519535,-5.154980163574219,7.957602081298829,10.3463171757659
8.775656875004643,-4.38812484741211,-5.122797088623047,8.126600646972657,10.561265443262787
8.785641875001602,-4.599185943603516,-4.774920501708984,8.35188217163086,10.663316226685128
8.795626875005837,-4.545148315429688,-4.139491882324219,7.990683288574219,10.081903871361833
8.805611875002796,-4.217779083251953,-3.1822325134277345,7.396119689941407,9.089491219676338
8.815596874999756,-3.6024087524414066,-2.192191314697266,6.984176330566407,8.158539734311809
8.82558287500433,-3.2434552001953127,-1.412911834716797,6.9659143066406255,7.812828144520865
8.835567875001288,-3.1966026306152346,-1.3016931152343751,7.430548095703125,8.193028643112518
8.845552875005524,-2.048639831542969,-0.9729766845703125,8.383167114257812,8.684532206957119
8.855537875002483,-0.9244775390625001,-0.31374755859375003,10.11940658569336,10.166390013044392
8.865522875006718,-0.2808160400390625,0.14699432373046875,11.648476867675782,11.652788435234289
8.875507875003677,0.4182302856445313,0.16061599731445314,12.51442611694336,12.522442857001094
8.885493875000975,0.7068301391601562,-0.21615051269531252,12.63896713256836,12.660561601599944
8.89547887500521,0.38170623779296875,-0.7277865600585938,11.971505126953126,11.999679492954675
8.90546387500217,0.24129821777343752,-1.320703582763672,11.10181365966797,11.182698659868098
8.915448875006405,0.06331832885742188,-1.5269746398925783,10.554701385498047,10.664772951107715
8.925433875003364,-0.21869522094726562,-1.373543701171875,10.384505310058595,10.477232479683233
8.935419875000662,-0.32647109985351563,-1.3921051025390625,10.41399398803711,10.511698757975703
8.945404875004897,-0.683778076171875,-1.6197816467285158,10.58448944091797,10.729522904837655
8.955389875001856,-1.1493099975585939,-1.9950512695312501,10.751991119384765,10.995747181063924
8.965374875006091,-1.3763877868652346,-2.388732604980469,10.592273254394533,10.945169687752232
8.97535987500305,-1.3900094604492188,-2.575244750976563,10.159972229003907,10.573033979028976
8.98534487500001,-1.0669812011718751,-2.4852818298339847,9.812544708251954,10.178462963964675
8.995330875004584,-0.4646337890625,-2.2709275817871095,10.033036193847657,10.297320617846038
9.005315875001543,-0.04340972900390625,-1.576970672607422,10.953771514892578,11.06678956641483
9.015300875005778,-0.43065444946289066,-1.0783575439453126,11.743529205322266,11.800796432600768
9.025285875002737,-0.7123686218261719,-1.0708731079101563,12.643158416748047,12.708410326142081
9.035270874999696,-0.50055908203125,-1.359023895263672,13.395942993164063,13.474004379493238
9.04525687500427,-0.043858795166015624,-1.588796081542969,13.371543731689453,13.465674077116347
9.05524187500123,0.7074288940429688,-0.9906399536132813,12.18151840209961,12.242189907794815
9.065226875005465,0.7890092468261719,0.3062631225585938,9.571994934082031,9.6093402328104
9.075211875002424,0.681233367919922,1.6784596252441406,7.354206848144532,7.574012409577777
9.085196875006659,1.0074050903320313,2.279759216308594,6.4885569763183595,6.950794108251266
9.095181875003618,1.2846286010742187,2.1345611572265626,6.928192749023438,7.362504787384471
9.105167875000916,1.2347822570800782,1.6724720764160157,8.089777221679688,8.352625070311644
9.115152875005151,1.0448272705078125,1.102906494140625,9.08565628051758,9.211797696851734
9.12513787500211,0.9421408081054689,0.6360273742675782,9.819580078125,9.885156196733803
9.135122875006346,0.8150550842285157,0.30132339477539066,9.962383117675781,10.000209395903525
9.145107875003305,0.6156697082519531,0.07319778442382813,10.097701721191406,10.116718200852265
9.155092875000264,0.6349795532226563,0.10553054809570313,9.954299926757812,9.975090112948495
9.165078875004838,0.4923262023925781,0.8759783935546875,9.273665313720704,9.327946804438985
9.175063875001797,-0.22438339233398438,1.0665321350097656,8.354426879882812,8.425217338031835
9.185048875006032,-0.2022294616699219,0.6824308776855469,8.376730499267579,8.406915160470316
9.195033875002991,0.3585044860839844,0.09595046997070313,8.735534362792968,8.74341423945856
9.20501887499995,0.5352868652343751,-0.37242553710937504,8.936117248535156,8.959878586696986
9.215004875004524,0.31853759765625,-0.7264393615722656,9.384584655761719,9.418047011367083
9.224989875001484,0.3403921508789063,-0.7135661315917969,9.740245056152345,9.772277994123737
9.234974875005719,0.34563125610351564,-0.42421783447265626,9.775272216796875,9.790575501407528
9.244959875002678,0.3180885314941406,0.0056881713867187505,9.859397277832032,9.864528744510988
9.254944875006913,0.40161483764648437,0.30566436767578126,10.091414794921876,10.104027798192787
9.264929875003872,0.5360353088378906,0.5162763977050782,10.373128967285156,10.399792293266183
9.27491587500117,0.571212158203125,0.7366181945800782,10.563233642578126,10.604281903172879
9.284900875005405,0.46493316650390626,0.9295669555664063,10.541977844238282,10.59308993837998
9.294885875002365,0.5010081481933594,1.1943663024902345,10.423125,10.503287808810407
9.3048708750066,0.6265969848632813,1.5238311767578125,10.272089080810547,10.403388838297168
9.314855875003559,0.6685098266601562,1.88488037109375,10.065368957519532,10.262130950863643
9.324841875000857,0.6924600219726563,2.1764739990234374,9.896969146728516,10.157093001531079
9.334826875005092,0.6489006042480469,2.2605990600585937,9.760602722167969,10.039957450334342
9.344811875002051,0.4858895874023438,2.1874012756347656,9.719588012695313,9.974527766682744
9.354796875006286,0.2740800476074219,2.000889129638672,9.65761688232422,9.866521222161156
9.364781875003246,0.1333726501464844,1.776805114746094,9.533973999023438,9.699045566118862
9.374767875000543,0.0664617919921875,1.525477752685547,9.505533142089844,9.627391124240345
9.384752875004779,0.06271957397460938,1.2457095336914064,9.471104736328126,9.5528818119867
9.394737875001738,0.0700543212890625,1.0086026000976562,9.356892242431641,9.411355866682147
9.404722875005973,0.19235000610351563,0.847687225341797,9.281449127197266,9.322063615831345
9.414707875002932,0.45535308837890626,0.7758366394042969,9.279353485107423,9.322857396083759
9.424692874999892,0.8411009216308594,0.7755372619628906,9.3549462890625,9.42464476127909
9.434678875004465,1.2641212463378906,0.7852670288085938,9.499994659423828,9.615848655270007
9.444663875001424,1.6476237487792968,0.7556286621093751,9.626781005859376,9.795945652529806
9.45464887500566,1.9510427856445314,0.768651580810547,9.756261749267578,9.979079943778373
9.464633875002619,2.225721588134766,0.9240284729003907,9.876461791992188,10.166226573085085
9.474618875006854,2.5137226867675784,1.1874806213378908,9.993967437744141,10.373441912823017
9.484604875004152,2.9196784973144534,1.573677520751953,10.01357666015625,10.54858763038097
9.494589875001111,3.3079710388183594,2.259251861572266,9.784403228759766,10.572674113517511
9.504574875005346,3.4012271118164064,2.4664210510253906,9.88708969116211,10.742724106490877
9.514559875002305,3.5759138488769535,2.102976837158203,10.338251495361328,11.139529407185684
9.52454487500654,3.3426988220214846,1.5307168579101564,10.63628173828125,11.253764646993883
9.5345298750035,2.805316314697266,0.980610809326172,10.741812286376954,11.14530970321744
9.544515875000798,2.1618045043945315,0.39652542114257816,10.732980651855469,10.955706494696571
9.554500875005033,1.26217529296875,-0.229921875,10.606793060302735,10.684100784009411
9.564485875001992,0.17872833251953127,-0.7439529418945313,10.446177062988282,10.474159872175965
9.574470875006227,-0.8360115051269532,-1.0711724853515625,10.262209625244141,10.351776278616747
9.584455875003187,-1.6351995849609375,-1.3260923767089845,9.957144012451172,10.17728429193733
9.594441875000484,-2.0636087036132813,-1.4352154541015625,9.492959289550782,9.820112033698441
9.60442687500472,-2.063159637451172,-1.2268487548828126,9.035959625244141,9.349350346735724
9.614411875001679,-1.721719665527344,-0.51732421875,8.727750549316406,8.910980451390392
9.624396875005914,-1.04183349609375,0.6653663635253907,8.192313995361328,8.285055101198001
9.634381875002873,-0.386795654296875,1.9342776489257814,8.01178939819336,8.251049040111221
9.644366874999832,0.34173934936523437,2.77103759765625,8.534652099609376,8.979739506906412
9.654352875004406,0.8759783935546875,2.6667045593261722,9.448052673339845,9.85618337242717
9.664337875001365,0.9511221313476563,2.2369482421875,10.804980926513672,11.075025217546427
9.6743228750056,0.8997789001464844,1.6810043334960938,11.80550033569336,11.958478825270273
9.68430787500256,0.7548802185058594,0.9804611206054688,12.371922454833985,12.433648434057309
9.694292875006795,0.590372314453125,0.14998809814453126,12.549453277587892,12.564227531592191
9.704278875004093,0.26584716796875,-0.6649172973632813,12.497960357666017,12.518458484607487
9.714263250003569,-0.45220962524414066,-1.2368778991699219,12.247082061767578,12.317685639367797
9.724248250000528,-1.2223580932617188,-1.5780184936523438,11.603270874023439,11.77370785481073
9.734233250004763,-1.8480569458007814,-1.658551025390625,10.773995361328126,11.056449792979063
9.744218250001722,-2.403102722167969,-1.545835418701172,9.829758911132814,10.236633728232983
9.754204250006296,-2.997516632080078,-1.53999755859375,8.848699035644533,9.46869436952571
9.764189250003255,-3.3720378112792972,-1.4744338989257812,8.093519439697266,8.890987079270575
9.774174250000215,-3.5682797241210937,-1.3356724548339844,7.4537498474121096,8.371082838197935
9.78415925000445,-3.755390625,-1.0856922912597657,6.997199249267578,8.015140911524234
