time,x,y,z,a
6.394205416669138,0.6700754917412997,1.379889099597931,21.346771659851075,21.401816637604448
6.404208416672191,-1.3927684691548348,0.03375027492642403,26.195738961696627,26.232759725943442
6.4142114166752435,-3.2392668396234514,-1.2584007690846921,33.523825128078464,33.70346085154909
6.424214416649193,-3.193115935921669,-2.4291001738607885,43.34412792205811,43.52941467971542
6.4342174166522454,0.0774678598344326,-1.3662728346884252,49.50510516643524,49.5240157930264
6.444221291661961,2.9427159422636033,2.8069649371504783,47.766508097648625,47.93931502554012
6.454224291665014,5.131902372837067,8.062163161039352,37.89634258747101,39.08283099145352
6.464227291668067,6.738321962356568,12.44855372428894,27.308019711971284,30.758729058338822
6.47423029167112,8.048739708065987,13.83745104432106,18.763668251037597,24.664397591005066
6.4842332916741725,8.35127932369709,12.107884415388108,11.629826588630676,18.750935919052942
6.494236291677225,7.948305008411408,9.47706655740738,6.835387496352196,14.131980231572474
6.504239291651174,5.667460548877717,4.7332570436596875,3.51928005695343,8.179802163482286
6.514242291654227,3.495630408525467,0.30267541721463204,0.2060880392789841,3.514756981802274
6.52424529165728,2.800315483510494,-2.7343182528018954,-1.9231544905900957,4.360824040186794
6.534248291660333,0.8986540420353413,-5.424454944133759,-6.10086143553257,8.212965407437936
6.544251291663386,-1.729943774342537,-5.394613094329834,-12.365564192533494,13.601534240649762
6.554254291666439,-1.9835492116212845,-3.085398236811161,-18.573687536716463,18.93240656826853
6.564257291669492,-2.6920762127637863,-1.4178334361314775,-23.02995583534241,23.230075156265915
6.5742602916725446,-3.506966697871685,-0.661637009382248,-27.30917044401169,27.54137558823537
6.584263291675597,-3.4772613805532457,0.24229809165000918,-28.55702239751816,28.768969103641137
6.5942662916495465,-2.939407002925873,-0.5640463954210282,-25.387805786132812,25.563625417757862
6.604269291652599,-3.2691803178191186,-2.7443134832382206,-19.753447494506837,20.209341512353575
6.614272291655652,-4.103235929310322,-5.295336728096008,-13.235855584144593,14.834588272002607
6.624275291658705,-4.7728590658307075,-7.352490105628967,-5.545269529223442,10.372526624086738
6.634278291661758,-3.8665631514787675,-8.155549042224884,0.9859709519147873,9.079395877619191
6.644281291664811,-2.820029955804348,-6.725193209052086,3.123320646286011,7.933216529896977
6.654284291667864,-2.040479603558779,-4.459460001289845,1.6927741938829424,5.188046355529165
6.664287291670917,-0.5246573580801487,-2.1782826890051368,-1.1234992182254793,2.5064778694335907
6.6742902916739695,1.8355468279123308,0.5373770986497403,-4.9278164201974874,5.285960742833814
6.684293291677022,3.1440782618522647,2.441519367545843,-8.850320468544961,9.70435043342414
6.694296291650971,3.054484300017357,2.8897384142875673,-11.344766639471054,12.098933529287493
6.704299291654024,3.1055328315496444,2.5967929100990297,-11.969517073631287,12.635545360676927
6.714302291657077,3.5557532340288165,1.6953598326444628,-10.054328244924546,10.798478711380513
6.72430529166013,3.3563652268052104,0.6248434048891068,-8.728310712575913,9.372247580575753
6.734308291663183,2.329177982658148,0.04644077941775322,-8.480898646116257,8.795047962722487
6.744311291666236,1.429787191450596,-0.7104818715155125,-8.528175723552705,8.676338921133848
6.754314291669289,0.6286628061532975,-1.3965378767251968,-7.792827544212342,7.9418949941939685
6.7643172916723415,-0.38851020410656933,-2.3233449465036395,-7.1097224825620655,7.489794770098005
6.774320291675394,-1.331654686778784,-3.1020128077268603,-7.970143189430237,8.655574511500815
6.7843232916493434,-1.9544473269581795,-3.2776067402958873,-8.733579053878785,9.530895728536603
6.794326291652396,-2.103130180388689,-3.0432330876588822,-9.535187296271324,10.227620493372719
6.804329291655449,-1.9573630410432816,-2.5414577847719193,-10.392623584270478,10.876437960589623
6.814332291658502,-1.3566614739596845,-2.2149517478048804,-10.465732491016388,10.783232269294139
6.824335291661555,-1.2854287925362589,-2.023277826011181,-9.408953511714936,9.70949980830746
6.834338291664608,-1.5063769456744194,-2.6459691631793976,-8.039491167068482,8.59672859524644
6.844341291667661,-1.2899719329178334,-2.5934784159064295,-6.8919090217351915,7.475865692036155
6.854344291670714,-0.4142622920125723,-1.5979199306666851,-6.173144715428353,6.390045150781513
6.8643472916737664,0.16636300630867482,-1.4163747020065784,-5.543259256482124,5.723767739079482
6.874350291676819,0.8519369816780091,-1.000157027989626,-4.625696049928665,4.808656220579023
6.884353291650768,1.3109761548042298,-0.4835112324357033,-3.0982097786664964,3.3987270297835743
6.894356291653821,1.1151494673639537,-0.22445355892181398,-1.6962234663963318,2.0423299886718516
6.904359291656874,1.9160194256901741,-0.15352186292409897,0.8045926612615586,2.0837631229517783
6.914362291659927,2.1423560804128647,0.33198882490396503,2.0632303887605667,2.992795648260697
6.92436529166298,1.0777283835411073,1.387251036465168,0.6003371393680573,1.856439761416576
6.934368291666033,0.9858887985348702,2.569517695605755,1.489156603217125,3.1292148056681577
6.944371291669086,0.7313186437636614,3.1065946859121323,5.842021570801736,6.656949266365682
6.9543742916721385,1.6429921692609788,3.294047356545925,8.399279701709748,9.170500027968677
6.964377291675191,3.8102570959925655,4.4785216319561005,11.686536394357681,13.082444268641355
6.97438029164914,3.099055870771408,3.2037923669815065,14.211255354881287,14.8938984682498
6.984383291652193,0.7031396690011025,1.8179791608452798,15.886246411800386,16.005382803289375
6.994386291655246,-0.4737416314333677,-0.1290711459517479,19.38799066901207,19.39420719379293
7.004389291658299,-1.8187716047465803,-2.0480238273739815,23.06586241722107,23.227921577228887
7.014392291661352,-1.4776371498405934,-1.1912424275279045,23.790278642177583,23.865871614927087
7.024395291664405,0.5725246388465166,1.2589827132225038,25.343818352222446,25.381527743710123
7.034398291667458,3.308646099865437,4.043755712807179,27.99921439647675,28.48254037298791
7.0444012916705105,6.513421676158905,7.690539861917496,29.20830632686615,30.898126541640803
7.054404291673563,6.72734790802002,10.13071860909462,28.1029135966301,30.621274010593588
7.064407291676616,4.791081328690052,11.365655232667924,23.22494644403458,26.296971622113993
7.074410291650565,3.1340567189455033,11.462763451337814,18.452907450199127,21.94828127267618
7.084413291653618,2.0674700586497785,10.438970954418183,14.02530220270157,17.605557330221195
7.094416291656671,0.6001244468986988,8.389892581701279,8.611628939509393,12.03788186833744
7.104419291659724,0.10819848641753198,5.760658734440804,4.938677623271943,7.588638391289914
7.114422291662777,-0.06528061788529158,2.6199663028120996,0.680225892663002,2.7076174493439
7.12442529166583,-0.6787350719422103,-0.5533068144321442,-3.3301729166507723,3.443382259287481
7.134428291668883,-1.1596924598515035,-3.496442294418812,-4.998674733638763,6.209407734426503
7.1444312916719355,-1.540134968161583,-5.604999421834946,-6.826793258786202,8.966222194276298
7.154434291674988,-2.471581803560257,-6.147345045804978,-10.238082844018937,12.194954204295646
7.164437291678041,-2.0429499059915543,-5.344689567089081,-12.478585023880006,13.727870741128944
7.17444029165199,-0.6090879361331463,-3.632693821191788,-15.122621097564698,15.564739682146207
7.184443291655043,0.3961082223057747,-1.0977624061703684,-18.68792926669121,18.724334014886434
7.194446291658096,0.3118013494089246,-0.23958819955587388,-20.58189504146576,20.585650975491948
7.204449291661149,-0.7931172081828117,-1.399709698855877,-21.04057402610779,21.101989894204497
7.214452291664202,-2.108436967134476,-3.4146783390641215,-18.492259211540222,18.922716119797578
7.224455291667255,-4.450963996946812,-6.140646475553513,-13.82817852973938,15.771402635472525
7.2344582916703075,-7.370869658589363,-8.93140673160553,-9.715900758504867,15.11616595828444
7.24446129167336,-8.727326041460037,-10.090040699243547,-6.127375050187111,14.680594884131677
7.254464291676413,-7.664541971683502,-9.002750948667527,-3.827828856110573,12.427670820837864
7.264467291650362,-5.640840514898301,-7.101620580554009,-2.7370196664333344,9.473297907228993
7.274470291653415,-3.317882946431637,-5.4729283618927,-2.505118508934975,6.872911380516992
7.284473291656468,-1.1212798344343902,-3.1914547419548036,-4.609890441298485,5.717844149487651
7.294476291659521,0.7151369129866362,-0.8860549002885819,-7.299464045763016,7.387739129532691
7.304479291662574,1.8560688006877901,0.21284332752227783,-8.367988911867142,8.574003271756363
7.314482291665627,2.334912347048521,0.49656104832887654,-8.722092198729516,9.042858003212004
7.32448529166868,1.8497340734302998,0.415646108686924,-9.043872662186622,9.240449694680565
7.334488291671732,1.0321687795221806,-0.10529519766569138,-8.799878293275833,8.8608305166355
7.344491291674785,0.08860256642103195,-1.0100483241677285,-8.345199973583222,8.40656949242816
7.354494291677838,-0.9244252064824104,-1.7585813900828362,-8.05707082092762,8.298407117114044
7.364497291651787,-1.5512106178700924,-2.1000156609714034,-7.817006950378419,8.241475463749351
7.37450029165484,-2.0285590311884882,-2.233120216280222,-8.033975488543511,8.58176204481887
7.3845022916502785,-2.0156121262907982,-2.1551247914135456,-8.408494913578034,8.911231218068773
7.394506291660946,-1.613365058451891,-2.0225327445566657,-8.645305393338203,9.024128260320774
7.404508291656384,-1.1126771184056998,-1.6601967242360116,-9.110811586976052,9.327442913594524
7.414511291659437,-0.8643710857629776,-1.4495307536423208,-9.971577279567718,10.113388661672658
7.42451429166249,-0.5444474056363106,-1.353949096798897,-10.648640413284303,10.748169322524573
7.434517291665543,-0.07470782786607742,-1.236708183735609,-10.52060977935791,10.593311971276234
7.444519166660029,-0.08646285094320774,-1.3973876233398914,-9.897082582712175,9.995619622788846
7.454522166663082,0.03366731755435467,-1.7687103755772116,-8.758789908885957,8.935651657766671
7.464525166666135,0.6502449522167445,-1.55810229241848,-7.432687591910363,7.622030312879984
7.474528166669188,1.2549143667519094,-1.6681837284564973,-4.863762511610985,5.29280953644846
7.484531166672241,1.8771712557971478,-1.7873493987321853,-2.630190451741219,3.6927349768389854
7.494534166675294,1.862758015394211,-1.1153072690963746,-2.2853690350055698,3.1522514738797223
7.504537166649243,1.4040030169487001,0.033158098161220555,-2.850345722436905,3.177545384174565
7.514540166652296,1.8275139230489732,0.5218708674609661,-1.2417433673143388,2.2702605426495572
7.524543166655349,3.515733135938645,0.05976059049367905,3.9646110177040104,5.299253846817791
7.5345461666584015,4.41690191924572,-1.4111953845620155,9.947224795818329,10.97487020953727
7.544549166661454,4.071624419689178,-2.982691016793251,13.87657593369484,14.765972056057374
7.554552166664507,2.9077560245990757,-4.455596453547478,15.949957673549653,16.813938701074253
7.56455516666756,1.3360443377494813,-6.2866175365448,18.52002296090126,19.60351562846662
7.574558166670613,0.9995340802520514,-7.631732659935952,20.55794016838074,21.951567500682966
7.584561166673666,2.1871463370323183,-6.983095765113831,20.209825015068056,21.49381917445141
7.594564166676719,3.799433022737503,-5.29600564956665,19.240298187732698,20.31434078397279
7.604567166650668,6.091990039944649,-2.649455857872963,21.47359776735306,22.47770806963362
7.614570166653721,7.836285220384598,0.5624752485752106,25.124138460159305,26.323868975242483
7.6245731666567735,8.594701250195504,3.3195140272378922,28.05905012369156,29.533004533927404
7.634576166659826,7.142393215298653,6.712009491920472,28.305776896476747,29.954663376087062
7.644579166662879,3.6276099595427516,10.20842576622963,23.29358106136322,25.689733928273643
7.654582166665932,0.7199044402688742,12.732471127510072,17.054468643665313,21.29528079490289
7.664585166668985,-0.9466403136402369,14.387267071008683,13.212934498786927,19.556871419661515
7.674588166672038,-1.3508643981814386,13.814296070337296,13.005769987106325,19.021295000570444
7.684591166675091,-0.6362097343057395,11.56336362719536,14.98551324605942,18.938895122170994
7.69459416664904,-0.31500017836689953,8.953782856464386,14.395926797389984,16.956183559660403
7.704597166652093,-0.3948026852309704,6.88506368637085,13.14792047739029,14.846810566765747
7.714600166655146,0.24977171033620835,4.780480034351349,12.670828610658646,13.544935324570652
7.7246031666581985,-0.08423074945807457,2.6108443540334703,9.330201457142831,9.68897632833381
7.734606166661251,-0.41056100450456146,2.2791483284533025,2.758350893855095,3.6016075709525155
7.744609166664304,-0.34129225663840773,1.9502186205983163,-1.8240476936101915,2.692022113790003
7.754612166667357,-0.06062985219061375,1.4576579448580742,-3.160611264109612,3.4810783136840056
7.76461516667041,0.3168587889522314,0.8224993206560612,-3.5017161905765537,3.6109445999574583
7.774618166673463,0.09529587417840958,0.05099590659141541,-4.482250401377678,4.4835533393475835
7.784621166676516,-0.4752353757619858,-0.46086072698235514,-6.677045481204987,6.709782234180948
7.794624166650465,-1.5332387620210648,-0.7272284433245659,-9.851832150220872,9.996913474981653
7.804627166653518,-2.6387145227193836,-0.8435652306675911,-14.17417465209961,14.442355891578927
7.8146301666565705,-2.449927225112915,-0.8447989931702614,-17.535675780773165,17.7261319479351
7.824633166659623,-1.5443989039957524,-1.422748897969723,-18.96245721101761,19.078369057155047
7.834636166662676,-0.7758741346746684,-2.390622425079346,-18.365872814655305,18.537053177251344
7.844639166665729,-0.35366489186882977,-3.6964313954114916,-16.046520931720735,16.470565197614683
7.854642166668782,-0.5894111052900554,-5.6525437170267105,-11.751904757022858,13.053961902122813
7.864645166671835,-0.9458765210956336,-7.732222323417664,-4.860544788837433,9.181875630622164
7.874648166674888,-0.4730362379550934,-8.602450565099717,1.9028289842605592,8.823076399462106
7.884651166677941,0.044165043085813524,-8.444214384555817,4.340448989868165,9.494535510335284
7.89465416665189,0.5581883624196052,-7.176535692214967,2.2292018508911133,7.535488018807568
7.904657166654943,1.4674875529110432,-5.654961540699006,-1.2625664716959,5.977138432409304
7.914660166657995,2.567221786379814,-4.339202071130276,-4.472862111926079,6.739866303337794
7.924663166661048,2.7486401304602626,-3.4842742386460306,-7.449959097504617,8.671624997159459
7.934666166664101,2.373306188285351,-3.588676858842373,-9.677479873895646,10.59078847726644
7.944669166667154,2.149686734676361,-3.5815985119342804,-11.050418972969055,11.81358372535988
7.954672166670207,1.828638634979725,-3.8323256573081017,-11.450719356536865,12.212682464682791
7.96467516667326,1.3357300499081612,-4.4516758954524995,-11.37913891196251,12.291720604623253
7.974678166676313,0.9622911903262139,-4.4952163097262385,-11.294659509658814,12.194355556786693
7.984681166650262,0.19386083526536824,-4.587394740879536,-11.40427843093872,12.293874046144818
7.994684166653315,-0.28091781813651323,-4.5655355098843575,-11.596284620761871,12.465827141360492
8.004687166656367,-0.056097337296232584,-3.9174833366274835,-11.730812680721284,12.367772182336518
8.01469016665942,0.07408267828635871,-3.220237368643284,-12.046124954223634,12.469344143394153
8.024693166662473,0.009714810764417053,-2.7781828951835634,-12.120774017572403,12.43509378178134
8.034696166665526,0.14637342251837254,-2.4571716329455375,-12.194286382198335,12.4402467010763
8.044699166668579,0.8467043083906174,-2.048458860218525,-11.6480441737175,11.857066456789774
8.054702166671632,1.1199520779401064,-1.991872430741787,-10.579467852115632,10.823446238198798
8.064705166674685,0.9543986186385155,-2.071365035176277,-9.94829015851021,10.206365999224259
8.074708166677738,0.7860868084430696,-1.9263991105556488,-8.977478697896004,9.215425642624128
8.084711166651687,0.1701666931807995,-2.0306581816077234,-7.705581239461899,7.9704775008744395
8.09471416665474,-0.41001944269984963,-1.8209998324513437,-5.980139236450196,6.264680488301925
8.104717166657792,-0.6330708027631045,-1.3114629355072975,-3.196791495680809,3.512860592078439
8.114720166660845,-0.7150963479280472,-0.9338903868198395,-0.5686791443824768,1.3064876618897425
8.124723166663898,-0.3355971782281995,0.11000045210123063,0.9986599946022034,1.0592673648876747
8.134726166666951,-0.12218287009745837,1.8758557784557344,2.934508205652237,3.484982347781884
8.144729166670004,-1.2547649703919888,3.7423723840713503,3.842957357168198,5.508911638517709
8.154732166673057,-1.6804943101108074,6.820927916765213,3.6173121356964115,7.9015230088305355
8.16473516667611,0.19752826374024154,10.235354533195496,5.724727594256401,11.729194595692514
8.174738166650059,1.974717869460583,11.646879408359528,12.381612460613251,17.112966947366242
8.184741166653112,2.209132306426764,10.575767734050752,21.997484900951388,24.50747785226933
8.194744166656164,1.0236673665046692,7.281808962821961,33.01742116928101,33.826361573748464
8.204747166659217,-1.9578831508755685,3.940610536336899,39.209917244911196,39.45604298690324
8.21475016666227,-4.835164656937122,3.2385464626550675,39.393023972511294,39.820564262065886
8.224753166665323,-5.233884830474854,4.025001645684243,38.076128096580504,38.64434912757159
8.234756166668376,-3.98776657640934,4.941940954327584,35.52872544765473,36.09176352852291
8.244759166671429,-0.7777065058797599,7.695651497840882,30.06992161989212,31.048801355478506
8.254762166674482,1.5151286195218563,11.075204150676727,22.917396934032443,25.498291000474147
8.264765166677535,2.847156066298485,13.173751137256623,14.33208221912384,19.67390651161981
8.274768166651484,3.880492973327637,13.475274506807327,6.55871128499508,15.48088958909592
8.284771166654537,2.590338461101055,11.076406338214875,-0.8624724948406219,11.4079134602548
8.29477416665759,-0.17923554193228483,6.579275942444801,-7.404849582910538,9.90710828909501
8.304777166660642,-3.5622699558734894,1.3272624045610428,-11.286868679523469,11.909861347550942
8.314780166663695,-6.2168637621402745,-2.9635051327943804,-12.69175462603569,14.439958213118551
8.324783166666748,-5.670060805678368,-4.52732804864645,-10.708800076246263,12.935404434077926
8.3347861666698,-4.2897819891572,-4.748391684293747,-8.695682664513589,10.796497121932171
8.344789166672854,-2.7531164664030077,-5.181111370325088,-8.93121962070465,10.685983774203994
8.354792166675907,-0.6499365846812726,-3.7490013724565507,-8.870436059832574,9.652049769161279
8.364795166649856,0.7592871918529273,-2.270739593803883,-8.781350221037865,9.101916668872677
8.374798166652909,1.1704965794831514,-1.1771471294760705,-10.51612847328186,10.646346588082926
8.384801166655961,2.1196487107872963,0.18750880390405655,-12.607423743009567,12.78574220154955
8.3948031666514,2.589482721090317,0.32917865306138994,-12.747589688301087,13.01210291266315
8.404806166654453,2.4016935431957247,-1.0420390257239343,-10.887403278350831,11.197746530083817
8.41481016666512,1.2752388498187066,-2.4844918709993364,-9.527118138670922,9.92798640255622
8.424812166660558,-0.7376515437662602,-3.80360530346632,-7.652186805009842,8.57715022623159
8.434815166663611,-2.6077546852827074,-5.097927711009979,-5.001626992821694,7.602994411455262
8.444818666670471,-3.2236278766393665,-5.485589337944985,-3.2511998373270035,7.145191911618418
8.454821666673524,-3.0690745648741724,-4.930020820498466,-2.4722372764348983,6.311598935792753
8.464824666676577,-2.6267604750394824,-3.98186761289835,-2.4010181897878646,5.340414649404169
8.474827666650526,-1.4681760625541211,-2.6143275403976443,-3.2564325106143954,4.426579055582866
8.484830666653579,-0.3551443836092949,-1.1990184934437276,-5.738622332811356,5.873292020619317
8.494833666656632,0.024902090043760837,-0.2792051321268082,-8.090609280467033,8.09546380073889
8.504836666659685,0.7506338243186474,0.3139355465769768,-9.663840073943138,9.698031328077114
8.514839666662738,0.6819390537589789,0.4001878246665001,-10.459780025482178,10.489622936480078
8.52484266666579,0.4494745535776019,0.311516699641943,-10.605327748060226,10.619418377305124
8.534845666668843,0.7110586262494326,0.18519125998020172,-10.199242129325867,10.225675536870531
8.544848666671896,0.6522959361970425,-0.1858173505961895,-9.546982884407043,9.571044889212608
8.55485166667495,-0.120980234881863,-0.9295207625627518,-9.48658991754055,9.532787280163621
8.564854666678002,-0.35263249285519127,-1.2935385882854462,-9.686936575770378,9.779280749492711
8.574857666651951,-0.3847847602888942,-1.4121911653876305,-9.357635423541069,9.471414040113551
8.584860666655004,-0.3519938672706485,-1.8756446939706803,-8.437825716733933,8.650944776531233
8.594863666658057,-0.10982373828068376,-1.8845830401778223,-7.930232434272766,8.151828074144326
8.60486666666111,0.07121213394217193,-1.6195193991065027,-7.730239532589913,7.8983870178232465
8.614869666664163,-0.07751971732825041,-1.4586385229229928,-7.41249072432518,7.555041653448144
8.624872666667216,0.04224968709982932,-1.264500438272953,-6.452617650032043,6.575486364669732
8.634875666670268,0.2455799876153469,-1.1387084108591081,-5.86740667283535,5.9819250613586945
8.644878666673321,0.2565420551598072,-1.085154347419739,-5.502266181707382,5.614116753163431
8.654881666676374,0.35877287328243257,-1.0124486061930658,-4.9891443568468095,5.103462703718131
8.664884666650323,0.8850298833847047,-0.5411372968554498,-4.3248012560606,4.44747269502077
8.674887666653376,1.0972007080167532,-0.2971215856075287,-3.1957062524557114,3.3918533403275153
8.684890666656429,1.112028077468276,-0.020386317372322084,-1.479026302099228,1.850551498693055
8.694893666659482,1.0455613884329797,0.5914321222901344,0.18945095658302308,1.2160930216100803
8.704896666662535,0.5158000688999892,1.15803930580616,0.8476001018285751,1.5249690742730022
8.714899666665588,-0.33289492405951027,1.5603420683741571,1.5062094229459764,2.1941178697996104
8.72490266666864,-0.24706194614991547,2.1040322595834735,3.5652280622720722,4.147148718169581
8.734905666671693,0.780104449018836,3.3488176408410073,5.846972408294678,6.783084024715173
8.744908666674746,1.3885638825595379,4.649383997619152,8.643849436640739,9.912669382995697
8.754911666677799,1.707749790251255,5.206196510195732,14.754631258249283,15.739124340819735
8.764914666651748,2.7455744352936744,5.818636801242828,21.560870969295504,22.500352667438907
8.774917666654801,2.615724732577801,5.892047424316407,27.109813134670258,27.86575329905425
8.784920666657854,-0.15205028319731356,4.4102135816216474,31.684153089523317,31.989977494904405
8.794923666660907,-2.545606384277344,4.024223088920117,33.89319374084473,34.22605827856179
8.80492666666396,-2.3048025485873223,4.365963315367699,35.10810715913773,35.45353210551255
8.814929666667012,-1.9041484084725382,4.5561875662207605,34.14893925905228,34.50412553331145
8.824932666670065,-0.98469962105155,5.543316559195519,30.85166862487793,31.361177413458627
8.834935666673118,0.4397622187435627,7.111651479005814,25.92603263139725,26.887323138835423
8.844938666676171,1.984373961389065,8.84015859246254,18.303861923217774,20.423454782743043
8.85494166665012,3.394125668406487,9.897342199087143,9.773658385276795,14.317886362548709
8.864944666653173,3.87875810444355,9.365936715602876,2.7324477285146713,10.499133563419864
8.874947666656226,2.7972784397006034,6.975612498521805,-1.275840820670128,7.623103449280725
8.884950666659279,1.1840047439932824,2.932297958135605,-3.3447950488328937,4.603030791530931
8.894953666662332,-0.45117280427366496,-0.4998644328117371,-5.59884464263916,5.639191669283425
8.904956666665385,-0.9248829703778029,-2.078829590678215,-8.920112249851227,9.205723411330592
8.914959666668437,-0.9680439734458924,-3.111995759010315,-12.102978601455689,12.534102192256029
8.92496266667149,-1.4641667729616166,-3.8584510168433193,-13.917253843545915,14.516245490281488
8.934965666674543,-1.4845278011262417,-3.726982220113278,-15.550555422306061,16.059700906416957
8.944968666677596,-0.7538590753823519,-2.7310949751734737,-17.231346917152404,17.462717424507897
8.954971666651545,-0.2726390013098717,-2.525609491467476,-18.691022443771363,18.862856499533432
8.964974666654598,0.01602997040608898,-2.8866619017720225,-19.088108028173448,19.30515324959408
8.97497766665765,-0.11340413460507989,-4.140655770599842,-16.925977249145507,17.425458288003178
8.984980666660704,-1.6874109815061094,-5.544609378576279,-13.323032891750337,14.529048641124607
8.994983666663757,-3.988925202190876,-7.2018365943431855,-9.170325132608415,12.323669812115373
9.00498666666681,-4.756424881517887,-8.176244677305222,-4.487585985660553,10.46962189648611
9.014989666669862,-4.083847731649876,-7.423193467855454,-1.8376752144098283,8.669409654075064
9.024992666672915,-3.3092881241440772,-6.170005345344544,-1.1482902431488038,7.0949929057534655
9.034995666675968,-2.713505088686943,-4.714404158592225,-1.8937640458345415,5.759779396658973
9.044998666649917,-1.515407531708479,-3.1338602524995807,-2.4520193588733674,4.25792660876691
9.05500166665297,-0.338691195845604,-1.9422357094287874,-3.4935090386867524,4.011433245176804
9.065004666656023,0.1992734017968178,-0.8602958688139916,-5.717930790781975,5.785719609412011
9.075007666659076,0.5100940635055304,-0.1454459810256958,-7.291225903630257,7.310494214811264
9.085010666662129,0.7374677950143814,0.1899643421173096,-8.465163788795472,8.499349573414047
9.095013666665182,0.8216082049906254,0.334920911192894,-9.384676457047464,9.426524506026764
9.105016666668234,0.9742828794568777,0.31814758837223056,-10.449536873102188,10.499679322698961
9.115019666671287,1.091724352017045,0.03965815544128418,-11.04763102054596,11.101512779626452
9.12502266667434,1.256093896329403,-0.5430411502718926,-10.87706072330475,10.962806006937432
9.135025666677393,1.1062394070625305,-1.173969460129738,-10.559915932416917,10.682405834771867
9.145028666651342,0.9265189482271672,-1.6581034210324288,-10.292053813934327,10.46585476801506
9.155031666654395,0.24493679389357567,-2.3057164683938027,-10.279475283622743,10.53773858910137
9.165034666657448,-0.1844980725646019,-2.9584092843532566,-9.980832252502442,10.411687542618658
9.1750376666605,-0.08815035738050939,-3.317666307091713,-8.836489464640618,9.43918567829993
9.185040666663554,-0.37943744502961635,-3.64551618039608,-7.897071120142937,8.706175582471092
9.195043666666606,-0.7034836314618588,-3.8525339269638064,-7.698127793669701,8.637017911629677
9.20504666666966,-0.7375863473117352,-3.465946433544159,-6.983865843415261,7.831423907487099
9.215049666672712,-1.0750029232352973,-3.2680526822805405,-5.660416992902756,6.623905204082237
9.225052666675765,-1.3492675235867502,-3.2291470634937287,-4.761347944736481,5.909174888148294
9.235055666649714,-0.7020134952664375,-2.574867020845413,-4.241320558190346,5.011143901336461
9.245058666652767,0.30072383590042595,-1.7659123367071152,-3.1401851856708527,3.6151962888230202
9.25506166665582,0.5368320650607348,-1.2590482020378113,-2.115985137820244,2.5200762180156726
9.265064666658873,0.9583523596823216,-0.3804183885455132,-1.336629644036293,1.6881161692753335
9.275067666661926,1.0302909462153913,1.0165884348750116,0.17706304550170898,1.4581847625926463
9.285070666664978,0.7675673608481884,1.8939795157313348,2.565570532679558,3.280010703885435
9.295073666668031,0.4457437010854483,2.3501114532351495,5.553709400296212,6.046933056734041
9.305076666671084,0.4509718427807093,2.5560816711187364,8.563988749980927,8.948677691268697
9.315079666674137,1.2280597132444382,2.7591578096151355,11.34906902074814,11.744038918334669
9.325081666669575,1.7236708813905717,3.0799445387721063,14.942595852613449,15.3537705624321
9.335084666672628,1.9007564386725426,2.2723703822493553,20.158537917137146,20.375063021986833
9.345087666675681,1.7634622071683408,1.2285485404729843,24.34340185403824,24.43809207568385
9.35509066664963,0.22067713469266892,0.1201538497209549,28.366386795043947,28.3674996281206
9.365093666652683,-1.5471504575014114,-0.5402435499429703,31.674474778175355,31.71683921995804
9.375096666655736,-0.38266868948936467,0.5588216158747673,34.338398401737216,34.345077110420256
9.385099666658789,2.9309221082925796,2.748834258019924,35.89344903230667,36.11766988079019
9.395102666661842,5.038679044246674,6.0439592564105995,33.40991201162338,34.32404333158462
9.405105666664895,4.440683714747429,9.17547243654728,25.970041115283966,27.89896058669214
9.415108666667948,3.132424176335335,10.904550822973253,17.578549904823305,20.921919764392086
9.425111666671,1.5646210607886315,11.396847789287568,10.658790010213853,15.682665050235782
9.435114666674053,-0.9255161507427693,10.237132086753846,5.701372645497322,11.754195146829748
9.445117333321832,-3.2314485275745395,7.8841516971588135,1.81709652364254,8.71228714783952
9.455120333324885,-4.160255637466908,5.20060598731041,-0.8326815158128739,6.7117351043601605
9.465123333327938,-4.54204139739275,2.14971889436245,-1.3334715628623963,5.198997767779005
9.47512633333099,-4.4019169673323635,-0.14594913393259049,-0.5612175124883652,4.439948111555793
9.485129333334044,-2.885864341557026,-1.6375525045394899,-1.5284481382369997,3.6532102203779724
9.495132333337096,-1.2280143973231317,-2.3008007141947746,-3.6626853597164155,4.496328205408614
9.50513533334015,-0.4158712630346418,-2.8408127143979076,-6.103987941741944,6.745504768261148
9.515138333343202,-0.07478866105433554,-3.0144568929076194,-8.800596331357957,9.302851148466887
9.525141333317151,-0.15089666409417987,-2.692601000368595,-11.349875936508178,11.66587132298947
9.535144333320204,-0.37825499184429645,-2.273476675450802,-13.862113430500031,14.05240057046209
9.545147333323257,-0.6974543481320143,-1.4495823553204537,-15.806268196105957,15.887915088513513
9.55515033332631,-1.2656460539996626,-0.7107194146513939,-16.54403712272644,16.607593032661836
9.565153333329363,-1.7439050249755383,-0.9126290336251259,-16.29848914861679,16.416907291470274
9.575156333332416,-1.2083326694369316,-2.2647026360034945,-15.130859824419023,15.347047432511811
9.585159333335469,0.8322749881446362,-3.002437941133976,-13.550915257930756,13.904481995884368
9.595162333338521,1.452357443869114,-2.616577548980713,-12.043926401138306,12.41015646036053
9.605165333341574,1.056405196040869,-1.3220379173755648,-8.675354819297791,8.838866297999664
