time,x,y,z,a
6.20214783330448,-1.9231101979315282,0.6054791808128357,-0.3213793444633484,2.041627428017589
6.212125833262689,-1.8134785589575768,0.5473011392354965,-0.23678475201129914,1.9090076059545635
6.222103833337314,-1.3947581304609775,0.6668837159872055,-0.43035273313522343,1.60477026644092
6.23208083328791,-0.7507409014552832,0.6972295957803727,-0.6296878230571747,1.2026004177849086
6.242058833246119,-0.44415888637304307,0.8763175320625306,-0.5463708472251892,1.1241577451771958
6.252036833320744,-0.3477017551660538,0.9233139431476594,-0.47793620467185977,1.096279236277225
6.2620138332713395,-0.2638082438707352,0.6633286088705064,-0.18974448680877687,0.7386491746117155
6.2719918333459646,-0.24473287224769594,0.6806281810998916,0.2987523740530014,0.7825611034726033
6.281969833304174,-0.35779266066849236,1.1155165994167329,0.7643082690238953,1.398770889638762
6.291947833262384,-0.2853597651422024,1.3211006087064743,0.7644468480348587,1.5527768665706803
6.3019248333293945,0.056574588865041735,1.309134281873703,0.6072193121910096,1.4442120845568174
6.311902833287604,0.5214739146083593,1.3016948693990709,0.6105738598108292,1.5294263679305142
6.321880833245814,0.8328531315922738,1.230103315114975,0.7166967308521272,1.649379492013295
6.331857833312824,1.0959815635532142,0.8570626509189606,0.7433553564548493,1.5774375300527437
6.341835833271034,1.625335039794445,0.2003039735555649,0.9239974826574326,1.880320988917326
6.351814333349466,2.0638909779489043,-0.20858304619789125,1.506504707336426,2.5637295663245934
6.361792333307676,2.4720776474475863,-0.49802022099494936,2.3880578362941742,3.473040780787905
6.371769333258271,2.80267658919096,-0.6377984958887101,3.249918127655983,4.3386346725005485
6.381747333332896,2.8352224838733675,-0.6631052452325821,3.9508314692974094,4.907877789646637
6.391725333291106,2.585890191793442,-0.7982437545061112,4.260816344618798,5.047630840126112
6.401702333241701,2.122083345204592,-0.8330311793088914,3.9246388667821885,4.538718861567971
6.411680333316326,1.723364779651165,-0.6989036536216736,2.798217210173607,3.3598321440363055
6.421658333274536,1.4474922680854798,-0.5177574974298478,1.2444096976518633,1.9778428117325368
6.431636333349161,1.2583994534611702,-0.29418628334999086,-0.28963247179985047,1.3243873007936704
6.441613333299756,1.2849592611193656,-0.043441888689994816,-1.4948535454273224,1.9716984106870947
6.451591333257966,1.364399825334549,0.029866992831230166,-2.229942693114281,2.61440688019434
6.461569333332591,1.3385310123860836,0.027519920468330385,-2.6130943626165393,2.9361002648207086
6.4715473332908005,1.2807081891596317,-0.0034983891248703005,-2.603106148838997,2.901101054191392
6.481524333241396,1.2393998032808304,-0.05300150156021118,-2.238287254571915,2.5590722665683514
6.491502333316021,1.1265735380351545,-0.19699094116687776,-1.668927494287491,2.023188658699821
6.50148033327423,0.9073332834988833,-0.3246777588129044,-1.0777213668823242,1.445736033668436
6.511457333341241,0.805010079368949,-0.29884417533874513,-0.4739852410554886,0.980821634018095
6.521435333299451,0.8195849952846765,-0.22928218960762026,0.023123399019241334,0.8513663010415969
6.53141333325766,0.9227557533234358,-0.2348773902654648,0.3757841777801514,1.0236499973229725
6.541391333332285,0.8892605631798506,-0.11419319808483125,0.4623182916641236,1.008743098376896
6.5513683332828805,1.0235416513681412,0.014770066738128662,0.4095015621185303,1.1025185696097761
6.56134633324109,1.2190516389906407,0.04587257623672485,-0.05971468985080719,1.2213750594966066
6.571324333315715,1.457010511904955,0.25939535021781923,-0.6279108542203904,1.607618617820764
6.58130133326631,1.4466812592744829,0.35188777685165407,-1.0692744791507722,1.8330465311051867
6.591279333340935,1.4350530476868153,0.2707611680030823,-1.435569795370102,2.047815786918483
6.601257333299145,1.2697746267914773,0.4794383543729782,-1.627043303847313,2.1188342670161076
6.611235333257355,1.3652574656903744,0.5390220665931702,-1.5716368424892426,2.150468576977407
6.621212333324365,1.0834338773041965,0.5375696182250976,-1.149113531112671,1.6683141096074543
6.631190333282575,0.999520997107029,0.33956360042095185,-0.4265356707572937,1.138542199840236
6.641168333240785,0.9281768531352282,0.11876455128192902,0.5887684231996536,1.1055611902984925
6.651145333307795,0.9671721535921097,0.23997440814971924,0.9162165927886964,1.353684799409425
6.661123333266005,1.1419985660165548,0.23315889358520508,0.6673643571138382,1.3430930643807641
6.67110133334063,1.3837877306342126,0.009991722106933594,-0.3375217527151108,1.4243908352416224
6.68107933329884,1.203062208518386,0.13257041215896606,-1.2365527939796448,1.7303168507657782
6.691056333249435,0.6820845763385296,0.4748857122659684,-1.7573075741529465,1.943935626292337
6.70103433332406,0.27704758264124396,0.5478928774595261,-1.862153413295746,1.9607542688637027
6.7110123332822695,0.3147893862426281,0.5326696515083313,-1.6053384393453598,1.720447854533468
6.720990333240479,0.28645019777119163,0.597099536061287,-1.3246101075410843,1.4809366997842148
6.73096733330749,0.3965203779190779,0.4822631442546845,-0.8951449817419053,1.0913710133356205
6.7409453332656994,0.5987416534870863,0.6097634357213975,-0.37690450429916383,0.9340021523124085
6.7509233333403245,0.7180404940992594,0.8408565080165864,-0.20819011330604553,1.1251510749755076
6.76090033329092,0.9014327120035888,0.9998528265953065,-0.17985275208950044,1.3581728982552024
6.770878333249129,0.7614504423737526,1.0071092212200166,-0.23651870369911196,1.2845298193724737
6.780856333323754,0.5395549672096968,0.9406170237064362,-0.10279872894287109,1.0892417209229919
6.79083333327435,0.4839592022448778,1.0121810960769655,0.10548903286457062,1.1268784392061855
6.800811333348975,0.5542143753916026,1.2608620083332063,0.2966152167320252,1.4088673339763884
6.810789333307184,0.7330328281223775,1.3932482331991196,0.7296032899618149,1.7351653313562554
6.820767333265394,0.7287088121473789,1.300979170203209,1.0988128584623338,1.8522831943647382
6.8307443333324045,0.702334507405758,1.0235328805446626,1.4501229304075243,1.908860872652234
6.840722333290614,0.7111789327114821,0.7653169137239456,2.044720442891121,2.2961635704673675
6.850700333248824,0.5048801013082266,0.7171592456102371,2.4507557755708698,2.602964688918239
6.860678333323449,0.3563617739081383,0.5993606543540955,2.2968880498409274,2.400400304406076
6.870655333274044,0.41808849066495896,0.3448570847511292,1.6520459979772568,1.7386720146025878
6.880633333348669,0.4464865167438984,0.32867082238197326,0.7865288579463959,0.96229016595921
6.890611333306879,0.3945145636796952,0.5660683625936509,-0.10958910048007965,0.6986307343861063
6.900588333257474,0.25451431386172774,0.586025494337082,-0.4674539011716843,0.7916543220965537
6.910566333332099,0.0989275798201561,0.633290292620659,-0.40067285120487217,0.7558981376278651
6.920544333290309,0.11177120827138425,0.823343512415886,-0.39138045608997346,0.918458493261927
6.930522333248518,0.05820947036147118,0.924693301320076,-0.2900008463859558,0.9708483583189264
6.940499333315529,-0.08722072318196297,0.8548301839828492,-0.11990592777729035,0.867594104127425
6.950477333273739,-0.1972845444828272,0.6666580134630203,-0.06596302449703217,0.6983589471089013
6.960455333348364,-0.13426530070602893,0.48787354767322544,-0.22571071028709414,0.5540695752622082
6.970432333298959,-0.053351457417011264,0.20652658045291902,-0.4122532618045807,0.4641684589786464
6.9804103332571685,0.009355910494923592,-0.1305461061000824,-0.5350319266319276,0.5508075720199889
6.9903883333317935,0.050440786555409435,-0.3908875358104706,-0.5311733490228653,0.6614245726554744
7.000366333290003,-0.05443582355976105,-0.6163058853149415,-0.34554822564125065,0.7086605530183544
7.010343333240598,-0.14540285781025888,-0.9416777086257935,-0.09547450661659242,0.9576086253766708
7.0203213333152235,-0.21041534431278708,-1.3961712563037874,0.1924839073419571,1.4249978416253097
7.030299333273433,-0.34023149862885477,-1.5505289787054062,0.5988455146551133,1.6966182649279165
7.040276333340444,-0.48895005661994223,-1.5128799265623094,1.056174961924553,1.9087648834416862
7.050254333298653,-0.44752604205161334,-1.4334086644649506,1.2446751612424851,1.9504246242015049
7.060232333256863,-0.15136646959930658,-1.3511886262893678,1.1045419603586197,1.7517521097819662
7.070210333331488,0.14811223827302455,-1.0722512966394424,0.827486264705658,1.3624953565233655
7.080187333282083,0.035909066945314407,-0.8193118572235107,0.42200173974037175,0.9223051820410758
7.090165333240293,-0.005363797098398209,-0.7711764085292817,0.11359795153141022,0.7795167207851074
7.100143333314918,-0.16472256995737553,-0.6174612951278687,0.04304954051971436,0.6405038945809042
7.110121333273128,-0.32501053847372535,-0.5292197942733765,0.03956693887710572,0.6223110021700086
7.120098333340138,-0.33092781107872726,-0.5479911106824875,0.14505304813385012,0.6563900214851724
7.130076333298348,-0.3343661566078663,-0.6376944154500962,0.442393319606781,0.8450838676803999
7.140054333256558,-0.3065931247919798,-0.7281952804327011,0.5493616980314255,0.9623232231834281
7.150031333323568,-0.3190098334103823,-0.8067111074924469,0.41201001763343814,0.9603657321013261
7.160009333281778,-0.3654779485613108,-0.8957232713699341,0.18536316812038423,0.9850146262131678
7.1699873332399875,-0.3376396106556058,-0.8648195672035218,-0.07275105714797973,0.9312390170186731
7.1799653333146125,-0.23331819366663695,-0.6959777069091797,-0.2582943195104599,0.7781634169644536
7.189942333265208,0.04813691049814225,-0.6329043763875961,-0.3402483093738556,0.7201763838356857
7.199920333339833,0.1486900893598795,-0.44827444911003117,-0.3893462097644806,0.6120859379668168
7.209898333298042,0.20853042125701907,-0.2697349816560745,-0.5021354913711548,0.6069447657021055
7.219875333248638,0.3691317639872432,-0.15796136140823366,-0.6311274075508118,0.7480186197175074
7.229853333323263,0.46817676320672036,-0.036370850801467895,-0.685767298936844,0.8311372381778348
7.239831333281472,0.6407373064756394,0.016897283792495728,-0.7279040890932084,0.969883589420831
7.249809333239682,0.9536827732622624,0.06324991643428803,-0.938688611984253,1.3396446148942143
7.2597863333066925,-0.14479467429220677,0.07585943698883058,-0.953653975725174,0.9675619139363018
7.269764333264902,0.23944874346256256,-0.20482796430587769,-1.0981942230463029,1.1425063445074444
7.279742333339527,0.25359242722392084,-0.15838586926460266,-1.1616546392440796,1.1995151952373577
7.2897193332901224,0.3461997516453266,-0.18816515386104585,-1.2918218457698822,1.3505791625725396
7.299697333248332,0.2611393553763628,-0.16637141168117525,-1.4578441786766052,1.490363331155338
7.309675333322957,0.09535792775452137,-0.24047142148017883,-1.5082945400476457,1.5303176331964137
7.319653333281167,0.05611214719712734,-0.259864296913147,-1.4186070227622987,1.4433031250931834
7.329630333348177,0.0910972809791565,-0.08575584948062898,-1.1899376213550568,1.1964966874329699
7.339608333306387,0.07623490132391453,0.0503983211517334,-1.037669693827629,1.041686202482833
7.349586333264597,0.4716161685436964,0.03198134601116181,-1.201510430574417,1.2911513976693991
7.359563333331607,-0.059927747771143916,0.08789242208003999,-1.2144257605075837,1.2190760192032493
7.369541333289817,-1.2620469465851785,0.4482329338788986,-0.9168545240163803,1.6230519020068215
7.379519333248027,-1.4045959246158601,0.26249963700771334,-0.41295960545539856,1.487390804938145
7.389497333322652,-1.2274327455461025,0.03227779984474182,-0.09642994165420533,1.2316378261685104
7.399474333273247,-1.2141706026345491,0.1740131378173828,-0.26965779840946197,1.2558686844881648
7.409452333347872,-0.6480782664567233,0.2768680000305176,-0.7556222301721573,1.0332600271106953
7.419430333306082,-1.3129361414909364,0.6702938121557236,-0.7171270859241486,1.639318871853009
7.429408333264291,-1.767979327440262,1.191994087100029,-0.5360528504848481,2.1986253579112756
7.439385333331302,-1.2193672424554824,1.0067847007513047,-0.7915720814466477,1.768349022610118
7.4493633332895115,-1.0619653864949943,0.9216919255256654,-1.0193439352512361,1.7367638141169766
7.459341333247721,-0.5833946492895484,0.8996040683984757,-1.458412528038025,1.8101391931663784
7.469318333314732,-0.8363953748345375,0.9862223821878434,-1.4942916280031204,1.97613240439326
7.479296333272941,-1.4648370100557804,1.4038884115219117,-0.938944720029831,2.235680506089046
7.489274333347566,-1.101118854135275,1.227715312242508,-0.364645231962204,1.6889978579144704
7.499252333305776,-0.7298959431052209,1.060369754433632,0.2783420830965042,1.317044577492198
7.509229333256371,-0.6094953043386341,1.2363048720359804,0.6976084953546524,1.5448598238745572
7.519207333330996,-0.6539950639754534,1.2879100584983827,0.7278169655799867,1.6174484220127776
7.529185333289206,-0.7288194707036019,1.2003731471300125,0.6158199816942215,1.5333974576349605
7.539162333239801,-0.9766363106667996,1.2371644127368928,0.5358604770898819,1.6647944973366755
7.549140333314426,-1.021728356704116,1.230278731584549,0.3436280000209809,1.6357245473125965
7.559118333272636,-1.087104028388858,1.2363259220123293,-0.16291863083839417,1.6543395764634223
7.569096333347261,-1.0831988192349673,1.2937186825275422,-1.012066490650177,1.9675635423055065
7.579073333297856,-0.8420464894920588,1.1828730154037477,-1.987031228542328,2.4610006022426503
7.589051333256066,-0.5295780458673836,0.9585457563400269,-2.662494564056397,2.8789130200983934
7.599029333330691,0.03752536525949836,0.7282999455928802,-2.886808959245682,2.977498099238619
7.609006333281286,0.49662273645401006,0.8105813795328141,-2.737547085285187,2.8979027518814036
7.618984333239496,0.8919906281679869,0.9354884308576584,-2.232547042965889,2.5797387821374045
7.628962333314121,0.9238521793484689,0.6248071521520615,-2.0631748402118686,2.345330946359288
7.6389403332723305,1.3556244702637197,0.4431131118535996,-1.7250794756412506,2.2382953628940627
7.648917333339341,1.6713837634027005,0.21006590008735657,-0.9170153224468232,1.9179594543545326
7.658895333297551,1.8919505318999292,-0.1119393888115883,0.5316937512159348,1.968427160706235
7.66887333325576,2.3547845479846004,-0.38420504540205,2.6622729545831683,3.5749574919213267
7.678851333330385,2.4633109170198444,-0.7230199098587037,4.503240151405334,5.1836117066376
7.688828333280981,0.7781480437517166,-0.437971947491169,4.661744134426117,4.746492618728079
7.69880633323919,1.1501635448634626,-2.0311896935105325,4.8767942011356356,5.406637534659269
7.708784333313815,1.5712263679504395,-2.6991797026991846,5.469579661488534,6.298462117070723
7.7187613332644105,1.2508289171755314,-2.0642627146840096,5.864191288948059,6.341489809867348
7.7287393333390355,0.8023568321764469,-1.1718632930517197,5.679977098703385,5.854842432169901
7.738717333297245,0.95618618555367,-0.8793969681859017,4.459930994510651,4.645278842534105
7.748695333255455,1.0650072542577982,-0.7484485736489296,3.1129266357421876,3.374126251125175
7.758672333322465,0.8731351118534804,-0.4872932115197182,2.21919901907444,2.4340632456461657
7.768650333280675,0.5684169333055615,-0.4026474559307099,1.6873462235927583,1.8254752975892923
7.778628333238885,0.09297351543791593,-0.44910299956798555,1.3084612673521043,1.386509454332902
7.788605333305895,-0.3032232647761703,-0.522411588728428,0.9563793629407883,1.131158566337323
7.798583333264105,-0.6636506442725659,-0.6127168643474579,0.753878590464592,1.1765147949176216
7.80856133333873,-0.9334992811828852,-0.6435544949769975,0.8877693039178849,1.4400408441960622
7.81853933329694,-0.9940467607229948,-0.6037291091680527,1.125874941945076,1.6187069483574097
7.828516333247535,-1.007907366156578,-0.5743562060594559,1.2088621348142625,1.675443216339903
7.83849433332216,-1.1058841887116433,-0.5514669880270958,1.0712362200021743,1.6354334950619769
7.84847233328037,-1.2836278501152993,-0.6148566529154778,0.6238254046440125,1.553997199709612
7.858450333238579,-1.3850152073800563,-0.5829697394371033,0.004435113072395325,1.5027110540624067
7.86842733330559,-1.4108666248619557,-0.49135293334722524,-0.609655846953392,1.6135837722234154
7.8784053332637995,-1.3676004450023176,-0.4554624313116074,-1.2511749261617662,1.90872095900965
7.888383333338425,-1.2491088125109673,-0.44661208570003513,-1.8717001622915268,2.2941222020868945
7.89836033328902,-1.0746934593468904,-0.4088656774163246,-2.3491592341661454,2.6154705659212008
7.9083383332472295,-0.8711732979118825,-0.3765469470620156,-2.582072544693947,2.7509687647079284
7.9183163333218545,-0.7146512286365032,-0.40403324604034424,-2.608489095568657,2.7346269588735774
7.928294333280064,-0.5164163288846613,-0.46333249121904374,-2.462509263753891,2.558381264829714
7.938271333347075,-0.3340888889506459,-0.4509837564826012,-2.2988690865039825,2.366389826553328
7.948249333305284,-0.2958682714775205,-0.4898580926656723,-2.2603616631031036,2.3316804740451413
7.958227333263494,-0.3323995187133551,-0.49472619205713275,-2.231366490125656,2.309597336854178
7.968204333330505,-0.3231818948686123,-0.4689849945902825,-2.0902638208866122,2.1664709329296836
7.978182333288714,-0.28743669614195827,-0.4578875640034676,-1.7813653582334519,1.8615970066242125
7.988160333246924,-0.13233769297599793,-0.4638470461964607,-1.3874746924638748,1.468929327597184
7.998138333321549,-0.04246547676622868,-0.5085244515538216,-1.0315336257219314,1.1508527514587312
8.008115333272144,-0.10105074036866427,-0.5316659769415856,-0.7559806644916535,0.9297240064941572
8.01809333334677,-0.06335787065327168,-0.4998159009218216,-0.6428282707929611,0.8167363958577317
8.028071333304979,0.12965009339153769,-0.25357561647892,-0.6689694178104401,0.7270693377902399
8.038048333255574,0.09968081083148718,0.09071604251861573,-0.8284820455312729,0.8393736737508177
8.0480263333302,0.0017059617117047312,0.3543260657787323,-0.9353100907802582,1.0001774028196053
8.058004333288409,-0.05179613459855318,0.5071284288167954,-1.1272624862194063,1.237167246459063
8.067982333246619,-0.17504213813692332,0.7205658334493638,-1.2783527845144274,1.477850030325781
8.077959333313629,-0.17475244514644148,0.9139519661664963,-1.2495780515670778,1.5579768677687225
8.087937333271839,-0.09883629016578198,1.1498222136497498,-1.0161431694030763,1.537662731544429
8.097915333346464,-0.17636010054498913,1.3147815227508546,-0.5253647249937058,1.426801118551218
8.107893333304673,-0.3522134667634964,1.2528454756736755,0.18493573665618898,1.314487481407916
8.117870333255269,-0.5353695302456618,1.2203408038616181,0.7396230787038803,1.5241044944610875
8.127848333329894,-0.7473930050432682,1.1514103174209596,1.0221535223722458,1.7114730048554756
8.137826333288103,-0.8635048207640649,0.9985231697559357,1.0091727036237716,1.6616614100837552
8.147803333238699,-0.8522620868682862,0.9234525221586228,0.945513482093811,1.5726127845771098
8.157781333313324,-0.9107446952909232,0.8752480763196946,0.8786447238922119,1.5386785388525779
8.167759333271533,-0.9955494951456786,0.877271797657013,0.9277677673101425,1.6190977840479028
8.177737333346158,-1.1181826373934747,1.0090820717811586,1.064358724951744,1.8442989273811565
8.187714333296753,-1.310862718820572,1.2918773943185806,1.172788907289505,2.182370750034544
8.197692333254963,-1.677186247855425,1.6206236457824708,1.106690812110901,2.5814994218235476
8.207670333329588,-1.9207276037335397,1.6917614561319352,0.9947289115190506,2.7460402327004436
8.217647333280183,-1.933035407960415,1.5607540047168733,0.7174749952554703,2.5859909745560374
8.227625333238393,-1.7922965817153456,1.3908345025777817,0.24697001695632936,2.2820477294887387
8.237603333313018,-1.4300538244843484,0.9943827563524247,0.016102647185325624,1.741869771911704
8.247581333271228,-1.088997868448496,0.45539401888847353,0.36254958987236025,1.234804549328103
8.257558333338238,-0.9139915810525417,-0.11089829206466675,1.2232322520017624,1.5310049587624097
8.267536333296448,-1.0586500883102417,-0.7341951084136963,2.1699268716573714,2.5235619855748794
8.277514333254658,-1.3703631082177163,-1.2981684136390688,3.0070475935935974,3.550418497680427
8.287492333329283,-1.7879787053167822,-1.6713266068696977,3.464971117973328,4.2421958141847
8.297469333279878,-2.302468193918467,-1.934082351922989,3.524073604345322,4.632615794221398
8.307447333238088,-2.719936733543873,-1.9667010444402695,3.171749625205994,4.61800438692712
8.317425333312713,-2.937545834183693,-1.8006880670785905,2.331390130519867,4.160172230032627
8.327402333263308,-2.7521642473340036,-1.5343052941560746,1.3711568677425385,3.43636027446722
8.337380333337933,-2.307743990421295,-1.2136621141433717,0.6127770906686784,2.678461090902933
8.347358333296143,-2.011587487757206,-0.9086719304323196,0.07125592410564423,2.2084488458592597
8.357336208340712,-1.8160235595703127,-0.6892504853010178,-0.3139662444591522,1.96763375734965
8.367313208291307,-1.7549894455075266,-0.5640656912326814,-0.580844276547432,1.9327540276679098
8.377291208249517,-1.7525029170513153,-0.517234171628952,-0.816291185617447,2.0012818298007895
8.387269208324142,-1.6994774419069292,-0.5945653527975082,-1.0604568779468537,2.0895694112143137
8.397246208274737,-1.603736156076193,-0.7594954258203507,-1.2709636580944061,2.182693652426926
8.407224208349362,-1.3753254939615727,-0.987694126367569,-1.281755279302597,2.123665815899883
8.417202208307572,-1.1702805979549886,-1.2313774234056474,-0.9943318855762482,1.9683858705794028
8.427180208265781,-0.9969757772237063,-1.4363749569654465,-0.5068939554691315,1.8204601614590317
8.437157208332792,-0.6870093206316233,-1.5475486528873443,0.01515013575553894,1.6932566746661801
8.447135208291002,-0.43579407893121247,-1.5770993113517762,0.40521964609622957,1.6856339100409983
8.457113208249211,-0.27278138101100924,-1.582877529859543,0.5783808445930482,1.7071717423132007
8.467091208323836,-0.15754920579493045,-1.5213437712192537,0.5848835331201554,1.6374972884830528
8.477068208274432,-0.1281014583259821,-1.4062635505199432,0.40913552641868595,1.4701629284280349
8.487046208349057,-0.0911306831985712,-1.3140968137979507,0.13624187886714936,1.3242798371233382
8.497024208307266,-0.15144003488123417,-1.1970162606239318,-0.014377718567848207,1.2066435808283018
8.507001208257861,-0.24141947440803052,-1.096472802758217,-0.18637766003608705,1.1381004358018831
8.516979208332486,-0.33456547357141975,-0.9658951216936112,-0.535289204120636,1.1538725988018297
8.526957208290696,-0.4329718472063542,-0.7669202202558518,-1.033318195939064,1.3577104767841075
8.536935208248906,-0.4799934744089842,-0.6565113401412964,-1.5817595422267914,1.7785848657387249
8.546912208315916,-0.5379625511169434,-0.5743275547027589,-1.9319013404846193,2.0860246009722343
8.556890208274126,-0.563546750843525,-0.46015306770801545,-2.1206763589382174,2.2420066916641543
8.566868208348751,-0.5496551917120814,-0.3576385134458542,-2.150748589038849,2.2484985277576692
8.576845208299346,-0.6262036134302617,-0.23838805854320527,-2.1006917452812197,2.2049638637904643
8.586823208257556,-0.7123683294653893,-0.177406861782074,-1.9111928415298463,2.047339715080915
8.596801208332181,-0.77523627653718,-0.13281599521636964,-1.5884896874427796,1.772549254648966
8.60677920829039,-0.89008465513587,-0.0437354189157486,-1.2577600604295731,1.54146808263677
8.616756208240986,-1.0246498449146748,-0.01785330355167389,-1.1071287685632707,1.5086285677103557
8.62673420831561,-1.042033105418086,0.04177543222904206,-1.0505072557926178,1.4802512198941502
8.63671220827382,-0.956197222173214,0.18149348080158234,-0.9941623163223267,1.3912626360470617
8.646690208348446,-0.7724983178079129,0.354728354215622,-0.9183116501569748,1.2513521259480103
8.65666720829904,-0.6684140785038472,0.5259330743551255,-0.718994101881981,1.1137035052399977
8.66664520825725,-0.7402940467000008,0.6831103241443635,-0.3453710550069809,1.0648737747586403
8.676623208331876,-0.9085622951388359,0.8160029178857804,0.015379931330680848,1.2213037085155327
8.68660020828247,-1.070731532201171,0.9464876282215119,0.12308505892753602,1.434383064650948
8.69657820824068,-1.1721318264305591,1.0210554152727127,-0.04594508171081543,1.555171415028769
8.706556208315305,-1.2158089193701744,1.1335090667009353,-0.19012455582618715,1.673075455393869
8.716534208273515,-1.0749527102708818,1.1471851193904878,-0.3208513408899307,1.604525665242083
8.726511208340526,-0.8504892110824586,1.1112703514099123,-0.3153064262866974,1.4344587252856253
8.736489208298735,-0.6364317092299462,1.0407681334018708,-0.11559828400611878,1.2254005840064401
8.746467208256945,-0.6937481635808945,0.9157002836465836,0.2012769502401352,1.1663215399881233
8.756444208323956,-0.8978794321417809,0.6533064812421799,0.5971585929393769,1.260791504657936
8.766422208282165,-1.1569173713028431,0.3995665580034256,0.9815498721599579,1.5689332012020827
8.776400208240375,-1.4013097894191742,0.27029163658618927,1.1838530087471009,1.854247729147865
8.786378208315,-1.5264220780134201,0.23924233675003054,1.1613774812221527,1.932873226528407
8.796355208265595,-1.6329057222604753,0.35964644730091094,0.9040374273061753,1.9007920282917696
8.80633320834022,-1.6970012922585012,0.5412258821725846,0.5199197977781296,1.8555472070476047
8.81631120829843,-1.7119611011445524,0.8232838708162308,0.2487177497148514,1.9158464611762196
8.82628920825664,-1.58194884583354,1.2119939035177232,0.040911213755607606,1.993279985453412
8.83626620832365,-1.3572520427405834,1.5502430498600006,-0.172744876742363,2.0676623064716
8.84624420828186,-0.900606573522091,1.7087207204103472,-0.2856358999013901,1.952538493332035
8.85622220824007,-0.3727224660292268,1.7178032004833221,-0.2371958112716675,1.7737056478340698
8.86619920830708,0.12538740009069443,1.4648491430282593,-0.03981310665607453,1.4707447417528772
8.87617720826529,0.3966952096670866,1.0630822777748108,0.263454487323761,1.1648687847061228
8.886155208339915,0.4125348052382469,0.6247048258781434,0.7654993468523026,1.070714871027624
8.896133208298124,0.14601419334299864,0.11182507574558259,1.3602138036489488,1.3725911932765171
8.90611020824872,-0.17969791051000358,-0.4248996198177338,1.9434291261434555,1.9974353041602202
8.916088208323345,-0.4371396694332361,-0.8688857209682465,2.5763288247585296,2.7538198379662338
8.926066208281554,-0.6411930969357491,-1.0687605088949204,3.222564852833748,3.4551847770634176
8.936044208239764,-0.8671289250254631,-1.2277392858266831,3.784526131153107,4.072087224502777
8.946021208306774,-0.870375956967473,-1.2519233697652818,4.2627979660034185,4.527285381903198
8.955999208264984,-0.5580436803773046,-1.1646758955717087,4.47777494251728,4.660295175927212
8.96597720833961,-0.16196814766153694,-1.0315482437610626,4.246285429000855,4.372786915070115
8.975954208290204,0.238384294398129,-0.9091274285316467,3.5942805379629137,3.715130191353088
8.985932208248414,0.4659774426743388,-0.8346894496679307,2.8519753414392475,3.0079236696840868
8.99591020832304,0.5326625617593527,-0.8605160164833069,2.2302946954965592,2.4491695833658444
9.005888208281249,0.39549419157207016,-0.9258229833841324,1.6275455796718599,1.9137576821632751
9.01586520834826,0.08465399650856853,-0.9641737014055253,0.9852996915578842,1.381163534050536
9.025843208306469,-0.39636579215526585,-0.9488183283805848,0.2793355250358582,1.0655469942751739
9.035821208264679,-0.47140837311744693,-1.4185122978687288,-0.18253194630146027,1.50589538310955
9.04579820833169,-0.7862154471874238,-1.4288653779029847,-0.32987534880638125,1.6639136826518652
9.055776208289899,-1.3081671524047853,-1.416079856157303,-0.5017606848478318,1.9920710937374444
9.065754208248109,-1.60093402415514,-1.7179908961057664,-0.47679131984710693,2.396207927430633
9.075732208322734,-1.9561472587287427,-1.8383780497312547,-0.12231848895549775,2.6872118941955474
9.085709208273329,-2.234168914407492,-1.924917426109314,0.2489247411489487,2.959523840451387
9.095687208347954,-2.407941000759602,-1.9472157829999925,0.5603597259521484,3.1470354607427913
9.105665208306164,-2.4838226571679116,-1.915218649506569,0.6252515405416489,3.1981833838334124
9.115642208256759,-2.3576295107603076,-1.7653106582164766,0.36773373126983644,2.96815881096922
9.125620208331384,-2.132217300832272,-1.5304297596216203,-0.12129756510257722,2.62740917376867
9.135598208289593,-1.88227806776762,-1.2914686739444734,-0.5591493523120881,2.350214896210542
9.145576208247803,-1.5888370120525361,-1.127202844619751,-0.9364064437150955,2.1614454264723046
9.155553208314814,-1.5372958526015283,-1.0098591667413712,-1.3362530833482742,2.2734701180871517
9.165531208273023,-1.56997374817729,-0.985550537109375,-1.6498550462722779,2.481561827735212
9.175509208347648,-1.6237989762425424,-1.040839469432831,-1.825391383767128,2.6555834801991853
9.185487208305858,-1.5828781145811082,-1.0757175260782241,-1.7327592086791994,2.5816904920602437
9.195464208256453,-1.4546396121382714,-1.0975410890579225,-1.473432270884514,2.3434110822167176
9.205442208331078,-1.3697181603312494,-1.1442030394077303,-1.254245299100876,2.1813893977114116
9.215420208289288,-1.2837203823029995,-1.1174058347940445,-1.118850681781769,2.036752480714204
9.225397208239883,-1.2462378296256067,-1.0482420444488525,-0.9739233487844468,1.8974843348622839
9.235375208314508,-1.144296302497387,-1.0712028908729554,-0.7717739939689636,1.7471476065549167
9.245353208272718,-1.0497200743854047,-1.0606679624319078,-0.596037096977234,1.6069190963051634
9.255331208347343,-0.8855728704482317,-1.0160735875368119,-0.3749269759654999,1.3990050326823282
9.265308208297938,-0.8610911632329226,-0.9603116154670716,-0.13617931365966798,1.2970047014824668
9.275286208256148,-0.8924782128632069,-0.9589322572946549,0.1398876178264618,1.317435759396597
9.285264208330773,-0.8396373635530472,-0.9198798733949661,0.45877721786499026,1.3272702887443053
9.295242208288983,-0.8264602245390416,-0.761454827785492,0.766190487742424,1.3601094886110934
