time,x,y,z,a
6.582143458334031,0.10807525634765626,0.018711090087890625,9.795031127929688,9.795645214228536
6.592113458333188,0.10283615112304688,0.015867004394531252,9.791588287353516,9.792141146084692
6.602084458332683,0.10642868041992189,0.0197589111328125,9.770033111572266,9.770632757391075
6.612054458331841,0.10388397216796875,0.01916015625,9.77931381225586,9.77988433621989
6.622025458331336,0.09729766845703125,0.0173638916015625,9.8052099609375,9.805708068216527
6.631995458330493,0.09430389404296875,0.018860778808593753,9.783056030273437,9.78352872152366
6.641966458329989,0.10553054809570313,0.0089813232421875,9.768835601806641,9.769409725048565
6.651937458329485,0.101788330078125,0.025147705078125002,9.768087158203125,9.768649855607661
6.661907458335918,0.1119671630859375,0.012873229980468751,9.781559143066406,9.782208423202077
6.671878458335414,0.10193801879882813,0.009131011962890626,9.798623657226562,9.799158142974127
6.681848458334571,0.10388397216796875,0.013322296142578125,9.78410385131836,9.784664405927813
6.691819458334066,0.09265731811523438,0.009430389404296876,9.771829376220703,9.772273208870827
6.701789458333224,0.11226654052734375,0.011675720214843751,9.784702606201172,9.785353605790878
6.711760458332719,0.11555969238281251,0.021405487060546877,9.800419921875001,9.801124572336805
6.721731458332215,0.108973388671875,0.023950195312500002,9.784852294921876,9.78548840092982
6.731701458331372,0.09954299926757813,0.00808319091796875,9.770482177734376,9.770992586841098
6.741672458330868,0.10089019775390626,0.0143701171875,9.783505096435547,9.784035839276711
6.751642458330025,0.09385482788085937,0.018262023925781252,9.801168365478516,9.801634739097924
6.761613458329521,0.11301498413085938,0.030386810302734376,9.775870971679687,9.776571433780251
6.771584458336292,0.11391311645507814,0.0305364990234375,9.773475952148438,9.774187478409493
6.7815544583354495,0.10373428344726562,0.013921051025390626,9.79607894897461,9.796638064753004
6.791525458334945,0.10538085937500001,0.003592529296875,9.791139221191406,9.791706964597235
6.801495458334102,0.11361373901367187,0.00748443603515625,9.781110076904298,9.781772765454852
6.811466458333598,0.10612930297851562,0.028590545654296876,9.767039337158204,9.767657767440834
6.821436458332755,0.10702743530273438,0.017962646484375,9.786648559570313,9.787250255159305
6.831407458332251,0.11091934204101563,0.01466949462890625,9.790091400146485,9.790730714187458
6.8413784583317465,0.1047821044921875,0.020207977294921877,9.774224395751954,9.774806913196844
6.851348458330904,0.10133926391601562,0.021704864501953126,9.777816925048828,9.778366150197353
6.861319458330399,0.11106903076171876,0.022752685546875002,9.798773345947266,9.79942922315073
6.8712894583295565,0.11121871948242187,0.0173638916015625,9.785900115966797,9.786547511148854
6.881260458336328,0.10313552856445313,0.018262023925781252,9.775122528076173,9.775683652700328
6.891230458335485,0.1023870849609375,0.015417938232421876,9.774374084472656,9.774922484152844
6.901201458334981,0.10343490600585938,0.020357666015625,9.791139221191406,9.791706718601139
6.911172458334477,0.11121871948242187,0.03158432006835938,9.79847396850586,9.799156049595519
6.921142458333634,0.11032058715820313,0.016016693115234376,9.77452377319336,9.775159444179488
6.9311134583331295,0.10702743530273438,0.0028440856933593752,9.767488403320312,9.76807517731757
6.941083416662877,0.10163864135742189,0.008532257080078126,9.781858520507813,9.782390266599425
6.951054416669649,0.10612930297851562,0.0221539306640625,9.789642333984375,9.790242655467413
6.961024416668806,0.09954299926757813,0.015567626953125,9.780062255859375,9.780581214232482
6.970995416668302,0.0999920654296875,0.02065704345703125,9.761650543212891,9.762184512413285
6.980966416667798,0.10822494506835938,0.015118560791015626,9.787696380615236,9.78830637284735
6.990936416666955,0.1071771240234375,0.021405487060546877,9.791887664794922,9.792497596157641
7.0009074166664504,0.10448272705078125,0.030386810302734376,9.778715057373047,9.77932043507046
7.010877416665608,0.11705657958984375,0.02185455322265625,9.77018280029297,9.770908443715067
7.020848416665103,0.10313552856445313,0.018112335205078125,9.783954162597658,9.784514502506033
7.03081841666426,0.09729766845703125,0.00718505859375,9.789043579101563,9.789529746361861
7.040789416663756,0.108973388671875,0.023950195312500002,9.789941711425781,9.790577486768004
7.050760416663252,0.11765533447265626,0.017663269042968752,9.768386535644531,9.76911102806005
7.060730416669685,0.11047027587890626,0.013621673583984376,9.773475952148438,9.774109750717342
7.070701416669181,0.10942245483398438,0.012873229980468751,9.7956298828125,9.796249475933188
7.080671416668338,0.099393310546875,0.020507354736328125,9.792037353515626,9.792563255574358
7.0906424166678335,0.10343490600585938,0.014519805908203126,9.765093383789063,9.765651969974405
7.100613416667329,0.10059082031250001,0.0034428405761718754,9.779164123535157,9.779682066474324
7.110583416666486,0.09654922485351564,0.017214202880859376,9.789941711425781,9.790432921720827
7.120554416665982,0.09056167602539063,0.027542724609375003,9.792336730957032,9.79279422183953
7.130524416665139,0.11286529541015626,0.022602996826171878,9.776020660400391,9.776698288427891
7.140495416664635,0.10103988647460938,0.0149688720703125,9.77841567993164,9.778949142690273
7.150465416663792,0.09789642333984376,0.013322296142578125,9.784702606201172,9.785201392157305
7.160436416663288,0.11002120971679688,0.0149688720703125,9.787397003173828,9.788026809906818
7.170407416662783,0.1071771240234375,0.022004241943359377,9.76404556274414,9.76465856412404
7.1803774166692165,0.09954299926757813,0.012573852539062501,9.775122528076173,9.775637439541892
7.190348416668712,0.09550140380859376,0.009729766845703125,9.800120544433595,9.800590689949342
7.200318416667869,0.10433303833007813,0.021704864501953126,9.781110076904298,9.781690591127335
7.210289416667365,0.1071771240234375,0.02784210205078125,9.767638092041016,9.76826576295154
7.220259416666522,0.10523117065429688,0.018262023925781252,9.779164123535157,9.779747341104077
7.230230416666018,0.09849517822265626,-0.0028440856933593752,9.79278579711914,9.793281526496362
7.2402014166655135,0.11151809692382814,0.018411712646484377,9.77302688598633,9.773680462922641
7.250171416664671,0.11076965332031251,0.01676513671875,9.773475952148438,9.774118025332502
7.260142416664166,0.10882369995117189,0.03457809448242188,9.77123062133789,9.771897773598553
7.2701124166633235,0.10553054809570313,0.025297393798828127,9.797725524902344,9.798326495684725
7.280083416662819,0.11526031494140626,0.0149688720703125,9.791438598632814,9.79212841205261
7.290053416669252,0.11555969238281251,0.03308120727539063,9.75775863647461,9.758498963286991
7.300024416668748,0.11286529541015626,0.013172607421875001,9.784253540039064,9.784913358239882
7.309995416668244,0.11600875854492188,0.007035369873046876,9.802066497802734,9.802755487914363
7.319965416667401,0.113763427734375,0.02155517578125,9.791588287353516,9.792272868549539
7.3299364166668965,0.10687774658203125,0.019309844970703125,9.75251953125,9.753124265087571
7.339906416666054,0.10223739624023438,0.024399261474609375,9.779613189697265,9.780178012145342
7.349877416665549,0.10523117065429688,0.02424957275390625,9.796977081298829,9.797572228493676
7.359848416665045,0.0999920654296875,0.021405487060546877,9.773326263427736,9.77386120524696
7.369818416664202,0.1119671630859375,0.0389190673828125,9.773326263427736,9.774045098669323
7.379789416663698,0.11106903076171876,0.021405487060546877,9.779463500976563,9.780117631777413
7.389759416662855,0.11570938110351563,0.0089813232421875,9.794282684326172,9.794970271804505
7.399730416669627,0.10987152099609375,0.028590545654296876,9.789642333984375,9.79030061835518
7.409700416668784,0.10762619018554688,0.031284942626953124,9.763746185302734,9.76438946967309
7.41967141666828,0.10193801879882813,0.018411712646484377,9.782906341552735,9.78345474964912
7.429642416667775,0.10253677368164063,0.013022918701171875,9.795929260253907,9.796474542317108
7.439612416666932,0.10792556762695313,0.017064514160156252,9.789193267822267,9.789803060356624
7.449583416666428,0.11076965332031251,0.026794281005859375,9.768236846923829,9.768901624399321
7.459553416665585,0.11047027587890626,0.032183074951171876,9.763746185302734,9.764424151130457
7.469524416665081,0.10747650146484375,0.018112335205078125,9.792336730957032,9.792943270922382
7.479494416664238,0.10538085937500001,0.013471984863281251,9.796827392578125,9.797403410081055
7.489465416663734,0.0987945556640625,0.013921051025390626,9.768536224365235,9.769045712178151
7.4994364166632295,0.10059082031250001,0.020207977294921877,9.772727508544923,9.773266078018553
7.509406416669663,0.11076965332031251,0.0221539306640625,9.784253540039064,9.784905622871767
7.519377416669158,0.10882369995117189,0.03158432006835938,9.803413696289063,9.804068556856038
7.529347416668315,0.10882369995117189,0.0143701171875,9.78560073852539,9.786216373643478
7.539318416667811,0.1023870849609375,0.00928070068359375,9.755513305664063,9.756054996952434
7.549289416667307,0.10837463378906251,0.02305206298828125,9.789941711425781,9.790568684809442
7.559259416666464,0.10373428344726562,0.009580078125,9.804760894775391,9.80531431332907
7.56923041666596,0.11331436157226563,0.022752685546875002,9.787696380615236,9.788378735436565
7.579200416665117,0.10927276611328125,0.013022918701171875,9.770332489013672,9.770952209467696
7.5891714166646125,0.09415420532226564,0.008232879638671876,9.793983306884765,9.7944393310809
7.59914141666377,0.10074050903320313,0.02784210205078125,9.796827392578125,9.7973848956125
7.609112416663265,0.11511062622070313,0.01526824951171875,9.78170883178711,9.782398031442701
7.619083416662761,0.10792556762695313,0.008831634521484376,9.782606964111329,9.783206270962266
7.629053416669194,0.11301498413085938,0.00239501953125,9.791438598632814,9.79209109197587
7.63902441666869,0.09145980834960937,0.018112335205078125,9.776469726562501,9.776914301947368
7.648994416667847,0.11421249389648438,0.011226654052734375,9.783355407714843,9.78402849368227
7.658965416667343,0.12214599609375,0.02784210205078125,9.78021194458008,9.781014288299307
7.6689354166665,0.12528945922851564,0.019908599853515625,9.773326263427736,9.774149582053072
7.6789064166659955,0.09819580078125001,0.007334747314453125,9.784253540039064,9.784749028440954
7.688877416665491,0.1023870849609375,0.018262023925781252,9.770033111572266,9.770586656793087
7.698847416664648,0.11211685180664063,0.036524047851562505,9.771080932617188,9.771792403969995
7.708818416664144,0.10777587890625001,0.027393035888671875,9.787546691894532,9.788178393577878
7.718788416663301,0.10672805786132813,0.0209564208984375,9.796827392578125,9.797431143411053
7.728759416662797,0.10807525634765626,0.011825408935546875,9.775571594238281,9.776176148955658
7.7387304166695685,0.101788330078125,0.023800506591796878,9.75581268310547,9.756372708957754
7.748700416668726,0.09984237670898438,0.016016693115234376,9.798174591064454,9.798696359803499
7.758671416668221,0.11555969238281251,0.02724334716796875,9.8052099609375,9.805928748493765
7.7686414166673785,0.10792556762695313,0.021106109619140626,9.78560073852539,9.78621863693222
7.778612416666874,0.111368408203125,0.015867004394531252,9.774823150634766,9.77547043933741
7.788582416666031,0.10163864135742189,0.0053887939453125,9.78021194458008,9.780741543125655
7.798553416665527,0.106578369140625,0.01107696533203125,9.810748443603517,9.811333582729642
7.808524416665023,0.101788330078125,0.00987945556640625,9.780960388183594,9.781495007563974
7.81849441666418,0.11166778564453125,0.02544708251953125,9.772877197265625,9.773548278961634
7.828465416663676,0.10612930297851562,0.01526824951171875,9.786648559570313,9.787235900750199
7.838435416662833,0.11061996459960938,0.012873229980468751,9.781110076904298,9.781744058864808
7.848406416669604,0.10672805786132813,0.03442840576171875,9.773326263427736,9.77396963597005
7.8583764166687615,0.11256591796875001,0.000449066162109375,9.775721282958985,9.77636936135526
7.868347416668257,0.1035845947265625,0.010927276611328125,9.789193267822267,9.789747392472167
7.878318416667753,0.09684860229492188,0.008382568359375,9.792336730957032,9.792819235116568
7.88828841666691,0.10313552856445313,0.020207977294921877,9.776170349121093,9.77673524212623
7.898259416666406,0.10433303833007813,0.021405487060546877,9.772727508544923,9.773307860393745
7.908229416665563,0.10074050903320313,0.015567626953125,9.806856536865235,9.807386305016522
7.918200416665059,0.10508148193359376,0.011975097656250001,9.790241088867187,9.790812330902508
7.928171416664554,0.10912307739257814,0.017513580322265625,9.760752410888673,9.761378089090924
7.938141416663711,0.09654922485351564,0.017064514160156252,9.767787780761719,9.768279842452369
7.94811270833452,0.10403366088867189,0.02365081787109375,9.799372100830078,9.79995285367796
7.958082708333677,0.1095721435546875,0.017663269042968752,9.809401245117188,9.810029094422864
7.968053708333173,0.11032058715820313,0.01526824951171875,9.77736785888672,9.778002147646786
7.97802370833233,0.09056167602539063,0.021704864501953126,9.758956146240235,9.759400472495615
7.987994708331826,0.09280700683593751,0.00987945556640625,9.796677703857423,9.797122270208598
7.997965708331321,0.10597961425781251,0.019609222412109377,9.789642333984375,9.790235606336596
8.007935708330479,0.0975970458984375,0.027542724609375003,9.79607894897461,9.796603827836998
8.017906708329974,0.1047821044921875,0.0161663818359375,9.776769104003908,9.77734395192932
8.027876708336407,0.09849517822265626,0.007634124755859375,9.779463500976563,9.779962471652265
8.037847708335903,0.10822494506835938,0.018262023925781252,9.783205718994141,9.783821353664047
8.04781770833506,0.09864486694335937,0.021405487060546877,9.786349182128907,9.786869740586399
8.057788708334556,0.1035845947265625,0.019010467529296877,9.779014434814453,9.779581508553921
8.067759708334052,0.09011260986328125,0.013771362304687501,9.789342956542969,9.789767385065568
8.077729708333209,0.10612930297851562,0.008382568359375,9.768087158203125,9.768667279964847
8.087700708332704,0.11121871948242187,0.00808319091796875,9.777966613769532,9.778602458507573
8.097670708331862,0.11421249389648438,0.0221539306640625,9.777966613769532,9.778658721440152
8.107641708331357,0.116158447265625,0.016615447998046876,9.788145446777344,9.788848765061774
8.117612708330853,0.09669891357421875,-0.00089813232421875,9.786349182128907,9.786826952648301
8.12758270833001,0.09774673461914063,0.0089813232421875,9.785301361083985,9.78579367325553
8.137553708329506,0.10972183227539063,0.020207977294921877,9.784253540039064,9.784889604823919
8.147523708335939,0.1119671630859375,0.026794281005859375,9.793534240722657,9.794210917848932
8.157494708335435,0.10253677368164063,0.028889923095703127,9.787995758056642,9.788575451890246
8.167464708334592,0.10642868041992189,0.02604583740234375,9.78560073852539,9.786214143553705
8.177435708334087,0.10568023681640626,0.011376342773437501,9.765093383789063,9.765671842108427
8.187406708333583,0.10747650146484375,0.0185614013671875,9.795929260253907,9.796536418341255
8.19737670833274,0.09595046997070313,0.011376342773437501,9.804611206054688,9.80508729261273
8.207347708332236,0.11032058715820313,0.015417938232421876,9.775272216796875,9.7759068764617
8.217317708331393,0.10268646240234376,0.006735992431640626,9.778715057373047,9.779256518593277
8.227288708330889,0.1035845947265625,0.012274475097656251,9.754166107177735,9.754723823738857
8.237258708330046,0.10448272705078125,0.022303619384765626,9.79413299560547,9.79471567873705
8.247229708329542,0.12828323364257813,0.0077838134765625,9.793534240722657,9.794377473836361
8.257200708336313,0.10852432250976562,0.027093658447265627,9.787097625732422,9.787736793075377
8.26717070833547,0.10882369995117189,0.0197589111328125,9.77886474609375,9.779490208320443
8.277141708334966,0.1143621826171875,0.0161663818359375,9.789792022705079,9.79047332402957
8.287111708334123,0.11840377807617188,0.011825408935546875,9.795480194091798,9.796202913772452
8.297082708333619,0.10822494506835938,0.009131011962890626,9.781110076904298,9.78171305808105
8.307053708333115,0.09654922485351564,0.005538482666015625,9.782457275390625,9.78293528407773
8.317023708332272,0.10612930297851562,0.00987945556640625,9.782008209228517,9.782588902637537
8.326994708331767,0.09969268798828125,0.0058378601074218755,9.783205718994141,9.783715391036711
8.336964708330925,0.10148895263671875,0.009430389404296876,9.793833618164063,9.79436398547819
8.34693570833042,0.10642868041992189,0.020357666015625,9.791139221191406,9.791738801016608
8.356905708329577,0.10448272705078125,0.0161663818359375,9.78170883178711,9.782280187257754
8.366876708336349,0.09774673461914063,0.00808319091796875,9.78649887084961,9.786990339795212
8.376847708335845,0.12439132690429688,0.004041595458984375,9.790390777587891,9.791181803775318
8.386817708335002,0.1035845947265625,0.016465759277343752,9.782756652832031,9.783318895856489
8.396788708334498,0.10538085937500001,0.026345214843750003,9.785151672363282,9.785754567074617
8.406758708333655,0.1047821044921875,0.017214202880859376,9.789792022705079,9.790367892271599
8.41672970833315,0.10597961425781251,0.012274475097656251,9.780960388183594,9.78154223303226
8.426700708332646,0.11032058715820313,0.013471984863281251,9.771829376220703,9.772461383105947
8.436670708331803,0.0975970458984375,0.009430389404296876,9.789941711425781,9.790432719176756
8.446641708331299,0.10493179321289063,0.02484832763671875,9.805359649658204,9.805952578906266
8.456611708330456,0.11181747436523438,0.02424957275390625,9.779463500976563,9.780132798499464
8.466582708329952,0.10133926391601562,0.017962646484375,9.7716796875,9.772221662353953
8.476552708336385,0.10373428344726562,0.004041595458984375,9.788744201660156,9.789294672324024
8.48652370833588,0.09280700683593751,0.011376342773437501,9.797875213623048,9.798321349262924
8.496494708335376,0.08996292114257813,0.018860778808593753,9.772128753662109,9.772561047868033
8.506464708334533,0.09774673461914063,0.0143701171875,9.768236846923829,9.76873645984971
8.51643570833403,0.11017089843750001,0.010029144287109375,9.791139221191406,9.79176416481475
8.526405708333186,0.11690689086914063,0.0077838134765625,9.803862762451173,9.80456285990669
8.536376708332682,0.106578369140625,0.02844085693359375,9.779912567138672,9.780534630171744
8.54634670833184,0.10103988647460938,0.026943969726562503,9.764644317626953,9.765204231654746
8.556317708331335,0.10373428344726562,0.023800506591796878,9.796528015136719,9.797106124618377
8.56628870833083,0.10987152099609375,0.006885681152343751,9.790241088867187,9.790860010329752
8.576258708329988,0.10702743530273438,0.011226654052734375,9.781259765625,9.7818517425027
8.586229708329483,0.10852432250976562,0.0197589111328125,9.773775329589844,9.774397788940474
8.596199708335917,0.10942245483398438,0.014819183349609376,9.785750427246095,9.786373399077116
8.606170708335412,0.10223739624023438,0.0197589111328125,9.780361633300782,9.780915937574614
8.616141708334908,0.11511062622070313,0.007634124755859375,9.793534240722657,9.794213682595291
8.626111708334065,0.10882369995117189,0.017962646484375,9.767488403320312,9.768111125664806
8.63608270833356,0.1011895751953125,0.020507354736328125,9.804611206054688,9.805154806713642
8.646052708332718,0.09969268798828125,0.010627899169921875,9.785151672363282,9.785665273012
8.656023708332214,0.1047821044921875,0.01047821044921875,9.77736785888672,9.777934921562279
8.66599370833137,0.11002120971679688,0.007933502197265626,9.773925018310548,9.774547450936105
8.675964708330866,0.11017089843750001,0.0032931518554687503,9.79368392944336,9.79430412952083
8.685935708330362,0.10747650146484375,0.0101788330078125,9.791887664794922,9.79248277236021
8.69590570832952,0.10582992553710938,0.0197589111328125,9.769284667968751,9.76987785550657
8.705876708336291,0.10508148193359376,0.018262023925781252,9.774224395751954,9.774806297716383
8.715846708335448,0.11511062622070313,0.017214202880859376,9.797875213623048,9.798566501625563
8.725817708334944,0.10762619018554688,0.01047821044921875,9.780960388183594,9.78155812255515
8.73578870833444,0.09684860229492188,0.013921051025390626,9.769284667968751,9.769774632571492
8.745758708333597,0.10568023681640626,0.014220428466796876,9.769883422851564,9.770465323061597
8.755729708333092,0.10837463378906251,0.009131011962890626,9.787995758056642,9.788599971209528
8.76569970833225,0.10597961425781251,0.008232879638671876,9.799821166992189,9.800397663563123
8.775670708331745,0.10283615112304688,0.019309844970703125,9.771979064941407,9.772539229378602
8.785640708330902,0.10089019775390626,0.02963836669921875,9.783205718994141,9.783770817274037
8.795611708330398,0.11017089843750001,0.027542724609375003,9.789941711425781,9.79060033612116
8.805582708329894,0.10687774658203125,0.018711090087890625,9.773326263427736,9.773928545319588
8.815552708336327,0.101788330078125,0.009131011962890626,9.778715057373047,9.77924907203073
8.825523708335822,0.11690689086914063,0.026794281005859375,9.785451049804688,9.786186049874127
8.83549370833498,0.11211685180664063,0.02155517578125,9.776020660400391,9.776687310466531
8.845464708334475,0.10373428344726562,0.016465759277343752,9.782606964111329,9.78317080179378
8.855435708333971,0.10193801879882813,0.014519805908203126,9.787397003173828,9.78793861250551
8.865405708333128,0.11211685180664063,0.020357666015625,9.787097625732422,9.787760957371294
8.875376708332624,0.10253677368164063,0.008382568359375,9.761650543212891,9.762192652535488
8.885346708331781,0.092208251953125,0.02544708251953125,9.763147430419922,9.76361601374471
8.895317708331277,0.10792556762695313,0.012573852539062501,9.773625640869142,9.774229596125211
8.905287708330434,0.10074050903320313,0.025297393798828127,9.779613189697265,9.780164760799995
8.91525870832993,0.10388397216796875,0.0143701171875,9.78455291748047,9.785114929060208
8.925229708329425,0.10627899169921876,0.009580078125,9.777966613769532,9.778548875061427
8.935199708335858,0.10927276611328125,0.0185614013671875,9.789941711425781,9.790569124220978
8.945169791666558,0.11121871948242187,0.016316070556640624,9.768685913085937,9.769332642829056
8.955139791665715,0.11421249389648438,0.02005828857421875,9.771529998779297,9.772218036134186
8.96511079166521,0.09250762939453125,0.019309844970703125,9.784403228759766,9.78485958379442
8.975081791664707,0.10508148193359376,0.018411712646484377,9.77976287841797,9.780344731505636
8.985051791663864,0.09909393310546875,0.025297393798828127,9.768087158203125,9.768622538309284
8.99502279166336,0.10627899169921876,0.015717315673828124,9.769134979248047,9.76972571267261
9.004992791669792,0.10852432250976562,0.014070739746093752,9.78844482421875,9.789056522008035
9.014963791669288,0.10014175415039063,0.011526031494140625,9.780960388183594,9.781479813174634
9.024933791668445,0.104183349609375,0.0185614013671875,9.777667236328126,9.778239886621776
9.034904791667941,0.10867401123046876,0.018112335205078125,9.775122528076173,9.77574337512528
9.044875791667437,0.10672805786132813,0.0161663818359375,9.800419921875001,9.801014379916037
9.054845791666594,0.10732681274414063,0.015717315673828124,9.787696380615236,9.788297426920291
9.06481679166609,0.09669891357421875,0.01466949462890625,9.766141204833986,9.766630939413822
9.074786791665247,0.11331436157226563,0.020806732177734377,9.782457275390625,9.783135663450928
9.084757791664742,0.09744735717773438,0.023351440429687502,9.787247314453126,9.787760278606182
9.094728791664238,0.1035845947265625,0.025896148681640627,9.800569610595703,9.801151211511494
9.104698791663395,0.11960128784179688,0.011975097656250001,9.780960388183594,9.781698931485975
9.114669791662891,0.10912307739257814,0.0058378601074218755,9.772428131103515,9.773039112999273
9.124639791669324,0.10388397216796875,0.02724334716796875,9.777068481445314,9.777658317332923
9.13461079166882,0.11061996459960938,0.02305206298828125,9.800419921875001,9.801071309773254
9.144580791667977,0.11047027587890626,0.018711090087890625,9.799671478271485,9.800311978135833
9.154551791667473,0.10687774658203125,0.006436614990234376,9.780511322021486,9.781097382345063
9.164522791666968,0.10433303833007813,-0.003592529296875,9.778715057373047,9.779272286957157
9.174492791666125,0.096998291015625,0.0028440856933593752,9.774823150634766,9.775304823046122
9.184463791665621,0.10807525634765626,0.023800506591796878,9.801617431640626,9.802242141540374
9.194433791664778,0.10538085937500001,0.027692413330078127,9.784253540039064,9.784860210092202
9.204404791664274,0.10283615112304688,0.001197509765625,9.775870971679687,9.776411916594808
9.21437579166377,0.1047821044921875,0.02544708251953125,9.805359649658204,9.805952513783442
9.224345791662927,0.10163864135742189,0.023351440429687502,9.774972839355469,9.775529127025516
9.234316791669698,0.10687774658203125,0.01945953369140625,9.773475952148438,9.774079686261503
9.244286791668856,0.11151809692382814,0.016615447998046876,9.75775863647461,9.75841001222784
9.254257791668351,0.10388397216796875,0.022303619384765626,9.801767120361328,9.802342985883909
9.264227791667508,0.10253677368164063,0.016316070556640624,9.774224395751954,9.774775830812086
9.274198791667004,0.10553054809570313,0.011825408935546875,9.769584045410157,9.77016115308292
9.2841697916665,0.10702743530273438,0.017513580322265625,9.795031127929688,9.795631495442992
9.294139791665657,0.11361373901367187,0.018262023925781252,9.797426147460937,9.798101892619906
9.304110791665153,0.11735595703125,0.00928070068359375,9.779014434814453,9.779722995482302
9.31408079166431,0.11091934204101563,0.004640350341796875,9.746382293701172,9.747014540271387
9.324051791663805,0.0963995361328125,0.007634124755859375,9.77886474609375,9.77934286508161
9.334022791663301,0.10612930297851562,0.019010467529296877,9.79997085571289,9.800563942939633
9.343992791669734,0.11076965332031251,0.02664459228515625,9.809700622558594,9.810362182642454
9.35396379166923,0.10987152099609375,0.02604583740234375,9.767039337158204,9.767692027821504
9.363933791668387,0.10014175415039063,0.013471984863281251,9.759405212402344,9.759928276640485
9.373904791667883,0.10912307739257814,0.0029937744140625003,9.795180816650392,9.79578909734079
9.38387479166704,0.09774673461914063,0.010777587890625,9.780960388183594,9.78145473310315
9.393845791666536,0.11945159912109375,0.038470001220703126,9.782008209228517,9.78281315527086
9.403816791666031,0.1023870849609375,0.016615447998046876,9.758956146240235,9.759507377553389
9.413786791665189,0.09714797973632813,0.009729766845703125,9.783355407714843,9.783842569869622
9.423757791664684,0.10328521728515626,0.0077838134765625,9.787097625732422,9.787645700549191
9.433727791663841,0.12259506225585938,0.023501129150390626,9.76539276123047,9.766190538457321
9.443698791663337,0.10762619018554688,0.0209564208984375,9.7860498046875,9.786664056164133
9.453669791662833,0.10103988647460938,0.022752685546875002,9.785451049804688,9.785999130976974
9.463639791669266,0.10268646240234376,0.01526824951171875,9.777218170166016,9.777769314932131
9.473610791668762,0.10642868041992189,0.021106109619140626,9.753417663574218,9.754021152939988
9.483580791667919,0.10388397216796875,0.015567626953125,9.782307586669923,9.782871559562778
9.493551791667414,0.10148895263671875,0.017962646484375,9.792636108398439,9.793178473595024
9.503521791666572,0.10298583984375001,0.0017962646484375,9.778565368652345,9.779107831432373
9.513492791666067,0.11241622924804688,0.020357666015625,9.745633850097656,9.746303452249638
9.523463791665563,0.10433303833007813,0.021405487060546877,9.768835601806641,9.769416184854057
9.53343379166472,0.1011895751953125,0.017214202880859376,9.816885681152344,9.817422275512191
9.543404791664216,0.10927276611328125,0.02155517578125,9.799372100830078,9.800005037424416
9.553374791663373,0.10223739624023438,0.028291168212890627,9.757608947753907,9.758185551252648
9.563345791662869,0.09954299926757813,0.02963836669921875,9.773625640869142,9.774177479938581
9.57331679166964,0.10642868041992189,0.018860778808593753,9.793234863281251,9.793831317741823
9.583286791668797,0.11451187133789063,0.013322296142578125,9.811197509765625,9.811874796790011
9.593257791668293,0.11421249389648438,0.009580078125,9.765692138671875,9.76636468799812
9.60322779166745,0.104183349609375,0.00209564208984375,9.758357391357423,9.758913747928693
9.613198791666946,0.1119671630859375,0.00868194580078125,9.782906341552735,9.783550915152695
9.623168791666103,0.11047027587890626,0.037571868896484374,9.780062255859375,9.780758306781244
9.633139791665599,0.11555969238281251,0.0161663818359375,9.76404556274414,9.764742758810844
9.643110791665094,0.10612930297851562,0.016914825439453125,9.779613189697265,9.780203662520075
9.653080791664252,0.10163864135742189,0.0221539306640625,9.789941711425781,9.790494365616846
9.663051791663747,0.10523117065429688,0.016465759277343752,9.779613189697265,9.780193191374421
9.673021791662904,0.10223739624023438,0.03338058471679688,9.772428131103515,9.773019918439202
9.682992791669676,0.10403366088867189,0.0335302734375,9.78170883178711,9.782319507749511
9.692963791669172,0.10942245483398438,0.013771362304687501,9.805808715820312,9.806428885955336
9.702933791668329,0.104183349609375,0.019609222412109377,9.780361633300782,9.780936170432836
9.712904791667825,0.11361373901367187,0.011226654052734375,9.760303344726562,9.76097103266547
9.722874791666982,0.11211685180664063,0.016465759277343752,9.780511322021486,9.78116777434464
9.732845791666477,0.11181747436523438,0.0143701171875,9.789642333984375,9.79029144996105
9.742815791665635,0.11630813598632814,0.018411712646484377,9.778116302490234,9.778825338387248
9.75278679166513,0.1035845947265625,0.02005828857421875,9.769584045410157,9.770153761509484
9.762757791664626,0.09729766845703125,0.011825408935546875,9.763746185302734,9.76423812939839
9.772727791663783,0.09340576171875001,0.030237121582031252,9.791588287353516,9.792080479085248
9.782698791663279,0.11331436157226563,0.01945953369140625,9.795929260253907,9.796603946770976
9.792668791669712,0.12079879760742188,0.032183074951171876,9.797126770019531,9.797924323429429
9.802639791669208,0.10553054809570313,0.021106109619140626,9.761800231933595,9.762393453074068
9.812610791668703,0.10298583984375001,0.014819183349609376,9.786798248291015,9.787351308916808
9.82258079166786,0.11421249389648438,0.013172607421875001,9.800419921875001,9.801094258113874
9.832551791667356,0.09415420532226564,0.013921051025390626,9.79128890991211,9.79175149436552
9.842521791666513,0.10777587890625001,0.012424163818359375,9.783205718994141,9.783807241564006
9.852492791666009,0.10762619018554688,0.017214202880859376,9.757608947753907,9.758217670398718
9.862462791665166,0.09789642333984376,-0.0016465759277343752,9.776170349121093,9.776660632135568
9.872433791664662,0.11660751342773439,0.016316070556640624,9.789492645263673,9.790200701620869
9.882404791664158,0.101788330078125,0.03382965087890625,9.773475952148438,9.77406453307131
9.892374791663315,0.09789642333984376,0.01945953369140625,9.77123062133789,9.771740389435521
