time,x,y,z,a
3.245197583339177,12.089609527587891,12.25336898803711,0.32572265625,17.2165561403937
3.25523758334748,8.221952362060547,9.13415542602539,-4.03081787109375,12.933707461540594
3.265278583334293,5.658682708740234,5.702990570068359,-3.7664675903320313,8.873053000490074
3.275318583342596,4.628674621582031,3.367098083496094,0.24953109741210938,5.729244629524587
3.285358583336347,4.56775131225586,1.7893789672851563,4.544699249267579,6.687340308782776
3.295399583337712,4.951403503417969,0.5391787719726563,7.719447326660156,9.186782757357784
3.305439583346015,5.057383117675782,0.018711090087890625,9.030720520019532,10.350429325131694
3.3154795833397657,4.614304504394531,0.11466156005859375,7.098388824462891,8.467117410068813
3.325520583341131,3.710633697509766,0.5158273315429688,2.6441015625,4.585428371033254
3.335560583334882,2.2784120178222658,0.6831793212890626,-2.2267694091796875,3.258281342924881
3.3456005833431846,1.1032058715820312,0.33979339599609376,-5.73891586303711,5.853860096558048
3.35564158334455,0.4041595458984375,-0.06197113037109375,-7.642657012939454,7.653586843890446
3.3656815833383007,0.3511697387695313,-0.2812651062011719,-8.055498504638672,8.068053445759373
3.3757215833466034,1.072819061279297,-0.5384303283691406,-6.780749359130859,6.886175268471277
3.385762583333417,1.9513421630859376,-0.7002438354492188,-3.6842884826660156,4.227535841365155
3.3958025833417196,2.627186737060547,-0.9111552429199219,-0.13726455688476563,2.784089723170587
3.4058425833354704,3.044668579101563,-1.3175601196289064,2.8999195861816407,4.406302875623142
3.4158835833368357,3.0240115356445316,-1.5950830078125,5.642965393066406,6.597877991965937
3.4259235833451385,2.6033862304687503,-1.7874330139160157,7.676336975097657,8.300523236488326
3.4359635833388893,2.048789520263672,-1.8312918090820314,8.546477508544923,8.977385253648047
3.4460045833402546,1.6151412963867189,-1.5572117614746095,8.182584228515626,8.484590416403215
3.4560445833340054,1.4299763488769532,-1.3732443237304688,7.1614077758789065,7.430773422963742
3.466084583342308,1.2413685607910157,-1.221310272216797,6.008355560302735,6.2556319603828525
3.4761255833436735,0.9366023254394532,-1.0767109680175782,4.802612915039063,5.01015181769654
3.4861655833374243,0.5038522338867187,-1.031205596923828,3.7747004699707034,3.9453283380115165
3.496205583345727,0.12828323364257813,-1.068029022216797,3.031795349121094,3.2169746065649103
3.5062465833470924,-0.149688720703125,-1.0852432250976562,2.364932098388672,2.6063505905221476
3.516286583340843,-0.3113525390625,-0.9303153991699219,1.6277151489257813,1.9004956594414613
3.526326583334594,-0.41388931274414065,-0.8560697937011719,0.9193881225585938,1.3226618520215967
3.5363675833359594,-0.6358776855468751,-0.8005352783203126,0.26240432739257813,1.0554871831747565
3.546407583344262,-0.9303153991699219,-0.6456074523925781,-0.5716612243652344,1.2685000118093357
3.556447583338013,-1.2025991821289064,-0.5671705627441407,-1.4379098510742188,1.9584463178542582
3.5664885833393782,-1.6127462768554688,-0.7012916564941407,-2.0836669921875,2.726614874768928
3.576528583333129,-2.151775360107422,-0.8503816223144531,-2.62494140625,3.4990860935651917
3.586568583341432,-2.707719268798828,-0.99872314453125,-3.0627809143066407,4.208303516512072
3.596609583342797,-3.141966247558594,-1.16637451171875,-3.3763787841796877,4.75734328135392
3.606649583336548,-3.3986824035644534,-1.3965957641601563,-3.318000183105469,4.950822863308348
3.6166895833448507,-3.8455032348632816,-1.608255615234375,-3.1404693603515628,5.218901134969297
3.626730583346216,-4.215982818603516,-1.6233741760253908,-3.027604064941406,5.438404289513229
3.636770583339967,-4.205205230712891,-1.4422508239746095,-2.7867549133300784,5.246888737017379
3.6468105833337177,-3.886817321777344,-1.0876382446289063,-2.498604125976563,4.746928314436079
3.656851583335083,-3.334915008544922,-0.7658074951171875,-2.1595591735839843,4.0462099621752925
3.6668915833433857,-2.8530670166015626,-0.36853363037109377,-1.640289001464844,3.3115489497002413
3.6769315833371365,-2.6238935852050784,0.25222549438476566,-1.2711566162109376,2.926478154614321
3.686972583338502,-2.447560272216797,1.0626402282714844,-0.6391708374023438,2.743773842768468
3.6970125833468046,-1.9773880004882813,2.125579833984375,0.7632627868652344,3.001786637475983
3.7070525833405554,-1.5013778686523438,3.549568634033203,2.714455261230469,4.714004704856919
3.7170935833419207,-0.9933343505859376,4.954247589111328,4.925507354736328,7.05633793180507
3.7271335833356716,0.08337661743164063,6.897506561279298,9.190737762451173,11.491397175338223
3.7371731666789856,2.0511845397949218,10.266251220703126,17.271234283447267,20.196504792082376
3.747214166680351,4.687801666259766,15.475418701171876,28.379185180664063,32.66255072643885
3.7572541666741017,7.408992919921875,21.127515106201173,38.88957870483399,44.87387215841406
3.7672941666678526,10.859168243408204,25.108187255859377,45.541895141601564,53.126328833287324
3.777335166669218,13.112582244873048,27.31190460205078,51.625693817138675,59.858935909528434
3.7873751666775206,14.576388244628907,26.03610763549805,56.93260803222657,64.27808220860781
3.7974151666712714,15.339351654052734,25.105642547607424,57.016284027099616,64.15953273796359
3.8074561666726368,15.155982971191406,25.122856750488282,54.22234405517578,61.651637009624125
3.8174961666663876,13.924493865966797,22.844744110107424,49.28755599975586,56.080629804850666
3.827537166667753,12.12688201904297,20.563338317871096,39.90746200561524,46.502878126075565
3.8375771666760556,11.32365234375,18.990409240722656,29.556486968994143,36.911335216713034
3.8476171666698065,11.320359191894532,17.845589904785157,21.16613479614258,29.910213531363475
3.857658166671172,11.836785278320313,16.667240295410156,14.10995819091797,24.83943044716319
3.8676981666794745,11.825109558105469,15.04027359008789,7.477101287841797,20.54142374312302
3.8777381666732254,10.698252868652345,12.37551498413086,2.7141558837890627,16.5822986261128
3.8877791666745907,9.414223022460938,9.241631927490236,1.9616706848144532,13.337297615165555
3.8978191666683415,8.537196807861328,6.6208818054199226,4.418960723876953,11.672489841360555
3.9078591666766442,8.106542358398437,4.647236022949219,6.320606231689453,11.281085710053643
3.9179001666780096,7.309150543212891,3.0132339477539065,4.83075439453125,9.264958095292654
3.9279401666717604,5.423970794677735,1.8782940673828126,0.5975573730468751,5.771007069755258
3.937980166680063,3.323688354492188,0.7173083496093751,-3.979474639892578,5.234276832166453
3.9480211666668765,1.3784834289550782,-0.5051994323730469,-7.9555064392089845,8.089840896746328
3.9580611666751793,0.346080322265625,-1.6007711791992187,-11.14297805786133,11.26269061794709
3.96810116666893,0.5718109130859376,-2.293081512451172,-12.438983001708985,12.661496304144885
3.9781421666702954,0.7066804504394532,-3.030897216796875,-11.798015899658203,12.201594746852074
3.988182166678598,0.3745211791992188,-3.731141052246094,-9.319619750976562,10.045744968304605
3.998222166672349,0.052989807128906254,-4.6128076171875,-5.810018005371094,7.418700105515716
4.008263166673714,-0.2177970886230469,-5.258415069580078,-2.7399023437500003,5.933416340447237
4.018303166667465,-0.5258564758300781,-5.584886169433594,-0.47496231079101564,5.629659648271378
4.028343166675768,-0.8325686645507813,-5.751639404296875,0.8419990539550781,5.8722643694841965
4.038384166677133,-0.9286688232421876,-5.434449005126954,0.8488847351074219,5.578195681946427
4.048424166670884,-0.8024812316894532,-4.9160769653320315,0.106578369140625,4.982283392687603
4.058464166679187,-0.7150630187988282,-4.580624542236328,-0.3629951477050781,4.650290506522028
4.068505166680552,-0.5674699401855469,-4.48871566772461,-0.19848724365234377,4.52879538780273
4.078545166674303,-0.4339476013183594,-4.391717376708985,0.025297393798828127,4.413177086375598
4.088585166668054,-0.06601272583007813,-4.3507026672363285,0.1742376708984375,4.354690591147542
4.098626166669419,0.0975970458984375,-4.472698974609375,0.35296600341796874,4.487666019258643
4.108666166677722,0.21555175781250002,-4.351301422119141,0.3059637451171875,4.36736767856317
4.118706166671473,0.4028123474121094,-4.017046508789063,0.06391708374023437,4.037698086112422
4.128747166672838,0.3146456909179688,-3.642375640869141,-0.0007484436035156251,3.65594075173244
4.138787166666589,0.12963043212890626,-3.425925750732422,0.037272491455078126,3.428579959266621
4.1488271666748915,-0.14624588012695314,-3.2885115051269533,-0.18591339111328126,3.29700766844751
4.158868166676257,-0.17453704833984376,-3.001707916259766,-0.7006929016113281,3.087342568965782
4.168908166670008,-0.051492919921875005,-2.8216323852539062,-1.2936099243164063,3.104462509776149
4.17894816667831,-0.00029937744140625,-2.8541148376464847,-1.8359321594238283,3.393614369681286
4.188989166679676,-0.10403366088867189,-2.9400361633300784,-2.2649400329589846,3.7127602935264745
4.1990291666734265,-0.13965957641601562,-2.864443359375,-2.704725494384766,3.9420908863605812
4.209069166667177,0.03442840576171875,-2.7467880249023438,-3.1621742248535156,4.188720042829091
4.219110166668543,0.29264144897460936,-2.711910552978516,-3.334016876220703,4.307640467348529
4.229150166676845,0.5306465148925782,-2.7135571289062503,-3.2910562133789063,4.298375159897688
4.239190166670596,0.5954617309570313,-2.6795777893066406,-3.1352302551269533,4.167058981421217
4.2492311666719615,0.5146298217773437,-2.451302490234375,-2.8759693908691406,3.813781284933372
4.259271166680264,0.45041336059570314,-2.1938378906250002,-2.4604335021972656,3.3270903060301458
4.269311166674015,0.5649252319335938,-1.7646803283691408,-1.7019607543945314,2.515930759879422
4.27935216667538,0.7033872985839844,-1.1964619445800782,-0.8339158630371094,1.6191635319703024
4.289392166669131,0.9809101867675781,-0.7447013854980469,-0.10927276611328125,1.236408300474064
4.299433166670497,1.0891351318359375,-0.08786727905273438,0.6703060913085938,1.2818916686572313
4.309473166678799,1.2864248657226562,0.9493258666992188,1.5265255737304688,2.2105177817848274
4.31951316667255,1.9284397888183595,2.0194505310058597,2.918181610107422,4.038916237785427
4.3295541666739155,2.970572662353516,3.3498838806152347,5.8405545043945315,7.3592187679624725
4.339594166667666,4.953648834228516,4.9564929199218755,11.974349212646485,13.874094489533244
4.349634166675969,7.791597290039063,6.714437255859376,22.11935256958008,24.393819178029613
4.359675166677334,12.218192138671876,8.183632049560547,33.96946014404297,37.01594622777893
4.369715166671085,16.293916625976564,9.532327423095703,43.53097686767578,47.44789702578505
4.379755166679388,17.829722900390625,11.564800872802735,46.83550506591797,51.43158730500081
4.389796166680753,18.67546417236328,13.337265014648438,48.29227569580078,53.46774253700469
4.399836166674504,21.05731109619141,13.600717163085939,54.742662048339845,60.209209479038954
4.409876166668255,24.701033935546878,12.867541809082033,63.14454025268555,69.0141121323497
4.41991716666962,24.21065368652344,12.676239624023438,67.00321609497071,72.36210175225547
4.429957166677923,19.937938842773438,10.554252319335937,63.78071731567383,67.65274235846081
4.439997166671674,15.109429779052736,8.096962280273438,56.91958511352539,59.44488906468039
4.450038166673039,13.080698547363282,7.441625061035157,49.25058288574219,51.498566704534404
4.46007816666679,14.605876922607422,8.1478564453125,40.66353973388672,43.96865552892379
4.470118166675093,17.44277755737305,9.088200988769533,31.01729919433594,36.72762904734284
4.480159166676458,19.555035095214844,10.36893768310547,20.97034194946289,30.490482248213326
4.490199166670209,19.570752410888673,10.773396606445313,11.659254455566407,25.19957616365238
4.5002391666785115,16.900455322265625,8.84001708984375,4.446952514648438,19.58434780420742
4.510280166679877,13.160632324218751,6.461313629150391,-0.029488677978515627,14.661230731751171
4.520320166673628,10.587034149169922,4.133654022216797,-1.5467335510253908,11.470168801240321
4.5303601666673785,9.094637603759766,1.9104771423339846,0.7696994018554688,9.324955400661093
4.540401166668744,7.518265686035156,0.35042129516601567,2.9692254638671876,8.090946413442424
4.550441166677047,6.490652618408204,-1.178199920654297,0.6158193969726563,6.625402628940133
4.560481166670797,4.4441084289550785,-2.465522918701172,-4.813390502929688,6.999830792572348
4.570522166672163,1.3837225341796875,-3.876189422607422,-10.552306365966798,11.32654855340998
4.5805621666804655,0.44876678466796877,-3.1027478027343753,-15.945740661621095,16.251002455297044
4.590602166674216,-1.089584197998047,-3.0479617309570313,-21.203407287597656,21.449049979932795
4.600643166675582,-1.2383747863769532,-2.993924102783203,-22.860461425781253,23.0889118462606
4.610683166669332,-0.6860234069824219,-1.9874171447753908,-20.79116455078125,20.89720025266394
4.620723166677635,-0.2856060791015625,-2.1716839599609377,-17.274527435302737,17.41284239196457
4.6307641666790005,-0.4182302856445313,-2.8291168212890625,-12.758418731689455,13.07501690604855
4.640804166672751,-0.8273295593261719,-3.613635406494141,-8.314909057617188,9.10387542133828
4.650844166666502,-1.3000465393066407,-4.084107055664063,-4.445455627441406,6.175121632975226
4.6608851666678675,-2.159110107421875,-4.334236907958984,1.1298504638671876,4.972316170657901
4.67092516667617,-2.3231689453125,-4.834646301269531,1.7299525451660158,5.635925355730852
4.680965166669921,-1.89446044921875,-4.1270677185058595,0.15702346801757813,4.543822698598124
4.691006166671286,-1.0937754821777343,-3.1031968688964846,-0.671802978515625,3.358198155928942
4.701046166679589,-0.2484832763671875,-2.243085479736328,-1.1849359130859376,2.5489702874217524
4.71108616667334,0.25806335449218754,-1.7371376037597657,-0.820144500732422,1.9382674612678237
4.721127166674705,0.4436773681640625,-1.021326141357422,0.4058061218261719,1.1851731107954768
4.731167166668456,0.6469546508789062,-0.6185137939453126,1.9983444213867188,2.189632402957604
4.741207958344603,0.7649093627929688,-0.33664993286132816,3.7651203918457035,3.8567539558126116
4.751247958338354,0.23126907348632814,-0.32362701416015627,4.898114318847656,4.91423887383854
4.7612879583466565,-0.48633865356445316,-0.34443374633789064,5.031786346435547,5.0669550745731335
4.77132895833347,-0.9680369567871094,0.06556365966796876,4.2626856994628906,4.371714024908323
4.781368958341773,-1.1479627990722656,0.5261558532714844,3.294049987792969,3.5278072356726824
4.7914089583355235,-1.1931687927246095,0.8149053955078125,2.669099578857422,3.0350972197635637
4.801449958336889,-1.3942007446289064,0.918340301513672,2.331252136230469,2.8673822815221452
4.8114899583451916,-1.5739768981933595,1.008153533935547,2.1115090942382815,2.8199729571547474
4.821529958338942,-1.409319305419922,1.1955638122558594,1.9475999450683594,2.6849020987431427
4.831570958340308,-1.076411590576172,1.3895603942871095,1.9263441467285156,2.607746493302845
4.8416109583340585,-0.6867718505859375,1.7046551513671875,2.3716680908203127,3.000385690682981
4.851650958342361,-0.1836680603027344,2.1842578125000003,3.276237030029297,3.941883461592674
4.861691958343727,0.06331832885742188,2.614912261962891,4.3384281921386725,5.065938661973397
4.871731958337477,0.010029144287109375,2.887046356201172,5.0358279418945315,5.8047136283330385
4.88177195834578,-0.1574725341796875,3.1043943786621093,5.200635223388672,6.058767926240518
4.8918129583471455,-0.18411712646484377,3.4410443115234375,4.941973114013672,6.024764172128189
4.901852958340896,0.023501129150390626,4.128714294433594,4.712200927734375,6.265115450769629
4.911892958334647,0.4153861999511719,5.299429779052734,5.174589385986328,7.418414722282865
4.921933958336012,1.4346166992187501,6.903045043945313,6.3970971679687505,9.520136980571712
4.931973958344315,2.672542419433594,8.708889770507813,8.512647857666016,12.468055885628416
4.942013958338066,3.3861085510253908,10.375074920654297,12.233011322021484,16.393732849269654
4.952054958339431,2.835104370117188,11.695628814697265,17.928367767333985,21.59286736312282
4.962094958333182,1.7774038696289063,12.012968902587891,25.964706115722656,28.66420328643657
4.972134958341485,1.460662536621094,11.598929901123048,35.63115463256836,37.499971871283485
4.98217595834285,1.8113832092285158,9.916728057861329,43.04089599609375,44.20567082005213
4.992215958336601,3.147654418945313,7.874375152587891,43.54639480590821,44.36442282929903
5.002255958344904,5.665418701171875,8.754844207763671,36.945122222900395,38.38862230175563
5.012296958346269,7.954159240722657,12.760514373779298,29.552145996093753,33.15763425343614
5.02233695834002,8.002808074951172,15.320191497802735,29.06625640869141,33.817162303032546
5.032376958333771,5.914201354980469,14.199172668457033,32.04341537475586,35.54398333072772
5.042417958335136,4.0336619567871095,12.811707916259767,29.76230895996094,32.652799621798984
5.052457958343439,2.953957214355469,14.429094543457031,25.218807220458984,29.20467206100658
5.06249795833719,2.4623794555664062,15.203583984375001,22.98350555419922,27.666835852931317
5.072538958338555,2.392175445556641,14.723981323242189,22.842798156738283,27.282073913084297
5.082578958346858,3.819008331298828,14.362183685302735,22.250928955078127,26.757447266300275
5.0926189583406085,6.119424591064454,13.30478256225586,19.790645141601562,24.619793489699084
5.102659958341974,6.951394500732422,11.240575103759767,16.63670379638672,21.24740754484615
5.112699958335725,5.541626129150391,8.665330352783204,14.018648071289062,17.387353565876687
5.122739958344027,3.260669403076172,6.287674713134766,12.324920196533204,14.215149528065597
5.132780958345393,1.7771044921875,4.677024078369141,10.671009521484375,11.785715880395552
5.1428209583391435,2.558629302978516,3.8984930419921877,8.052355041503906,9.305119753283952
5.152860958347446,5.492378540039063,3.77215576171875,4.154311065673828,7.851985834687274
5.16290195833426,8.697363739013673,3.6001634216308593,-0.6222560119628907,9.433584430935182
5.172941958342562,10.238558807373048,2.5508454895019534,-6.051316223144531,12.16360666890544
5.182982958343928,8.993448028564453,1.214125213623047,-11.05735610961914,14.30459127734088
5.193022958337679,7.139403533935547,-0.6809339904785157,-15.60879135131836,17.177576120301467
5.203062958345981,5.078489227294922,-2.1318667602539065,-20.25512924194336,20.9906209846935
5.213103958347347,2.412682800292969,-1.3618679809570313,-21.58915512084961,21.766197222401814
5.2231439583410975,1.6542100524902346,-1.6390914916992188,-19.50129684448242,19.63984751551143
5.233183958334848,1.405726776123047,-2.4137306213378906,-14.878011016845704,15.137944876992902
5.243224958336214,0.6602769470214844,-2.5765919494628906,-9.186396789550782,9.563716730219163
5.253264958344516,-0.7839198303222656,-2.6003924560546876,-1.9127224731445314,3.321908861656315
5.263304958338267,-1.6922309875488282,-3.111280059814453,3.9231916809082032,5.285370591639421
5.2733459583396325,-1.0517129516601562,-3.7782929992675784,5.209466857910156,6.520747124729529
5.283385958333383,-1.45377685546875,-2.6396109008789064,5.207071838378907,6.016195640400506
5.293425958341686,-0.8478369140625001,-1.6387921142578126,3.656895446777344,4.096016520384346
5.303466958343051,-0.74964111328125,-0.9624984741210938,2.189796295166016,2.506705592152735
5.313506958336802,-0.6292913818359376,-0.5659730529785156,1.6007711791992187,1.8107461191745415
5.323546958345105,-0.4866380310058594,-0.20537292480468752,1.5509248352050782,1.63840240964178
5.33358795834647,-0.3683839416503906,0.06152206420898438,1.627266082763672,1.6695767718087835
5.343627958340221,-0.26659561157226563,0.27931915283203124,1.5540682983398437,1.6013184209123716
5.353667958333972,-0.34503250122070317,0.3207829284667969,1.3683045959472657,1.4471373747453138
5.363708958335337,-0.4375401306152344,0.3894900512695313,1.145867156982422,1.2869170165118329
5.37374895834364,-0.4692741394042969,0.4843927001953125,0.9915380859375,1.1991673285162294
5.383788958337391,-0.4357438659667969,0.5957611083984375,1.1768527221679688,1.3891675005851465
5.393829958338756,-0.24204666137695313,0.7943980407714845,1.6266673278808594,1.8263902729319268
5.403869958347059,-0.1251397705078125,1.045276336669922,2.082469482421875,2.333439891529943
5.41390995834081,-0.15777191162109375,1.3190570068359375,2.2903871154785156,2.6477682115565844
5.423950958342175,-0.130528564453125,1.3753399658203125,2.3571482849121095,2.732168692592921
5.433990958335926,-0.14759307861328125,1.3299842834472657,2.558629302978516,2.887425465900654
5.444030958344229,-0.183218994140625,1.357676696777344,2.937192077636719,3.2409801779273577
5.454071958345594,-0.056582336425781254,1.3865666198730469,3.5651362609863284,3.825697990111235
5.464111958339345,0.23231689453125,1.5907420349121095,4.320465545654297,4.609864845340571
5.4741519583330955,0.3170407104492188,1.9401155090332032,4.86233871459961,5.244702162751237
5.484192958334461,0.20252883911132813,2.406695251464844,5.0392707824707035,5.588152644940733
5.494232958342764,0.038020935058593754,2.913391571044922,5.577551422119141,6.292724044809337
5.504272958336514,-0.5272036743164062,3.2311807250976563,7.6225987243652344,8.295931768351872
5.51431395833788,-1.57352783203125,3.534749450683594,10.561437377929687,11.247862152658843
5.5243539583461825,-2.611619110107422,4.2926234436035156,13.44414276123047,14.352426449531048
5.534394958332996,-3.423830108642578,5.880371704101563,16.862883453369143,18.184010073500197
5.544434958341299,-3.133433990478516,7.70477783203125,20.313208465576174,21.9501354934224
5.5544749583350495,-1.2584330749511718,9.768386535644531,23.76053970336914,25.720969583382228
5.564515958336415,2.1287232971191408,12.786111145019532,26.485323486328127,29.487089738798144
5.5745559583447175,4.501439208984375,15.716267852783204,28.029063262939456,32.448303770312414
5.584595958338468,5.963448944091797,17.421970825195313,30.848450317382813,35.926517751192954
5.594636958339834,6.021228790283203,17.302818603515625,35.87035720825195,40.278098937495734
5.6046769583335845,4.574337615966797,15.185621337890625,37.56558197021484,40.77622602453025
5.614716958341887,3.0145811462402343,14.67383560180664,35.32489151000977,38.37000274889325
5.6247579583432525,3.060535583496094,16.083603973388673,32.850387268066406,36.70418420960462
5.634797958337003,3.8898110961914063,16.37325164794922,32.04491226196289,36.19517097304591
5.644837958345306,4.609215087890625,15.794854431152345,31.64494400024414,35.66685816001066
5.654878958346671,5.5359379577636725,14.686858520507814,30.097312316894534,33.94405148143505
5.664918958340422,6.271208953857422,12.719799041748047,27.161617126464844,30.641063857674137
5.674958958334173,6.17959945678711,10.10264144897461,22.86794586181641,25.75254864342226
5.684999958335538,4.475992126464844,7.765401763916016,17.084273071289065,19.292702155104607
5.695039958343841,1.645228729248047,5.779481506347657,10.961405639648438,12.500463897418939
5.705079958337592,-0.42466690063476564,4.325704650878906,6.135291595458985,7.518900562212523
5.715120958338957,-0.9355545043945312,3.3757800292968754,3.1760952758789065,4.728502325086963
5.72516095834726,-0.26854156494140624,2.804118804931641,1.6012202453613282,3.2402319544173723
5.735201333343866,1.174457702636719,2.365231475830078,0.4328997802734375,2.6760181332159987
5.745242333345232,2.8494744873046876,1.6908837890625001,-0.9325607299804688,3.442130496802289
5.755282333338982,3.420836334228516,1.0918295288085937,-1.8071919250488282,4.019969601815178
5.765322333347285,2.711162109375,0.6559359741210938,-1.4651531982421875,3.1507659195465787
5.775363333334099,2.3372396850585937,0.619112548828125,-0.5960604858398438,2.490236494052098
5.785403333342401,2.449057159423828,0.5827381896972657,-0.5635780334472656,2.579745136179356
5.795443333336152,2.525398406982422,0.4122427368164063,-1.0985655212402343,2.7846772510481466
5.8054843333375175,2.5638684082031253,0.49187713623046875,-1.5587086486816406,3.04054879638582
5.81552433334582,2.521805877685547,0.5418731689453126,-1.8309924316406252,3.163173201182233
5.825564333339571,2.657274169921875,0.6188131713867188,-2.030826873779297,3.4012194205137476
5.835605333340936,2.8804600524902346,0.8580157470703126,-1.7348922729492189,3.4703158840300947
5.845645333334687,2.8957283020019533,0.8195457458496094,-0.386795654296875,3.034222883497232
5.85568533334299,2.6408084106445315,0.4327500915527344,1.524280242919922,3.079703226355717
5.865726333344355,2.164947967529297,0.18441650390625,3.470532989501953,4.094582809059258
5.875766333338106,1.721719665527344,0.027692413330078127,4.83554443359375,5.132988938784023
5.885806333346409,1.3102253723144532,-0.0029937744140625003,4.8948211669921875,5.067146509207776
5.895847333333222,0.9406439208984375,0.15522720336914064,3.8478982543945315,3.9642436159703243
5.905887333341525,0.7626640319824219,0.44382705688476565,2.3299049377441405,2.491404403349084
5.91592833334289,0.6973997497558594,0.8105644226074219,1.1472143554687502,1.5682735321205985
5.925968333336641,0.5971083068847657,1.1632310485839845,0.6149212646484375,1.4449127877686672
5.936008333344944,0.4206253051757813,1.5578105163574218,0.29608428955078125,1.6405380698864587
5.946049333346309,0.18905685424804688,1.8523979187011719,0.0401165771484375,1.862452652581726
5.95608933334006,0.000149688720703125,1.9790345764160158,-0.03742218017578125,1.9793883642746666
5.966129333333811,-0.116158447265625,2.142045593261719,0.04071533203125,2.1455791401730036
5.976170333335176,-0.33365615844726565,2.2733226013183594,0.10927276611328125,2.300274466047195
5.986210333343479,-0.5836363220214844,2.3105950927734376,0.20133132934570314,2.391655356297718
5.99625033333723,-0.9195378112792969,2.3806494140625003,0.28530670166015626,2.5679644337608423
6.006291333338595,-1.253792724609375,2.458637237548828,0.30910720825195315,2.7771281080170658
6.016331333346898,-1.3852194213867188,2.566113739013672,0.44143203735351566,2.9493448103848015
6.026371333340649,-1.4049783325195313,2.7825636291503906,0.547261962890625,3.164825448764411
6.036412333342014,-1.427281951904297,2.815195770263672,0.5096900939941407,3.1972245756371205
6.046452333335765,-1.4084211730957032,2.873724060058594,0.6433621215820313,3.2643307114430757
6.0564923333440674,-1.3790821838378906,2.9937744140625,0.9500743103027344,3.430334401654096
6.066533333345433,-1.3515394592285157,3.1157707214355472,1.1235635375976563,3.5773008150595413
6.076573333339184,-1.2323872375488283,3.2446527099609375,1.1768527221679688,3.6649054341420935
6.086613333347486,-1.1199710083007812,3.5085539245605473,1.3906082153320314,3.9367596966963103
6.0966543333343,-1.1928694152832031,4.356390838623047,1.5958314514160157,4.790381676034327
6.1066943333426025,-1.3828244018554687,5.920338592529297,1.8973045349121094,6.368859935244044
6.116734333336353,-1.8079403686523439,8.412506103515625,2.705174560546875,9.019804694189359
6.126775333337719,-1.8889219665527344,11.414962463378906,3.8739440917968753,12.201509622273909
6.136815333346021,-0.9906399536132813,14.308146057128907,5.9954823303222655,15.54510274919516
6.146855333339772,0.9282197570800782,17.171092529296875,10.73732162475586,20.273087733262503
6.1568963333411375,4.051474914550782,19.687659301757815,18.457218017578125,27.288958842611343
6.166936333334888,7.336992645263672,20.949834594726564,30.85024658203125,38.00611457114744
6.176976333343191,8.59093505859375,19.57883560180664,47.92194580078125,52.47521184365588
6.187017333344556,8.322992248535156,16.753311309814453,58.74114715576172,61.64793596696963
6.197057333338307,7.74833724975586,15.016922149658203,54.86615524291992,57.40940403910355
6.20709733334661,7.7160044860839845,16.481775970458987,45.16423049926758,48.692847328541376
6.217138333333423,8.971144409179688,17.930762786865234,37.63294189453125,42.64073172175112
6.227178333341726,9.498048706054687,19.601139221191406,31.325508270263672,38.15370304939578
6.237218333335477,9.588011627197266,20.712278594970705,24.29298248291016,33.33282840495134
6.247259333336842,8.803193664550781,20.447329559326175,16.993412017822266,28.00652703943756
6.257299333345145,7.381150817871094,19.047290954589844,11.2039013671875,23.298242121469706
6.26734033334651,6.248755645751953,16.388819274902346,8.29874267578125,19.403852049130876
6.277380333340261,5.189258880615235,12.956756286621095,7.74833724975586,15.963792511082495
6.287420333334012,3.2901580810546878,10.014325103759766,7.596702575683594,12.993141941251942
6.297461333335377,1.1262579345703125,7.782166900634766,6.990912322998048,10.52156992622127
6.30750133334368,0.8313711547851563,6.002068634033203,5.829178161621094,8.408051137128883
6.317541333337431,1.9205062866210938,5.063370666503906,4.106710052490235,6.796405988357943
6.327582333338796,3.089425506591797,4.375550994873047,1.6642391967773438,5.608893703182883
6.337622333347099,3.603456573486328,3.5356475830078127,-1.1787986755371094,5.184136323986751
6.34766233334085,3.2433055114746097,2.5372238159179688,-4.013753356933594,5.750369670127183
6.357703333342215,2.388732604980469,1.6461268615722657,-6.212381286621094,6.856344386978129
6.367743333335966,1.3412109375,0.8922944641113282,-7.2566098022460945,7.433264559505968
6.377783333344269,0.2477348327636719,0.24758514404296877,-7.233258361816406,7.241733043940669
6.387824333345634,-0.49292495727539065,-0.4667294311523438,-6.500232696533203,6.535582337059801
6.397864333339385,-0.7201524353027344,-1.0186317443847657,-4.8349456787109375,4.9932884832369115
6.407904333333136,-0.14100677490234376,-1.3187576293945313,-2.5830285644531252,2.903625520006913
6.417945333334501,0.7165599060058594,-1.2436138916015627,-0.5090913391113282,1.5228944815179004
6.427985333342804,1.3150154113769532,-1.0903326416015626,1.1987072753906252,2.0868612636146073
6.4380253333365545,1.4928456115722657,-1.1358380126953125,2.385140075683594,3.0344042564737723
6.44806633333792,1.3551319885253907,-0.9857002258300782,2.6705964660644534,3.1527881511579863
6.4581063333462225,1.094673614501953,-0.6514453125,2.392175445556641,2.7102019629151455
6.468146333339973,0.8147557067871094,-0.5297483825683594,2.162552947998047,2.3708849536557017
6.478187333341339,0.5788462829589844,-0.39233413696289066,2.19623291015625,2.30487051479584
6.4882273333350895,0.27842102050781253,-0.21749771118164063,2.6289830017089844,2.6526166595089924
6.498267333343392,0.04939727783203125,-0.2233355712890625,3.4226325988769535,3.430267158014873
6.508308333344758,-0.051492919921875005,-0.17064514160156252,3.876339111328125,3.8804350517907675
