time,x,y,z,a
9.980091958364937,1.2325369262695314,-9.413624267578125,-3.726500701904297,10.199131169224511
9.990023958380334,0.5975573730468751,-10.746003570556642,-4.020339660644532,11.488985966544226
9.999956958345138,0.622705078125,-10.530601501464844,-2.764750671386719,10.905282017073635
10.009888958360534,1.277593231201172,-9.968969421386719,-1.406924285888672,10.148498989268209
10.01982095837593,0.7071295166015625,-10.380763092041017,-0.9521699523925782,10.448296614499869
10.029753958340734,0.5451663208007813,-10.5907763671875,-0.398770751953125,10.612293271942969
10.03968595835613,1.0003697204589845,-10.635982360839844,0.018860778808593753,10.68294042324887
10.049617958371527,1.2817845153808594,-11.006911010742188,0.057779846191406255,11.081443951619919
10.059550958336331,1.9429595947265625,-10.97487762451172,-0.11526031494140626,11.146134567640408
10.069482958351728,2.654430084228516,-10.453062744140626,0.3814068603515625,10.791570367565667
10.079414958367124,3.2838711547851562,-10.274035034179688,1.4241384887695314,10.87969558765209
10.08934695838252,3.8782850646972657,-10.48868865966797,2.834056549072266,11.536271553922468
10.099279958347324,3.6670742797851563,-10.810818786621095,3.570525054931641,11.961182457370844
10.109211958362721,2.146835632324219,-11.571087799072266,4.633165283203125,12.647734841762563
10.119143958378118,1.0080038452148439,-10.840457153320314,2.362237701416016,11.140545318921005
10.129076958342921,0.7873626708984376,-9.808952178955078,0.8162525939941406,9.874297500164458
10.139008958358318,0.8066725158691407,-9.29507080078125,-0.29758117675781254,9.334753145967783
10.148940958373714,0.9234297180175782,-8.714128875732422,-1.5385006713867189,8.896951659014958
10.158873958338518,1.1536509704589843,-8.560248870849609,-2.133663024902344,8.897263017150745
10.168805958353914,1.1317964172363282,-8.959019622802735,-2.4101380920410156,9.346323413756906
10.178737958369311,0.9948312377929688,-9.13220947265625,-2.466570739746094,9.511619749460806
10.188670958334114,0.9321116638183594,-9.351802825927734,-2.6108706665039065,9.754060379455662
10.198602958349511,-0.358055419921875,-10.333162078857422,-0.9038204956054688,10.378792498164175
10.208534958364908,-0.19085311889648438,-9.492809600830078,-0.8628057861328126,9.533849844380207
10.218466958380304,0.91250244140625,-8.31984878540039,-3.3412019348144533,9.012001713643233
10.228399958345108,0.24638763427734375,-8.903784484863282,-3.168461151123047,9.45395319881545
10.238331958360504,-0.33605117797851564,-8.914412384033204,-3.0030551147460938,9.412652047591475
10.248263958375901,-0.30192214965820313,-8.88028335571289,-2.4074436950683595,9.205779413343013
10.258196958340704,-0.33605117797851564,-9.070687408447267,-1.2738510131835938,9.165860399317317
10.268128958356101,-0.03682342529296875,-9.336534576416016,-0.44083328247070314,9.3470084970645
10.278060958371498,0.017962646484375,-9.544302520751954,0.09669891357421875,9.544809267040765
10.287993958336301,-0.16316070556640624,-9.520502014160156,0.4966671752929688,9.534844429799682
10.297925958351698,0.19040405273437502,-9.6040283203125,0.7066804504394532,9.63187473650356
10.307857958367094,0.2171983337402344,-9.138047332763673,0.8479866027832031,9.17987829170456
10.317789958382491,0.26734405517578125,-9.056616668701173,0.7140151977539063,9.088652046935085
10.327722958347294,0.27393035888671874,-9.044791259765626,0.48109954833984375,9.061718575947129
10.337654958362691,0.24578887939453126,-8.931776275634766,0.094603271484375,8.935658307601159
10.347586958378088,0.08846603393554688,-8.976682891845703,-0.28156448364257813,8.981533306644502
10.357519958342891,-0.12558883666992188,-9.139693908691406,-0.8387059020996094,9.178954455202598
10.367451958358288,-0.32721954345703125,-9.281000061035156,-1.3786331176757813,9.388538972369835
10.377383958373684,-1.069376220703125,-9.428593139648438,-1.7380357360839844,9.646901176768418
10.387316958338488,-2.302960968017578,-9.71030731201172,-1.6458274841308596,10.114467134824318
10.397248958353885,-2.967578887939453,-10.012229461669923,-1.3457015991210939,10.529110885689837
10.407180958369281,-3.0927186584472657,-10.078541564941407,-0.97477294921875,10.587355244776102
10.417113958334085,-3.0470635986328127,-10.23047561645508,-0.5143304443359376,10.686990395755295
10.427045958349481,-2.987337799072266,-10.13856674194336,0.01466949462890625,10.569528745439817
10.436977958364878,-2.9651838684082032,-9.965376892089845,0.5484594726562501,10.411621380362083
10.446910958387889,-2.7196943664550783,-9.732610931396485,0.87418212890625,10.143206957533938
10.456842958345078,-2.292632446289063,-9.554331665039063,1.1056008911132813,9.887556342685283
10.466774958360475,-2.0502864074707032,-9.439819793701172,1.140029296875,9.726949104829576
10.476706958375871,-1.6398399353027344,-9.346114654541017,0.9671388244628907,9.538044435576062
10.486639958340675,-1.169667663574219,-9.356892242431641,0.7711962890625,9.46119963830974
10.496571958356071,-0.9295669555664063,-9.323062591552734,0.4477189636230469,9.379980974462512
10.506503958371468,-0.7426057434082032,-9.562564544677734,-0.3246748352050781,9.596849363717551
10.516436958336271,-1.1858340454101564,-9.262887725830078,-1.316063232421875,9.43076422334479
10.526368958351668,-0.026943969726562503,-9.486822052001953,-2.7078689575195316,9.86575252654115
10.536300958367065,0.58198974609375,-10.304122467041017,-3.8079313659667973,11.000636034714152
10.546233958390076,0.47376480102539065,-10.770103454589844,-3.6414775085449222,11.378925254807557
10.556165958347265,0.23875350952148439,-10.551258544921875,-2.365381164550781,10.815779591583185
10.566097958362661,-0.3932322692871094,-9.99097366333008,-0.7765850830078126,10.028822002115414
10.576029958378058,-0.7917036437988282,-10.142159271240235,0.024548950195312502,10.173042415804836
10.585962958342861,-0.8077203369140625,-10.20472915649414,0.4581971740722656,10.246894844312301
10.595894958358258,-0.7134164428710937,-9.97331039428711,0.79754150390625,10.030551116075687
10.605826958373655,-0.6628216552734375,-9.808203735351563,1.0750643920898437,9.889183814046703
10.615759958338458,-0.6206094360351563,-9.756261749267578,1.3814772033691407,9.873108864777404
10.625691958353855,-0.5828878784179687,-9.685608673095704,1.6820521545410156,9.847846114646053
10.635623958369251,-0.5295986938476562,-9.622440032958984,1.943408660888672,9.83100524807275
10.645556958334055,-0.6686595153808594,-9.833201751708986,2.0160076904296877,10.059982566843427
10.655488958349451,-0.9355545043945312,-10.039921875000001,2.1586610412597658,10.31189172644133
10.665420958364848,-0.9928852844238282,-9.934690704345703,2.328857116699219,10.252193718860315
10.67535395838786,-1.0255174255371093,-9.837542724609376,2.2441333007812503,10.142241720658726
10.685285958345048,-1.071471862792969,-9.76015365600586,1.9526893615722658,10.011076220087382
10.695217958360445,-1.1452684020996093,-9.701026611328125,1.5944842529296877,9.897673315450707
10.705149958375841,-1.2398716735839845,-9.68590805053711,1.2223580932617188,9.84115114397589
10.715082958340645,-1.4244378662109376,-9.728120269775392,0.928070068359375,9.875558782656048
10.725014958356041,-1.6199313354492189,-9.775571594238281,0.67300048828125,9.931712197948322
10.734946958371438,-1.793719940185547,-9.765991516113282,0.4343966674804688,9.938849127606979
10.744879958336242,-1.8654208374023438,-9.852511596679689,0.1429527282714844,10.028569945203696
10.754811958351638,-1.923050994873047,-9.880503387451173,-0.13965957641601562,10.066875240887859
10.764743958367035,-1.9281404113769531,-9.867330780029297,-0.3986210632324219,10.061850770139209
10.774676958390046,-1.9293379211425783,-9.843829650878908,-0.629740447998047,10.050865636417905
10.784608958347235,-1.906285858154297,-9.699230346679688,-0.7984396362304688,9.916980434772222
10.794540958362631,-1.7871336364746095,-9.5944482421875,-0.8577163696289063,9.797089418667321
10.804473958385643,-1.6450790405273439,-9.632169799804688,-0.7502398681640625,9.800399989879732
10.814405958342832,-1.5132032775878907,-9.732012176513672,-0.5589376831054688,9.864798857387232
10.824337958358228,-1.4897021484375002,-9.724827117919922,-0.3040177917480469,9.842962043114326
10.834269958373625,-1.5874488830566407,-9.590406646728516,-0.05044509887695313,9.721030722816021
10.844202958338428,-1.77470947265625,-9.508377227783203,0.15073654174804688,9.673755874694182
10.854134958353825,-2.0016375732421876,-9.481283569335938,0.3543132019042969,9.696743213152454
10.864066958369222,-2.239492950439453,-9.46466812133789,0.5406756591796875,9.741026716448689
10.873999958334025,-2.3884332275390627,-9.48233139038086,0.6664141845703125,9.801190220825806
10.883931958349422,-2.4062461853027344,-9.555379486083984,0.7418572998046875,9.881581355260508
10.893863958364818,-2.4141796875000003,-9.621990966796876,0.8405021667480469,9.955773080025802
10.90379695838783,-2.275867309570313,-9.648635559082031,0.9985734558105469,9.963578127831509
10.913728958345018,-2.038011932373047,-9.688901824951172,1.1117381286621095,9.96314573198436
10.923660958360415,-1.7633331298828125,-9.787696380615236,1.1603869628906252,10.01273399575248
10.933593958383426,-1.4060261535644532,-9.833201751708986,1.1792477416992189,10.002969132743669
10.943525958340615,-1.0829978942871095,-9.788594512939454,1.1930191040039062,9.92032063797824
10.953457958356012,-0.8105644226074219,-9.665700073242188,1.102756805419922,9.762112740640262
10.963389958371408,-0.536484375,-9.636510772705078,0.9107061767578125,9.694304570079538
10.973322958336212,-0.3333567810058594,-9.60642333984375,0.7282356262207031,9.63975224033452
10.983254958351608,-0.21749771118164063,-9.471404113769532,0.5731581115722657,9.491222859124148
10.993186958367005,-0.24219635009765625,-9.31228500366211,0.4489164733886719,9.326244531509484
11.003119958390016,-0.35745666503906254,-9.190737762451173,0.3842509460449219,9.205709352084893
11.013051958347205,-0.4508624267578125,-9.162296905517579,0.32826736450195315,9.179254924846353
11.022983958362602,-0.5810916137695313,-9.199419708251954,0.24129821777343752,9.22091184547756
11.032916958385613,-0.6821315002441407,-9.218729553222657,0.25342300415039065,9.247405105115638
11.042848958342802,-0.7701484680175782,-9.241631927490236,0.35206787109375004,9.280347037253144
11.052780958358198,-0.866847381591797,-9.25285858154297,0.4822970581054688,9.305881299762163
11.06271395838121,-0.9490264892578125,-9.342073059082031,0.5266049194335938,9.404907924042156
11.072645958338398,-0.9729766845703125,-9.477241973876954,0.5313949584960938,9.541864579947026
11.082577958353795,-1.0440788269042969,-9.604178009033204,0.5019062805175781,9.673791694077863
11.092509958369192,-1.099463653564453,-9.627679138183595,0.47870452880859377,9.702071115964197
11.102442958333995,-1.1253598022460938,-9.662556610107423,0.42466690063476564,9.737133916329627
11.112374958349392,-1.1820918273925782,-9.70985824584961,0.3531156921386719,9.787920051518432
11.122306958364788,-1.3030403137207032,-9.717941436767578,0.354462890625,9.811317127096437
11.1322399583878,-1.5132032775878907,-9.691147155761719,0.42616378784179687,9.817827301801497
11.142171958344989,-1.725461883544922,-9.648336181640625,0.5385800170898438,9.816194691443853
11.152103958360385,-1.9413130187988281,-9.585167541503907,0.6776408386230469,9.803230597197416
11.162036958383396,-2.160008239746094,-9.585915985107423,0.8388555908203126,9.862002817458508
11.171968958340585,-2.416425018310547,-9.596992950439454,0.9488768005371094,9.941918866219902
11.181900958355982,-2.7499314880371095,-9.649533691406251,1.050066375732422,10.088521350719647
11.191833958378993,-3.137026519775391,-9.7381494140625,1.18074462890625,10.298866310185353
11.201765958336182,-3.4584082031250003,-9.817484436035157,1.3633648681640627,10.497730788840931
11.211697958351579,-3.6061509704589847,-9.789342956542969,1.4494358825683595,10.532636171454724
11.221629958366975,-3.573369140625,-9.621990966796876,1.3563294982910157,10.353323470665162
11.231562958389986,-3.4072146606445313,-9.567354583740235,1.1047027587890625,10.215857950265482
11.241494958347175,-3.147205352783203,-9.769434356689453,0.6828799438476563,10.28654821599359
11.25142658338882,-2.797981567382813,-10.228379974365234,0.2375559997558594,10.606832260596457
11.261359583353624,-2.3638842773437503,-10.902278594970703,-0.1836680603027344,11.157121555105721
11.27129158336902,-1.816622314453125,-11.522139587402345,-0.5001100158691406,11.675184252632842
11.281223583384417,-1.3263917541503907,-11.569890289306642,-0.5662724304199219,11.659431412274099
11.29115658334922,-0.9460327148437501,-11.291618957519532,-0.41194335937500004,11.338665437815083
11.301088583364617,-0.7107220458984376,-11.138038330078125,-0.14265335083007813,11.161602646901502
11.311020583380014,-0.4508624267578125,-11.202554168701173,0.07155120849609375,11.21185160470755
11.320953583344817,-0.17917739868164062,-11.437266082763673,0.0963995361328125,11.439075699491687
11.330885583360214,-0.03113525390625,-11.73170379638672,-0.1095721435546875,11.732256791633635
11.34081758337561,-0.0293389892578125,-11.978690185546876,-0.46074188232421875,11.987583677277726
11.350749583391007,-0.039966888427734375,-12.089759216308595,-0.8951385498046875,12.122918307232611
11.36068258335581,-0.008382568359375,-12.066856842041016,-1.3997392272949218,12.147772397365394
11.370614583371207,0.01047821044921875,-12.213102722167969,-1.7893789672851563,12.343494844803208
11.380546583386604,0.1293310546875,-12.277169494628907,-2.0311262512207033,12.444721417932627
11.390479583351407,0.4101470947265625,-12.101584625244142,-2.2269190979003906,12.311609957672129
11.400411583366804,0.5785469055175781,-11.873608703613282,-2.4710614013671877,12.141805657221326
11.4103435833822,0.7408094787597657,-11.465257873535156,-2.591111755371094,11.777724607041144
11.420276583347004,0.8379574584960938,-10.860066375732423,-2.504741363525391,11.176624878992683
11.4302085833624,0.7952961730957032,-10.264904022216797,-2.282603302001953,10.545663963097509
11.440140583377797,0.6956034851074219,-9.671388244628906,-2.026336212158203,9.90583935017843
11.4500735833426,0.6655160522460938,-9.231004028320314,-1.8384768676757814,9.43580119436829
11.460005583357997,0.6159690856933594,-9.027427368164062,-1.5958314514160157,9.188065129467464
11.469937583373394,0.5457650756835938,-8.944499816894531,-1.2982502746582032,9.054688855389362
11.47986958338879,0.49337402343750003,-8.858578491210938,-1.0773097229003907,8.937473191624337
11.489802583353594,0.5656736755371095,-8.86052444458008,-0.93645263671875,8.927811808109212
11.49973458336899,0.6309379577636719,-8.781937866210939,-0.8271798706054688,8.843344499162713
11.509666583384387,0.7785310363769532,-8.741072845458985,-0.7553292846679688,8.808120536896599
11.51959958334919,0.9885443115234376,-8.826395416259766,-0.6617738342285157,8.90620123889452
11.529531583364587,1.1826905822753906,-9.055718536376954,-0.5294490051269531,9.147956682916353
11.539463583379984,1.39869140625,-9.291777648925782,-0.37242553710937504,9.403838062604308
11.549396583344787,1.6910334777832032,-9.451794891357423,-0.3095562744140625,9.606864523782093
11.559328583360184,1.9257453918457033,-9.571096801757813,-0.36703674316406254,9.76980579508447
11.56926058337558,2.1871018981933594,-9.600884857177736,-0.5239105224609375,9.860775171831627
11.579193583340384,2.4495062255859374,-9.585167541503907,-0.7466473388671876,9.92134062496202
11.58912558335578,2.6394612121582033,-9.383985900878907,-0.880019989013672,9.787766959804744
11.599057583371177,2.574795684814453,-9.215885467529297,-0.8640032958984375,9.607737478953107
11.608989583386574,2.4381298828125,-9.080716552734376,-1.1187734985351563,9.468661181898526
11.618922583351377,2.2254222106933597,-8.792416076660157,-1.2186158752441407,9.151180750720442
11.628854583366774,2.0291802978515627,-8.632398834228516,-1.240470428466797,8.954029774256918
11.63878658338217,1.91841064453125,-8.58375,-1.0829978942871095,8.86193815723068
11.648719583346974,1.7799485778808595,-8.619525604248047,-0.7517367553710937,8.833433462225411
11.65865158336237,1.584155731201172,-8.650361480712892,-0.3918850708007813,8.802947065410276
11.668583583377767,1.370998992919922,-8.655450897216797,-0.18890716552734377,8.765395278588757
11.67851658334257,1.28133544921875,-8.693172454833984,-0.18950592041015626,8.78913990995589
11.688448583357967,1.1909234619140625,-8.79600860595703,-0.3814068603515625,8.884454810585215
11.698380583373364,1.050066375732422,-8.863069152832031,-0.6270460510253907,8.947056552377047
11.708313583338168,0.9262738037109376,-8.872649230957032,-1.0265652465820314,8.979739625430883
11.718245583353564,0.6786886596679688,-8.87489456176758,-1.4983840942382813,9.026047123360255
11.72817758336896,0.41284149169921874,-8.864116973876953,-1.984123992919922,9.092840911570072
11.738109583384357,0.142503662109375,-8.992250518798828,-2.4466621398925783,9.320248511350762
11.74804258334916,-0.17079483032226564,-9.14702865600586,-2.7065217590332034,9.540574623154383
11.757974583364557,-0.4436773681640625,-9.281299438476562,-2.8385472106933594,9.715797401192626
11.767906583379954,-0.5851332092285156,-9.46601531982422,-2.8876451110839847,9.913945793439469
11.777839583344758,-0.7229965209960938,-9.742041320800782,-2.785258026123047,10.158137395095872
11.787771583360154,-0.9777667236328126,-9.89951385498047,-2.5665628051757814,10.273443773326727
11.79770358337555,-1.1858340454101564,-10.056088256835938,-2.2733226013183594,10.377818126282246
11.807636583340354,-1.2856764221191408,-10.220895538330078,-2.065854034423828,10.50654188395944
11.817568583355751,-1.2985496520996094,-10.240355072021485,-1.7582437133789064,10.471032621269051
11.827500583371148,-1.376986541748047,-10.301128692626953,-1.5646961975097657,10.509881943614735
11.837433583335951,-1.4447955322265627,-10.235115966796876,-1.385668487548828,10.429051257957651
11.847365583351348,-1.6045133972167969,-10.215955810546875,-1.3120216369628908,10.424088312210015
11.857297583366744,-1.7896783447265625,-10.181826782226564,-1.2939093017578125,10.418576989302556
11.867230583389755,-1.834435272216797,-10.02839584350586,-1.3512400817871095,10.283954770448322
11.877162583346944,-1.798509979248047,-9.907746734619142,-1.5774197387695312,10.192464693834893
11.887094583362341,-1.6073574829101562,-9.637408905029297,-1.7372872924804688,9.923780308794596
11.897026583377738,-1.1740086364746094,-9.301507415771486,-1.8925144958496094,9.564410468040872
11.906959583342541,-0.9033714294433595,-9.106463012695313,-1.969753875732422,9.360752046288013
11.916891583357938,-0.6951544189453125,-8.953181762695312,-1.9844233703613283,9.196773317575863
11.926823583373334,-0.5129832458496094,-8.810827789306641,-1.9477496337890625,9.038117435576172
11.936756583338138,-0.41882904052734377,-8.76143051147461,-1.749561767578125,8.944218733414248
11.946688583353534,-0.3249742126464844,-8.778644714355469,-1.6096028137207032,8.930903228548836
11.956620583368931,-0.2989283752441406,-8.749754791259766,-1.568588104248047,8.89426982508895
11.966553583333734,-0.29533584594726564,-8.692873077392578,-1.569935302734375,8.838436652277922
11.976485583349131,-0.30731094360351563,-8.635691986083986,-1.5799644470214844,8.784412544298313
11.986417583364528,-0.3799099731445313,-8.665480041503907,-1.5349081420898438,8.808565089845844
11.996350583387539,-0.41912841796875,-8.709937591552734,-1.5262261962890626,8.852572952635375
12.006282583344728,-0.49651748657226563,-8.838969268798829,-1.4976356506347657,8.978686980360456
12.016214583360124,-0.51492919921875,-8.945547637939454,-1.4262341308593751,9.073153719566335
12.026147583383135,-0.5668711853027344,-9.133706359863282,-1.311123504638672,9.244727127035686
12.036079583340324,-0.7201524353027344,-9.279952239990235,-1.2229568481445312,9.387851541167226
12.046011583355721,-0.7119195556640625,-9.389823760986328,-1.2569361877441407,9.500289905901878
12.055943583371118,-0.689615936279297,-9.42634780883789,-1.4112652587890626,9.5563210904311
12.065876583335921,-0.7409591674804688,-9.463470611572266,-1.708696746826172,9.644995649381064
12.075808583351318,-0.7515870666503907,-9.462422790527345,-1.8660195922851563,9.673900831838184
12.085740583366714,-0.6762936401367188,-9.500294036865235,-2.019749908447266,9.736136275096978
12.095673583389726,-0.6361770629882812,-9.597591705322266,-2.54111572265625,9.948656035539372
12.105605583346914,-0.6697073364257813,-9.614207153320313,-3.210523681640625,10.15819616929075
12.115537583362311,-0.9593550109863281,-9.587113494873048,-3.5594480895996097,10.271454517410657
12.125470583385322,-1.5980767822265627,-9.800719299316407,-3.625760192871094,10.571380475703887
12.135402583342511,-1.8863772583007814,-9.856104125976563,-3.58055419921875,10.654650443645235
12.145334583357908,-2.1680914306640626,-9.973160705566407,-3.58294921875,10.816749974688054
12.155267583380919,-2.4062461853027344,-10.048304443359376,-3.3891023254394534,10.874026736357552
12.165199583338108,-2.308798828125,-10.113868103027345,-2.744243316650391,10.7308784083674
12.175131583353505,-2.036365356445313,-10.37761962890625,-1.902693328857422,10.745325259426513
12.185063583368901,-1.615440673828125,-10.816057891845704,-1.5313156127929688,11.042720878316155
12.194996583333705,-1.2669653320312502,-11.202254791259767,-1.6724720764160157,11.397055602534488
12.204928583349101,-1.035845947265625,-11.275901641845703,-1.7022601318359376,11.450616761532252
12.214860583364498,-0.8652008056640625,-11.174562377929687,-1.1653266906738282,11.268425048264737
12.224793583387509,-0.6541397094726563,-11.131302337646485,-0.34129028320312504,11.155728104835289
12.234725583344698,-0.36209701538085937,-11.147019653320314,0.26315277099609374,11.156003351601324
12.244657583360095,0.018112335205078125,-11.136391754150392,0.5679190063476562,11.150878053156458
12.25459158339072,0.3956272888183594,-11.205098876953125,0.6508465576171876,11.230955570899392
12.26452358334791,0.7738906860351563,-10.973680114746095,0.5739065551757813,11.015894461585022
12.274455583363306,0.9842033386230469,-10.622510375976564,0.2381547546386719,10.670665423798251
12.284388583386317,0.9174421691894532,-10.24304946899414,-0.24998016357421876,10.287091553993713
12.294320583343506,0.7295828247070313,-10.014325103759766,-0.8029302978515626,10.072918913855535
12.304252583358902,0.5351371765136719,-9.975855102539063,-1.2995974731445312,10.074373946640323
12.314185583381914,0.23995101928710938,-9.878856811523438,-1.7106427001953126,10.028743033998401
12.324117583339103,-0.07259902954101563,-9.578281860351563,-1.7872833251953126,9.743876831115596
12.3340495833545,-0.3150947570800781,-9.280401306152344,-1.6438815307617187,9.43013677506074
12.343981583369896,-0.3733236694335938,-9.053772583007813,-1.4257850646972656,9.172951084449165
12.3539145833347,-0.35865417480468753,-9.012159118652344,-1.2406201171875,9.104217872622764
12.363846583350096,-0.3297642517089844,-8.992699584960938,-1.0984158325195312,9.065534050909047
12.373778583365493,-0.23052062988281252,-9.076375579833984,-1.0530601501464845,9.14016789270497
12.383711583388504,-0.10044113159179688,-9.21977737426758,-1.0665321350097656,9.281803383339916
12.393643583345693,0.007933502197265626,-9.23414749145508,-1.0216255187988281,9.290493072763374
12.40357558336109,0.08068222045898438,-9.037606201171876,-0.7890092468261719,9.072340991151938
12.4135085833841,0.05358856201171875,-8.796158294677735,-0.4010160827636719,8.8054577608232
12.42344058334129,-0.008532257080078126,-8.731343078613282,0.11720626831054688,8.732133878107357
12.433372583356686,-0.11002120971679688,-8.8855224609375,0.6369255065917969,8.909000402478359
12.443305583379697,-0.07229965209960938,-9.121880950927736,1.182840270996094,9.198535232811913
12.453237583336886,-0.029488677978515627,-9.363029479980469,1.4928456115722657,9.481338441649617
12.463169583352283,0.03263214111328125,-9.592801666259765,1.7483642578125,9.75088130595517
12.473102583375294,0.049097900390625004,-9.866282958984376,1.9773880004882813,10.062604699333235
12.48303458339069,0.13936019897460938,-9.99247055053711,2.1872515869140625,10.230002857911026
12.49296658334788,0.2698887634277344,-10.179731140136719,2.390079803466797,10.460030951055243
12.502898583363276,0.44801834106445315,-10.414143676757813,2.801873474121094,10.793776165877645
12.512831583386287,0.5294490051269531,-10.64241897583008,3.2347732543945313,11.13576023060322
12.522763583343476,0.6259982299804688,-10.897189178466798,3.5353482055664065,11.47341678445589
12.532695583358873,0.7641609191894532,-11.055709533691406,3.6405793762207033,11.66475346496166
12.542628583381884,0.7970924377441406,-10.937904510498047,3.3949401855468753,11.480362812146812
12.552560583339073,0.786763916015625,-10.711575164794922,2.918181610107422,11.129807899517617
12.56249258335447,0.7583230590820312,-10.465337219238283,2.417772216796875,10.767727683528427
12.57242558337748,0.6092330932617188,-10.275980987548829,1.89446044921875,10.466896895070876
12.58235758333467,0.27647506713867187,-10.152338104248047,1.4612612915039063,10.2606867220359
12.592289583350066,-0.09804611206054688,-10.058782653808594,1.1189231872558594,10.12129984812374
12.602222583373077,-0.47795608520507815,-10.021809539794923,0.8149053955078125,10.066239579651223
12.612154583388474,-0.8759783935546875,-9.93978012084961,0.7039860534667969,10.003107685129033
12.622086583345663,-1.1189231872558594,-9.782457275390625,0.7078779602050782,9.871653896402865
12.632019583368674,-1.1904743957519532,-9.676926727294923,0.5923182678222657,9.767854477968628
12.64195158338407,-1.217717742919922,-9.624086608886719,0.4501139831542969,9.711255436585205
12.65188358334126,-1.29570556640625,-9.53352493286133,0.4785548400878907,9.633066245763926
12.661815583356656,-1.2079879760742187,-9.469308471679687,0.477806396484375,9.557998578922575
12.671748583379667,-0.9225315856933595,-9.391769714355469,0.4053570556640625,9.44567187851998
12.681680583336856,-0.8014334106445313,-9.25240951538086,0.2616558837890625,9.290739537492644
12.691612583352253,-0.7104226684570313,-9.130862274169923,0.11076965332031251,9.159127477757576
12.701545583375264,-0.6939569091796876,-9.013955383300782,-0.08786727905273438,9.041055718369593
12.71147758339066,-0.7455995178222656,-8.725654907226563,-0.2656974792480469,8.761482029397913
12.72140958334785,-0.8710386657714844,-8.408763885498047,-0.33784744262695315,8.460505855669314
12.73134258337086,-0.9401948547363281,-8.102650451660157,-0.28755203247070316,8.162082876205021
12.741274583386257,-1.2284953308105468,-8.434061279296875,-0.34503250122070317,8.530043251218412
12.751206583343446,-1.4346166992187501,-9.019194488525391,-0.5489085388183594,9.149059781174884
12.761139583366457,-1.4898518371582032,-9.692194976806642,-0.8637039184570313,9.84399748191138
12.771071583381854,-1.4733860778808594,-10.466834106445313,-1.2048445129394532,10.63847418790403
12.781003583339043,-1.556613006591797,-11.392509155273437,-1.1749067687988282,11.558231474609302
12.790936583362054,-1.6087046813964845,-12.21355178833008,-0.9919871520996094,12.35891647953406
12.80086858337745,-1.3898597717285157,-12.419673156738282,-1.0112969970703125,12.538050610902722
12.81080058333464,-0.9220825195312501,-11.814481658935547,-0.9575587463378906,11.889034098480739
12.820732583350036,-0.610580291748047,-11.177556152343751,-0.6716532897949219,11.214351874859336
12.830665583373047,-0.30147308349609375,-10.475216674804688,-0.3384461975097656,10.485017703026909
12.840597583388444,-0.058677978515625,-9.83439926147461,-0.0431103515625,9.83466880182891
12.850529583345633,0.07469467163085938,-9.376202087402344,0.21540206909179688,9.37897344751264
12.860462583368644,0.0718505859375,-9.141789550781251,0.3879931640625,9.150301491909
12.87039458338404,0.08128097534179687,-9.16858383178711,0.6177653503417969,9.189731775495051
12.88032658334123,0.07499404907226563,-9.33339111328125,0.6554869079589845,9.35668086809523
12.89025958336424,0.12618759155273437,-9.624685363769531,0.2951861572265625,9.630037722005014
12.900191583379637,0.08352630615234376,-9.917925567626954,-0.16196319580078125,9.919599603088923
12.910123583336826,0.05119354248046875,-10.100545806884766,-0.4912783813476563,10.112615923871958
12.920056583359838,0.035326538085937505,-10.28181884765625,-0.6460565185546875,10.302156852110118
12.929988583375234,0.03457809448242188,-10.43794418334961,-0.6391708374023438,10.457552953665862
12.93992058339063,0.08412506103515625,-10.509944458007814,-0.48214736938476566,10.521334308067013
12.949853583355434,0.09071136474609376,-10.352022857666016,-0.1838177490234375,10.354052093851461
12.95978558337083,-0.03113525390625,-10.046657867431641,0.12169692993164063,10.047443149976848
12.969717583386227,-0.29683273315429687,-9.674232330322265,0.26000930786132814,9.682276885769118
12.979650583351031,-0.751886444091797,-9.341174926757812,0.25117767333984375,9.374751861285835
12.989582583366428,-1.0777587890625,-9.09718231201172,0.21225860595703125,9.16326054094192
12.999514583381824,-1.2744497680664064,-9.185049591064454,0.0963995361328125,9.273545765897985
13.009446583339013,-1.3880635070800782,-9.334738311767579,0.03547622680664063,9.437442355402087
13.019379583362024,-1.4299763488769532,-9.448651428222657,0.0383203125,9.55632327920899
13.029311583377421,-1.4031820678710938,-9.449399871826172,0.009729766845703125,9.553019026550002
13.03924358333461,-1.3555810546875,-9.401200103759766,-0.08816665649414063,9.4988387051301
13.049176583357621,-1.3651611328125002,-9.4507470703125,-0.2644999694824219,9.552499428914844
13.059108583373018,-1.4287788391113283,-9.536069641113281,-0.49487091064453126,9.65520224487591
13.069040583388414,-1.5425422668457032,-9.69309310913086,-0.7467970275878907,9.843434180594686
13.078973583353218,-1.6628919982910157,-9.855655059814454,-0.9598040771484375,10.040934733506502
13.088905583368614,-1.735041961669922,-9.929152221679688,-1.0891351318359375,10.138276470162046
13.098837583384011,-1.747017059326172,-9.986782379150391,-1.178349609375,10.206684020581788
13.108770583348814,-1.6748670959472658,-10.0063916015625,-1.2699591064453126,10.224766442562428
13.118702583364211,-1.6175363159179688,-10.04366409301758,-1.3777349853515626,10.265951774509062
13.128634583379608,-1.5832575988769533,-10.162966003417969,-1.5227833557128907,10.39766568800263
13.138567583344411,-1.505269775390625,-10.236912231445313,-1.6747174072265625,10.481645268042936
