time,x,y,z,a
5.9965522915590554,0.001329100668663159,0.0038613550364971164,-0.010177663564682008,0.010966376199145193
6.00652129156515,0.0066663431853521615,0.011055842265486717,0.0017974340915679933,0.013034667198580274
6.01648929156363,-0.005786262997426093,-0.0058720663189888,-0.029486923813819888,0.030617653050683088
6.026458291569725,0.009184815483167769,-0.004943656381219626,-0.01751299560070038,0.020383954198966468
6.036427291575819,0.0007294470048509539,-0.002118409685790539,-0.010177663564682008,0.010421352511339056
6.046396291581914,0.012446131990291178,-0.005348612610250712,-0.006886265873908997,0.015196529737425121
6.056365291588008,0.005957453940063715,0.0021752373129129412,-0.013922805190086365,0.015299262046797067
6.066334291594103,0.000576621115906164,-0.0014331525564193726,-0.017514749765396118,0.01758274374225262
6.0763032916001976,-0.011282653704984115,-0.001611127182841301,-0.0034428405761718754,0.01190576149008611
6.086271291598678,-0.006243960654828698,0.012941185589879752,-0.013024088144302368,0.019392993609067107
6.096240291604772,-0.00848651860607788,0.010303104612976312,-0.02769533693790436,0.030744213290004502
6.106209291610867,0.0016181940911337734,-0.003172827120870352,-0.016768060326576233,0.017142147799246468
6.116178291616961,-0.0003349689405877143,-0.007688266318291426,-0.025748214125633242,0.02687363343188993
6.126147291623056,-0.0022658326104283335,-0.008543019611388446,-0.01587051272392273,0.018165636669801623
6.1361162916291505,0.0003037080354988575,0.0010004951432347297,-0.018414051532745362,0.018443712287743615
6.146085291635245,-0.001548478606855497,0.008096730876713991,-0.004943820834159851,0.009612294280040321
6.156053291633725,0.00952251959592104,0.0169962296448648,-0.014526237845420838,0.024301477064932037
6.16602229163982,0.006093908767215908,0.008337818887084724,-0.007491452693939209,0.012758401597477119
6.175991291645914,0.006114500787807629,-0.004690691214054823,0.004928033351898194,0.009147415846408874
6.185960291652009,0.020152716538868846,-0.01176505470648408,-0.006601506471633912,0.024251358391595007
6.1959292916581035,0.00691883783438243,-0.005624144375324249,-0.028755437135696414,0.030106087122008424
6.205898291664198,0.007516440404579044,-0.015147869959473611,-0.02246558725833893,0.02811863175061603
6.215867291670293,0.011497727315872909,0.0018080687150359154,0.015105112195014954,0.01906911797468491
6.225835291668773,0.014760527325561271,0.0010672813095152379,-0.010641347765922547,0.018227740907682068
6.235804291674867,0.007148765885503963,0.007493042405694724,-0.0303996741771698,0.03211527250791076
6.245773291680962,0.021058655809611082,0.009531400054693223,-0.006298035979270936,0.023957876130960853
6.255742291687056,0.022395322455558926,0.006487942580133677,0.006122619509696961,0.024106645068779176
6.265711291693151,0.019230092146899552,-0.0010445319861173631,-0.029206842184066772,0.03498466980569136
6.275680291699246,0.017200345436576756,-0.02083794169127941,-0.041629836559295655,0.04962977925621266
6.28564929170534,0.01700926939258352,-0.0022480534203350544,-0.014537347555160523,0.022487851462282705
6.29561729170382,0.010321161317406223,0.0023838184587657452,-0.011992054581642151,0.016000572942034275
6.305586291709915,-0.003859267397783697,-0.009309863671660423,-0.014087111949920655,0.01732091884173862
6.315555291483179,-0.0035105723468586802,0.009519011266529561,-0.03279703259468079,0.034330468110869095
6.325524291489273,0.0005807655584067106,0.00586314931511879,-0.01393391489982605,0.01512837707623669
6.335493291495368,-0.002388747478835285,0.022143643219023942,0.008819940090179444,0.02395492418529897
6.3454622915014625,-0.009916002948302777,-0.000417326744645834,-0.007497299909591675,0.012438278900913478
6.355431708274409,-0.006986205296125264,0.0027052691392600537,-0.026207805275917054,0.02725756047293718
6.365399708272889,-0.011057844251627104,0.01269381182268262,-0.013931576013565063,0.02185171820028487
6.375368708278984,-0.0068465801817365,0.004331580810248852,-0.03399103403091431,0.034943220329434976
6.385337708285078,0.010432387464679779,0.006002093777060509,-0.015280528664588929,0.019451333995157253
6.395306708291173,0.0022004488622769714,-0.009563377015292645,-0.019621501564979556,0.021938629829518042
6.405275708297268,0.015879571340046823,-0.005999937616288662,-0.01902216196060181,0.025495150185836493
6.415244708303362,0.005380050530657173,0.003952937051653862,-0.026953325271606446,0.027767830276126743
6.425213708309457,0.007276069591753185,-0.012461823541671038,-0.02485885262489319,0.02874370867709908
6.435181708307937,0.016693432952743024,-0.0010616533644497396,-0.010189942717552185,0.01958654497865739
6.445150708314031,0.00801039308309555,-0.0002588306553661823,-0.00674885630607605,0.010477616718220074
6.455119708320126,-0.006352480180794373,0.0023235007748007774,-0.021269831657409668,0.02231946233744065
6.4650887083262205,-0.0004701789503451437,0.013838861100375653,-0.021269831657409668,0.025379930723612793
6.475057708332315,-0.004332050186349079,0.013018478471785784,-0.01543431043624878,0.020651038210702508
6.48502670833841,0.008608691152185202,0.012802771031856537,-0.005257816314697266,0.016299237462131577
6.494995708344504,0.01257169409422204,0.003800050634890795,-0.007502562403678894,0.015125353544546563
6.504964708350599,0.008497016185428948,-0.012492484878748655,-0.020825443267822267,0.025728594011381365
6.514932708349079,0.017606033709598706,-0.011033513210713865,-0.012741082906723024,0.024373059520513895
6.5249017083551735,0.011059764011297376,-0.001012847386300564,-0.032948475480079654,0.03476990474929339
6.534870708361268,0.012558001102879643,-0.010715991128236057,-0.039531270861625674,0.04283990235161111
6.544839708367363,0.023882353906519712,-0.0004039695113897324,-0.008395432233810425,0.025318240497216486
6.554808708373457,0.00500535250059329,0.0029407292045652866,-0.0015062427520751954,0.0059975169143536185
6.564777708146721,-0.003419399179983884,0.01219838820397854,-0.002553479075431824,0.012923359505782751
6.574745708378032,-0.008757053971057758,0.012748099565505983,-0.02874725103378296,0.03264359782228987
6.584714708151296,0.001991063724271953,0.0033234660141170025,-0.010634915828704834,0.011318621638023734
6.59468370815739,0.0007038505899254233,-0.015938577968627216,-0.0155763977766037,0.02229703659704428
6.604652708163485,0.006046545178396628,-0.004978191498667002,-0.01931920051574707,0.020846453121800692
6.6146217081695795,0.012434176033129915,-0.0025135352835059166,-0.02515472173690796,0.02817244431897171
6.624590708175674,0.020192847624421122,0.003410644344985485,-0.0199132776260376,0.028564352186645523
6.634559708181769,0.0036677996360231194,0.0058629665896296505,-0.023653156757354736,0.024643436367299123
6.644528708187863,0.00567932176287286,0.009744914788752794,-0.02245506227016449,0.02512862673293666
6.654496708186343,0.0017918529699090869,0.007843272350728512,-0.019313353300094604,0.020922076233675986
6.664465708192438,-0.01586275145877153,0.007440015468746424,-0.018865456581115724,0.02574657581178334
6.6744347081985325,-0.010495242748875172,0.004301193561404943,-0.017667946815490724,0.020995397854898987
6.684403708204627,-0.00413276519975625,-0.006257745008915663,-0.015569965839385988,0.01728186786873953
6.694372708210722,0.00316353781381622,-0.006193115003407002,-0.012128879427909852,0.013981143054902372
6.704341708216816,0.005019053486175836,-0.0036123001947999003,-0.016920087933540346,0.018014688070382534
6.714310708222911,0.012465129730990157,0.004916521646082401,-0.02500269412994385,0.0283669941668542
6.724278708221391,0.023919771518558265,-0.0007761265151202679,-0.02156043827533722,0.03221195958789422
6.734247708227485,0.019727007262408735,0.009720977749675513,-0.021111956834793093,0.03048552025691837
6.74421670823358,0.010937392751220614,-0.0018578065931797029,-0.010482303500175476,0.015262918862455708
6.754185708239675,0.007745567889651284,-0.004048758298158646,-0.023352609872817995,0.02493452733785307
6.764154708245769,0.004544799757422879,-0.004909779075533152,-0.013769023418426514,0.015308401004115093
6.774123708251864,0.0012463431525975466,0.007186392489820719,-0.00658805787563324,0.009828535742646083
6.784091708250344,-0.005742074263980612,-0.003425207566469908,-0.00808494508266449,0.01049141557256083
6.794060708256438,-0.010434491091873497,-0.007148495223373175,-0.02125813722610474,0.024736369714023855
6.804029708262533,-0.0058271843707188966,0.0018911905400455,-0.014374210238456727,0.015625319175250865
6.8139987082686275,0.014218225482618438,0.015390785224735738,0.0022406530380249027,0.02107260619252717
6.823967708274722,0.006474817179841921,0.011655382867902518,0.011671042442321778,0.01771960606221955
6.833936708280817,0.0037109285616315902,-0.000878745149821043,-0.006293358206748962,0.007358637193551645
6.843905708286911,0.016818926534615457,-0.0017573989368975162,-0.025453514456748965,0.030558896233341428
6.853873708285391,0.017335004985798153,-0.0031019844487309455,-0.009736198782920837,0.020122581149503774
6.863842708291486,0.014100029499968515,-0.007564433254301548,-0.017970247864723208,0.02406161446533367
6.8738117082975805,0.005804719413863495,-0.006738532315939665,-0.027098920941352845,0.028521116763414765
6.883780708303675,0.0021084248798433694,-0.003071451019495726,-0.01407424807548523,0.014558974061705157
6.89374970830977,-0.006453860850306228,0.004020362757146359,-0.004640350341796875,0.008907776819654793
6.903718708315864,-0.009804337117820978,0.008000306636095047,-0.011075211167335512,0.01681636806782314
6.913687708321959,-0.0037387428071815523,0.015782822761684658,-0.025145950913429263,0.02992314387636428
6.923656708328053,0.015829159661661835,0.0066828010417521,-0.026643422842025758,0.03170321917561378
6.933624708326533,0.013363531575305388,0.002711353898048401,-0.004192453622817993,0.014265766138000653
6.943593708332628,0.007635426674969495,-0.013809679839760065,-0.008087283968925477,0.017731642895669603
6.953562708338723,-0.0024912621884141117,-0.010355126559734345,-0.0399709814786911,0.041365618498088536
6.963531708344817,-0.003533431305550039,-0.0021512089110910892,-0.03503066897392273,0.03527407837677338
6.973500708350912,4.938042140565813e-05,-0.0006973535567522049,-0.015120899677276612,0.015137052139019575
6.983469708357006,0.002945605691056699,0.003644934967160225,-0.008829295635223389,0.00999592943233333
6.993437708355486,0.0002236742712557316,0.007117797341197729,-0.020201545357704163,0.02141997908517564
7.003406708361581,0.0028880665765609595,0.007528436332941055,-0.009871854186058045,0.012746442140479328
7.0133757083676755,0.013644413771107793,-0.0018211518600583078,0.001806204915046692,0.01388340727090179
7.02334470837377,0.01438996003358625,0.0028500790894031526,-0.004481890797615052,0.015338880197257203
7.033313708147034,0.013190169625449926,-0.00024233054369688034,-0.01032092034816742,0.016749946139428824
7.043282708153129,0.01231387413921766,0.0036662590317428113,-0.009278361797332765,0.01584805821690889
7.053251708159223,0.0030398497881833466,-0.0027251496724784376,-0.01661486327648163,0.017109085573703393
7.063219708157703,0.008621985573554413,-0.00789056170731783,-0.023498205542564394,0.0262443377323219
7.073188708163798,0.0010146175394766034,-0.010619877520948649,-0.024544857144355774,0.02676305773913356
7.083157708169892,0.010801990879699588,0.018273024000227452,-0.015862911343574523,0.026499403188979687
7.093126708175987,0.0002016821166034788,0.003790238276124001,-0.009427465796470642,0.010162858515672495
7.103095708182082,-0.009564371727174148,-0.0030793813057243824,-0.023947856426239016,0.025970360474459542
7.113064708188176,-0.007519570720614866,0.007590416818857193,-0.02320058226585388,0.025542619066590885
7.123033708194271,0.009120224306825549,0.00558206269517541,-0.017061590552330017,0.020135436114349186
7.133001708192751,0.004384080127347261,0.009138905704021455,-0.017364476323127747,0.020106337160369643
7.142970708198845,0.012322895068209619,0.014846354629844427,-0.004197131395339966,0.019745477978690626
7.15293970820494,0.00034602611674927175,-0.002665983159095049,-0.024559475183486938,0.024706173754071303
7.1629087082110345,0.010770454744342715,-0.013526546694338322,-0.02799997687339783,0.032908492304948626
7.172877708217129,-0.001325904114637524,-0.012175584062933922,-0.02485183596611023,0.02770589503844323
7.182846708223224,0.003033127774251625,-0.00585169242694974,-0.010932539105415345,0.012765679756518777
7.192815708229318,0.004290827315999195,-0.0027524123154580595,-0.0010513293743133546,0.0052050231568461025
7.202783708227798,0.014962013012263924,0.008249032571911813,-0.03577677369117737,0.03964701637577963
7.212752708233893,0.004329948843223974,0.002507980428636074,-0.02365081787109375,0.024174358497941695
7.2227217082399875,0.0019722418568562717,-0.004733430705964566,0.016318409442901614,0.0171051334673625
7.232690708246082,-0.0014902588399127127,-0.007841627821326256,-0.014668325185775757,0.016699453944779133
7.242659708252177,-0.0058121906023006886,-0.0019988889433443548,-0.04670171141624451,0.047104426180683695
7.252628708258271,0.005382187276845798,-0.005490352772176266,-0.02050969362258911,0.02190341174197428
7.262597708264366,-0.007750268502859399,-0.00627380657941103,0.01032267451286316,0.01435217474673404
7.272565708262846,0.006034996927483008,-0.01752103552222252,-0.009440329670906068,0.020797300257031012
7.2825347082689404,0.005577388348756358,-0.008421909157186746,-0.04536445319652557,0.04647547125597016
7.292503708275035,-0.00044514784240163864,-0.004251583591103554,-0.02620371222496033,0.026550115894328433
7.30247270828113,0.003830257442314178,0.008173713125288487,-0.0059957349300384525,0.010836479856493974
7.312441708287224,0.004150223478209227,0.003351331651210785,-0.014826200008392335,0.015756648928129967
7.322410708293319,0.007377120213350282,-0.009855463709682226,-0.026052269339561465,0.02881445479817619
7.332379708299413,-0.0002611467009410262,-0.00047568926587700846,-0.013925728797912599,0.013936297945655986
7.342347708297893,-0.0016549790161661804,0.007331823706626893,-0.0013530457019805908,0.007637102008003733
7.352317416574806,-0.0023936479480471465,-0.0007072938233613969,-0.01707153081893921,0.017253028127078063
7.3622864165809005,-0.0014661584899295123,0.008968824818730355,-0.021864493489265443,0.023677954195597158
7.372255416586995,0.018264295432018116,-0.0014946396835148336,-0.015129085779190064,0.02376357868515738
7.38222441659309,0.009255289278225973,0.004765042215585709,-0.005997489094734192,0.012013986947779417
7.392193416599184,-0.003057345753768459,0.006990181859582663,-0.0377303284406662,0.03849399550226852
7.402162416605279,0.012059214193141089,-0.0096331050619483,-0.0419216126203537,0.044672619855808636
7.412130416603759,0.016475179918343203,-0.00634974729269743,-0.010037330389022828,0.020310067586330152
7.4220994166098535,-0.003750847228802741,0.0019544135592877866,0.0017904174327850342,0.004592840284417226
7.432068416615948,0.010822030155686661,0.011317048352211714,-0.01257736086845398,0.0200843702045199
7.442037416622043,0.01384025895036757,0.017686749268323185,-0.033082961440086364,0.03998570000812792
7.452006416628137,0.0069992564641870566,0.019738518968224525,0.0020909643173217776,0.0210468727816447
7.461975416634232,0.0036423711001407357,-0.00676100755110383,0.011068194508552552,0.013471563384268966
7.471944416640326,-0.0006771384074818343,-0.007068169098347426,-0.025306164622306827,0.02628344533574345
7.4819124166388065,-0.002229597003897652,-0.0016590560786426069,-0.036832780838012696,0.03693747844849382
7.491881416644901,0.0043083472643047575,0.0017841134034097196,-0.012134141921997072,0.012999319865640482
7.501850416650996,0.020252205999568104,-0.001639120727777481,-0.006296866536140442,0.021271791010235536
7.51181941665709,0.007079289086395875,0.00937982926145196,-0.015276435613632204,0.019273479602817042
7.521788416663185,0.005764011600986123,0.014853334743529558,-0.020962268114089966,0.026329870247052828
7.531757416669279,0.014157115226844326,0.013936509601771832,-0.02156043827533722,0.029317276647926424
7.541726416675374,0.0016079717420507222,0.004008668325841427,-0.042370678782463075,0.04259025023824707
7.551694416673854,-0.0033650223584845663,-0.009320132844150068,-0.03593347907066345,0.03727469878922584
7.561663416679949,-0.0023893424787092953,-0.015540748033672572,-0.02290822148323059,0.027785075462402654
7.571632416686043,-0.0033557798748370263,-0.013892344851046802,-0.020962268114089966,0.02537075459098055
7.581601416692138,-0.010455826576799155,0.009021303579211236,-0.013477832078933716,0.019296636629742597
7.591570416698232,0.0022623368434142323,0.016890102680772543,-0.0009022253751754761,0.01706481020075289
7.601539416704327,0.01921357147861272,0.016278885919600725,-0.016618956327438355,0.030172059345699928
7.611508416710421,0.01155713023035787,0.013309066817164423,-0.03712689578533173,0.0410987215051768
7.6214764167089015,0.007182345120236278,-0.002816950958222151,-0.01407600224018097,0.01605163957958159
7.6314454164821655,0.002172582083148882,0.0012174999341368676,0.0020903795957565308,0.0032514774875428633
7.64141441648826,-0.005752261210000143,-0.010793996639549733,-0.024707409739494327,0.027569094445011107
7.651383416494355,-3.555038594640791e-05,-0.013335397560149433,-0.01168449103832245,0.017730240346419953
7.661352416500449,0.007079578021075577,0.004269015602767468,-0.025154137015342713,0.0264778308809427
7.671321416506544,0.006163273646961898,0.008842305690050126,-0.03772623538970948,0.03923571266898813
7.681290416512638,0.007941133270505817,0.029165509678423407,-0.013026427030563356,0.03291468294856773
7.691258416511118,-0.006770463595166803,-0.006077943127602339,0.02109499990940094,0.022973454053177834
7.701227416517213,0.013998401009012014,-0.005988298002630473,0.08485070049762726,0.08620589491859278
7.711196416523308,0.006627263913396747,0.012910177074372768,0.0725610226392746,0.07399794122492052
7.721165416529402,-0.002728769921232015,0.012714861799031496,-0.04225782752037049,0.04421354863153231
7.731134416535497,0.0032472900417633357,0.022604970261454582,-0.218591725230217,0.2197814184872308
7.741103416541591,0.0073322748101782055,-0.0059368425048887735,-0.05872592568397522,0.05947892652242144
7.751072416547686,-0.0239675770746544,-0.03457162600010634,0.09350457966327667,0.10253169506609544
7.761040416546166,-0.015332576878136025,-0.05515841150656343,-0.03223160684108734,0.06569942734308852
7.7710094165522605,-0.01590590436710045,-0.0031614615954458714,-0.11755125403404236,0.11866461122900451
7.780978416558355,-0.003616875184234232,0.02855277629569173,-0.04315479040145874,0.051871752957500676
7.79094741656445,0.02102048902306706,0.03148875463753939,0.04815708339214325,0.06125771223470462
7.800916416570544,0.03332568027544767,0.02761694770306349,0.041270817518234255,0.05980449100927535
7.810885416576639,0.020571217294782403,0.02421920377761126,-0.021299652457237243,0.03825467301402152
7.820854416582733,0.021716305401641878,0.013282553348690272,-0.05976965367794037,0.06496488008562099
7.8308224165812135,0.030457550191786142,-0.011997536346316338,-0.012318913936614991,0.03497654760899195
7.840791416587308,0.02251182365929708,-0.03772751446813345,0.019713887572288515,0.048153763255049324
7.850760416593403,0.02310449149925262,-0.02419131986796856,-0.021752226948738098,0.03990234155563825
7.860729416599497,0.006691702057141811,0.005847910009324551,-0.07638685584068299,0.07690207196899182
7.870698416605592,0.012734512783354149,0.024832083340734244,-0.025492106080055237,0.037797455618961584
7.880667416611686,0.0019408347713761032,0.028974945265799763,0.020908473730087283,0.035783775184958115
7.890636416617781,0.007067776238545776,0.008651960548013449,-0.01636518716812134,0.01981487404275326
7.900604416616261,0.012116716762539,-0.00796913366764784,-0.04271040201187134,0.04510543599758343
7.910573416622356,-0.0050766028789803385,-0.010097593255341054,-0.010077091455459595,0.015142029538436299
7.92054241662845,-0.013541863658465447,-0.019634584710001946,-0.01516767740249634,0.02826583495785871
7.930511416634545,-0.00885065396083519,-0.020700130127370358,-0.05109238564968109,0.05583243980160864
7.940480416640639,0.005290919321123511,-0.008333780653774738,-0.023847284317016604,0.025809662852205068
7.950449416646734,-0.017130258791148663,0.012767395377159119,0.04096793174743653,0.04620415114068267
7.9604184166528285,-0.03034394061891362,0.027837826274335387,0.005643147826194763,0.041563739260953414
7.9703864166513085,-0.01904513055458665,0.0432805603556335,-0.030282729864120485,0.0561512923320753
7.980355416657403,-0.011503097161184996,-0.0011869116872549057,-0.023397048711776735,0.0260988867976061
7.990324416663498,-0.0010276527190580965,-0.03216469276696444,0.007438827753067017,0.033029678915242305
8.000293416669592,-2.0645696204155686e-05,-0.030555539019405845,-0.024593389034271242,0.039223413609758874
8.010262416675687,0.004014472144190222,-0.010802475102245808,-0.037765411734581,0.03948462711503742
8.020231416681781,0.00884534350130707,-0.011881121937185527,-0.027286616563797,0.031047714950412485
8.030200416687876,0.0035994568769820035,0.006676825918257237,-0.03222634434700013,0.03310699871814707
8.040168416686356,0.02123990579042584,0.009601621460169555,0.010736072659492493,0.025662969212475312
8.05013741669245,0.015965580227784812,0.02544503599405289,0.005498136878013611,0.030538158390411393
8.060106416698545,0.01141961902147159,0.01320526046678424,-0.04225373446941376,0.045718318858012426
8.07007541670464,0.009513506661169232,1.65366567671299e-05,-0.04794190585613251,0.04887671653836212
8.080044416710734,0.010918037553783507,-0.01645813962444663,0.01462856411933899,0.024577810970817137
8.090013416483998,0.021416583065874874,-0.013461532965302468,-0.008722876310348512,0.026757643228040147
8.099982416490093,0.003389704003930092,-0.014251802433282137,-0.07697976350784302,0.07836126565820008
8.109950416488573,0.01376779915764928,-0.00012938791885972023,-0.04225373446941376,0.044440377040374436
8.119919416494668,0.013362573408521712,0.007434734702110291,0.03468860685825348,0.037909538297839565
8.129888416500762,-0.008114992005284876,0.010120013672858478,0.009246786832809448,0.015930186399289187
8.139857416506857,-0.00404472463298589,0.014321347754448653,-0.06828787744045257,0.0698905931022395
8.149826416512951,-0.006755731352604926,0.015580088831484318,-0.07935782611370087,0.081154443129122
8.159795416519046,-0.010118353154975921,-0.00585169242694974,-0.028607502579689026,0.03090327779824248
8.16976441652514,-0.02805751941399649,-0.03771318878978491,-0.029646552801132205,0.05557361871743703
8.17973241652362,-0.00956262098858133,-0.05456406030803919,-0.0413064855337143,0.06910069568837598
8.189701416529715,-0.02469744663219899,-0.026836454048752786,-0.07421578466892242,0.08269305793163655
8.19967041653581,2.579855499789119e-05,-0.007910442240536213,-0.11191161453723908,0.11219084289877619
8.209639416541904,0.008242176939966157,-0.0003606270253658295,-0.056501644849777224,0.05710078286058337
8.219608416547999,0.00786006368114613,-0.007445003874599934,0.03916523516178131,0.040634029200192684
8.229577416554093,-0.004332224917598069,0.012036676146090032,0.13003038167953493,0.1306581413655806
8.239546416560188,0.012415580288507045,0.03364692538976669,0.13526363968849184,0.13993753765113576
8.249514416558668,0.015709282604511828,0.05578693237155676,0.0686433881521225,0.08983806609884262
8.259483416564763,0.0026757258537691087,0.051663987524807456,-0.006956432461738587,0.05219884163851454
8.269452416570857,0.012970967560540886,0.034592858701944354,-0.10006281673908234,0.10666526691659506
8.279421416576952,-0.005105824110796675,-0.013701451532542706,-0.13417956590652466,0.13497390533289166
8.289390416583046,-0.0036974651191849263,-0.08055763822048903,-0.12877439975738525,0.15194094364866123
8.299359416589141,-0.022493094296660274,-0.0964216459169984,-0.043292784690856935,0.1080617337389622
8.309328416595235,-0.003119329665787518,-0.049207389503717426,0.1156702047586441,0.12574058083308298
8.319296416593716,0.025632900637574497,0.03247258521616459,0.1714970809221268,0.17641644807252907
8.32926541659981,0.044639243138954045,0.10666710063815117,-0.024897444248199466,0.11828108520241233
8.339234416605905,0.03553364143939689,0.13887425880879165,-0.0940548026561737,0.1714497166411384
8.349203416612,0.011408315165899694,0.08266106441617012,-0.02325379192829132,0.08662413095889036
8.359171541640535,-0.016579422525828703,-0.05238407213240862,0.007138280868530274,0.05540688872533244
8.36914054164663,-0.028797425169032068,-0.1501346439868212,-0.08071964263916016,0.17287383760768796
8.379109541652724,-0.049669630173593764,-0.15809606663882733,-0.1886305922269821,0.2510835294720705
8.389077541651204,-0.031506460737437014,-0.10334836721420289,-0.12798736453056336,0.1674942015519364
8.399046541657299,-0.012332121563376859,-0.010852103345096112,0.021561607718467712,0.027106314701036676
8.409015541663393,0.00627317160833627,0.08338896967470646,0.19744351565837862,0.2144225147249634
8.418984541669488,0.03799904454499483,0.14505125742405653,0.17154327392578125,0.22783961353506557
8.428953541675583,0.04659585854038596,0.15523418348282578,-0.03862436771392822,0.1666153280343559
8.438922541681677,0.027898171367123723,0.08550518665462732,-0.06302947640419007,0.10982786443457059
8.448891541687772,-0.014201797319110483,-0.061634842380881315,0.016600245237350465,0.06539199480325825
8.458859541686252,-0.029961338569410148,-0.15659651163965466,-0.02232174575328827,0.16099195507867392
8.468828541692346,-0.032387563046067956,-0.13957460906356572,-0.09012430429458619,0.1692702453471767
8.478797541698441,-0.02160296078072861,-0.05101531203836203,-0.16450381100177766,0.17358212411125096
8.488766541704535,0.0044534210243728015,0.03989167861640454,-0.11718989610671998,0.1238735271604012
8.49873554171063,0.012687890374800191,0.08075172923505307,0.07007595598697662,0.10766830519750442
8.508704541483894,0.018584533272078263,0.07205015871673823,0.10225961565971375,0.12646596080732764
8.518673541489989,0.035160139119252566,0.05234321471303702,0.03295198380947113,0.0711468955497001
8.528641541488469,0.026842109402641656,0.021219033971428873,-0.010761800408363343,0.03586868533823738
8.538610541494563,0.027212320379912856,-0.04429682470858097,-0.027379002571105957,0.058756521693429035
8.548579541500658,0.018736370159313082,-0.07831925097852946,-0.044592036008834844,0.09205110708730183
8.558548541506752,-0.00214444235782139,-0.051657336317002776,-0.037107599973678594,0.06364002674575572
8.568517541512847,-0.016369252810254694,0.0040590640157461165,-0.024679927825927737,0.02989192659804581
8.578486541518942,-0.01807746204547584,0.04440119750797749,-0.037999885082244875,0.06117395066866176
8.588455541525036,-0.018335990061750636,0.0489469325914979,0.012593148350715637,0.05376428300502471
8.598423541523516,-0.0025874979933723807,0.03118429742753506,0.0449241578578949,0.054747927003273245
8.60839254152961,-0.006056942258728669,0.009454728439450265,0.01318664073944092,0.01731952462916941
8.618361541535705,-0.010676268890965731,-0.02905978471040726,-0.03142352163791657,0.04411226039295689
8.6283305415418,0.0037737918400671333,-0.03818867705762387,-0.06480410635471344,0.07531393470465247
8.638299541547894,0.01394249500357546,-0.048431098535656934,-0.07617869496345521,0.09134088919334207
8.648268541553989,0.01185760745080188,-0.032392076365649704,0.003160420060157776,0.03463867377212993
8.658237541560084,0.0048597990861162545,0.00772223498672247,0.015285206437110902,0.017801350964819315
8.668205541558564,-0.025766102951020005,0.057451049946248535,-0.009713979363441467,0.06370931326173805
8.678174541564658,-0.02949441099073738,0.047762140519917014,-0.010463592410087586,0.05710191864429138
8.688143541570753,-0.019065757978241893,0.011763976626098157,-0.004328693747520447,0.022817358806489867
8.698112541576847,-0.019881236711516977,-0.02495650112628937,-0.012864459156990051,0.034403267737930336
8.708081541582942,-0.02349415817297995,-0.04740034405142069,-0.02513951897621155,0.058572719749089286
8.718050541589037,0.009145449560601265,-0.03277927167713642,-0.041308824419975285,0.05352138707385456
8.728019541595131,0.030493209070991727,-0.022666548751294615,-0.0401089757680893,0.05524796981706389
8.737987541593611,0.03548536536516622,-0.003370810188353062,-0.0525284618139267,0.06348080668172387
8.747956541599706,0.029899856010451916,0.017376938201487065,0.003157496452331543,0.034726490674275516
8.7579255416058,0.0324714797269553,0.03565770976245403,0.02246675670146942,0.0532036128269923
8.767894541611895,0.012426110986853018,0.037169799730181696,0.01393391489982605,0.04159514672020041
8.77786354161799,-0.0050709109799936414,-0.004225271120667458,-0.033070682287216185,0.03372294591449805
8.787832541624084,-0.015494581296807156,-0.028136509358882907,-0.031125898361206057,0.044727695639927637
8.797801541630179,-0.01646632344229147,-0.018470915704965594,-0.027386603951454164,0.036909898546052755
8.807769541628659,-0.008647857218747959,-0.02136378910392523,-0.03172582268714905,0.03921383358623927
8.817738541634753,0.005108706605387852,-0.005563991144299507,-0.022891849279403687,0.0241058840133423
8.827707541640848,0.03315417869947851,0.022347363866865637,-0.0133094322681427,0.04213959212350452
8.837676541646942,0.022247874406166376,0.026846979036927225,0.009896997213363647,0.036244706549275446
8.847645541653037,0.017967799343168736,0.021178066916763785,0.01663182020187378,0.032372361279257286
8.857614541659132,0.008374236077070236,0.023042890168726446,-0.0016319578886032106,0.02457164837272154
8.867583541665226,-0.024999765953980388,0.0006450940668582916,-0.04130122303962708,0.04828245508130169
8.877551541663706,-0.0386921268934384,-0.02702447857707739,-0.013011224269866945,0.04895605256657882
8.8875205416698,-0.04085797211620957,-0.022144173122942448,-0.023342084884643555,0.05200568445381438
8.897489541675895,-0.04379815314430743,-0.024744503013789654,-0.06046313345432282,0.07865341159394743
8.90745854168199,-0.02130559103563428,-0.0077218695357441905,-0.05012876451015472,0.05501316669506766
8.917427541688085,0.013127690070541577,0.012846515513956547,0.0010677015781402589,0.018398619353051614
8.92739654169418,0.02526960125193,0.028523083403706552,0.025019651055336,0.04558620375965867
8.937365541700274,0.03517341184196994,0.0284104148671031,0.016785601973533633,0.048229420555711014
8.947333541698754,0.02802218715660274,0.026017624586820602,-0.0017757993936538697,0.03827940994407966
8.957302541704848,0.016883895724313334,0.01478727947920561,-0.028125692009925842,0.03598310881876145
8.967271541710943,0.024275533477775755,0.0020019039139151573,-0.031721144914627075,0.03999425183205621
8.977240541484207,0.019093563087517397,-0.028550857678055763,-0.0323239928483963,0.047165200510469345
8.987209541490301,0.008003457508748398,-0.021605863831937314,-0.03532010614871979,0.04217082619981961
8.997178541496396,0.007523739145835862,-0.03408111769706011,-0.0469940721988678,0.058536928993993584
9.00714754150249,0.000372852502623573,-0.007713317982852459,-0.045193714499473576,0.045848730882688954
