time,x,y,z,a
6.450243041617796,-0.21270767211914063,2.7631040954589845,10.845396881103516,11.19386538711139
6.460198041750118,-0.5454656982421875,2.88120849609375,10.834170227050782,11.223998384472232
6.47015304164961,-0.8289761352539063,3.0696665954589846,10.339898071289063,10.817742211974943
6.480109041789547,-0.899180145263672,3.2877630615234374,9.695338439941407,10.277037430473815
6.490064041689038,-0.8002359008789063,3.526366882324219,9.218729553222657,9.902556006469709
6.500019041821361,-0.6668632507324219,3.713028717041016,9.082662506103516,9.834940114130195
6.509974041720852,-0.607137451171875,3.802841949462891,9.554930419921876,10.301791985220756
6.519929041620344,-0.6768923950195312,3.730093231201172,10.60948745727539,11.266454763321597
6.529884041752666,-0.6712042236328125,3.3753309631347657,11.771820373535157,12.26454765277938
6.539840041659772,-0.5769003295898438,2.8372000122070316,12.747491455078126,13.072148113330046
6.549795041792095,-0.5046006774902344,2.266736297607422,13.336067504882813,13.536743027087642
6.559750041691586,-0.5237608337402344,1.7718653869628906,13.316907348632814,13.444472979352819
6.569705041823909,-0.6342311096191406,1.397493896484375,12.712015228271484,12.804318390876022
6.5796600417234,-0.7692503356933594,1.1433224487304687,11.625724182128907,11.707108740405216
6.589615041622892,-1.0011181640625,1.1383827209472657,10.407707061767578,10.517533887814857
6.599571041762829,-1.2551399230957032,1.3765374755859376,9.209149475097657,9.395672711569548
6.6095260416623205,-1.5612533569335938,1.7151333618164064,8.25458450317383,8.574226484843376
6.619481041794643,-1.9324813842773438,2.1043240356445314,7.545658721923829,8.068434141474722
6.6294360416941345,-2.324216766357422,2.4101380920410156,7.191644897460938,7.932874985205553
6.639391041826457,-2.638413391113281,2.5006997680664065,7.235952758789063,8.097761226403277
6.649347041733563,-2.6469456481933595,2.329006805419922,7.683072967529298,8.453413759456089
6.659302041633055,-2.405647430419922,2.053130493164063,8.181686096191406,8.771685799095739
6.669257041765377,-2.061962127685547,1.8473085021972657,8.665330352783204,9.096822887204395
6.679212041664869,-1.5311659240722657,1.7777032470703127,8.92713592529297,9.230300848311542
6.689167041797191,-0.8384065246582032,1.9917581176757813,9.402247924804689,9.647398195338
6.699122041696683,-0.08038284301757813,2.3519091796875,10.321186981201173,10.586068150728414
6.709078041603789,0.6149212646484375,2.451302490234375,11.276949462890625,11.556669124316715
6.719033041736111,1.1370355224609376,2.4206163024902345,12.292886810302734,12.580433187857023
6.728988041635603,1.4470408630371094,2.29682373046875,12.988340606689453,13.26899838810457
6.738943041767925,1.6004718017578126,2.013163604736328,13.26122314453125,13.508307702177508
6.748898041667417,1.5287709045410156,1.6522640991210937,13.626912689208986,13.811584506172363
6.758853041799739,1.4162049865722657,1.3900094604492188,13.57826385498047,13.72250021605391
6.768809041706845,1.4221925354003906,1.071771240234375,13.173954620361329,13.293773186664565
6.778764041606337,1.3859678649902345,1.107846221923828,12.531340942382814,12.656331853600248
6.788719041738659,1.2515473937988282,1.4653028869628908,11.411519622802736,11.573083579196961
6.798674041638151,1.1136840820312501,1.7139358520507812,10.177934875488281,10.381147656651239
6.808629041770473,1.1467652893066407,1.85853515625,8.973838806152344,9.235746124411468
6.818584041669965,1.336271209716797,1.9501446533203126,7.825576629638673,8.174859907126162
6.828539916779846,1.4964381408691407,2.005679168701172,6.934779052734376,7.372464753896976
6.838494916679338,1.5669415283203125,2.1164488220214843,6.270460510253907,6.800980545484938
6.84844991681166,1.564995574951172,2.1842578125000003,6.011049957275391,6.584293047088997
6.858404916711152,1.428479461669922,2.1911434936523437,5.945486297607422,6.495419208736677
6.868359916610643,1.129251708984375,2.275418243408203,5.907615051269532,6.430602864325032
6.878314916742966,0.83586181640625,2.343077545166016,5.9635986328125,6.461670527972645
6.888270916650072,0.5026547241210938,2.4553440856933597,6.199208679199219,6.686670666265054
6.898225916782394,0.07349716186523438,2.6869125366210938,6.492748260498047,7.027138876274914
6.908180916681886,-0.34982254028320314,2.964734802246094,6.986122283935547,7.597231918497697
6.918135916814208,-0.6927593994140625,3.1762449645996096,7.590565338134766,8.257428765246107
6.9280909167137,-1.0448272705078125,3.2907568359375,8.160879364013672,8.861190471513993
6.938045916613191,-1.259480895996094,3.264112243652344,8.67041976928711,9.349700521523937
6.948001916753128,-1.4245875549316407,3.1316377258300783,9.019493865966798,9.653386667160959
6.95795691665262,-1.4461427307128907,2.981649627685547,9.191486206054687,9.770618300597189
6.967911916784942,-1.309027862548828,2.7195446777343752,9.195827178955078,9.678466547151539
6.977866916684434,-1.1045530700683595,2.4911196899414065,9.230704650878907,9.624532359858774
6.987821916816756,-0.8125103759765625,2.3803500366210937,9.364226989746093,9.696132554962354
6.997776916716248,-0.5812413024902344,2.399659881591797,9.378746795654298,9.698303998949376
7.007732916623354,-0.7644602966308595,2.661016387939453,9.279802551269531,9.684014826122262
7.017687916755676,-1.1273057556152344,3.1416668701171875,9.07951904296875,9.673600934557271
7.027642916655168,-1.4235397338867188,3.5510655212402344,8.936865692138673,9.721321932197323
7.03759791678749,-1.5323634338378906,3.811523895263672,8.898844757080079,9.801290226706941
7.047552916686982,-1.5371534729003906,3.877087554931641,9.011111297607423,9.929490194653685
7.057507916819304,-1.4932946777343752,3.9279817199707034,9.182804260253906,10.098656518028083
7.06746391672641,-1.4795233154296876,3.9474412536621095,9.206754455566406,10.125986830778785
7.077418916625902,-1.4944921875000001,4.032614135742188,9.154812469482422,10.114646559206955
7.087373916758224,-1.599873046875,4.096830596923828,9.064550170898437,10.075201462340257
7.097328916657716,-1.8372793579101563,4.122127990722657,9.060957641601563,10.12267197896878
7.107283916790038,-2.216141510009766,4.051923980712891,8.830287322998048,9.965106389023882
7.1172399166971445,-2.5381219482421877,3.9842646789550784,8.554860076904298,9.772515489449415
7.127194916829467,-2.592608642578125,4.050726470947266,8.361611938476562,9.646064416417582
7.1371499167289585,-2.139949951171875,4.257596282958985,8.230634307861328,9.510512762828858
7.14710491662845,-2.142195281982422,4.305346984863282,8.522826690673828,9.785887189492902
7.1570599167607725,-2.2938299560546875,4.492457885742188,8.810827789306641,10.15256224089659
7.167014916660264,-2.0916004943847657,4.678820343017579,9.052425384521484,10.40252650910704
7.176970916800201,-1.8546432495117189,4.540058898925781,9.308243408203126,10.521180149347861
7.186925916699693,-1.6470249938964845,4.326303405761719,9.481283569335938,10.55103457540467
7.196880916832015,-1.6051121520996094,4.209396514892578,9.81284408569336,10.797560515715334
7.206835916731507,-1.9080821228027345,4.118984527587891,10.156679077148437,11.124969249487958
7.216790916630998,-2.189347229003906,4.071832580566406,10.29469207763672,11.285111733016443
7.226745916763321,-2.3474185180664064,4.083208923339844,10.310858459472657,11.335641621976325
7.236701916670427,-2.2743704223632815,4.166286163330079,10.155032501220704,11.209611336425784
7.246656916802749,-2.1525238037109378,4.2821452331542975,9.944719848632813,11.039364990395041
7.256611916702241,-1.9907102966308594,4.391417999267579,9.643695831298828,10.781852754328163
7.266566916601732,-1.8300942993164064,4.529131622314454,9.341174926757812,10.54133897609445
7.276521916734055,-1.6845968627929688,4.724625091552735,9.138795776367187,10.424851897653431
7.286476916633546,-1.4352154541015625,4.926854553222657,9.074579315185547,10.425052946431311
7.296432916773483,-1.0783575439453126,5.0621731567382815,9.240584106445313,10.591357169394067
7.306387916672975,-0.7679031372070313,5.073250122070313,9.788594512939454,11.051883304123656
7.316342916805297,-0.4839436340332032,4.931494903564453,10.752739562988282,11.839562979023206
7.326297916704789,-0.23171813964843752,4.606969757080078,11.444750518798829,12.339375108831025
7.3362529166042805,-0.33440460205078126,4.106111297607422,12.088711395263672,12.77141024414257
7.346207916736603,-0.5116360473632813,3.6308496093750002,12.21265365600586,12.751225417677055
7.356163916643709,-0.7333250427246094,3.107687530517578,11.81987045288086,12.243562591358264
7.366118916776031,-0.8896000671386719,2.6851162719726562,11.103609924316407,11.458245547414458
7.376073916675523,-0.9916877746582031,2.442770233154297,10.109527130126954,10.447636567624476
7.386028916807845,-1.1389814758300782,2.386636962890625,9.107660522460938,9.483817532371303
7.395983916707337,-1.2695100402832031,2.4900718688964845,8.26715835571289,8.726856302992674
7.405938916606829,-1.3512400817871095,2.629282379150391,7.588619384765625,8.144084955032051
7.415894916746765,-1.4482383728027344,2.715652770996094,7.125931549072266,7.762155937569184
7.425849916646257,-1.5248789978027344,2.727777557373047,6.922803955078125,7.595475031944564
7.435804916778579,-1.495689697265625,2.6927503967285156,7.033274230957032,7.678211951843498
7.445759916678071,-1.2639715576171875,2.645149383544922,7.336842956542969,7.90086728965292
7.455714916810393,-0.8213420104980469,2.664309539794922,7.692054290771485,8.181738643725257
7.465669916709885,-0.27138565063476566,2.7487339782714844,8.102949829101563,8.5607817743248
7.475625916616991,0.17064514160156252,2.904110870361328,8.608897705078125,9.08713923125438
7.4855809167493135,0.5731581115722657,3.1016999816894533,9.148076477050783,9.676588046788149
7.495535916648805,0.9119036865234376,3.337010650634766,9.73620346069336,10.332515000906714
7.5054909167811275,1.1118878173828126,3.4925372314453127,10.322085113525391,10.953517787557498
7.515445916680619,1.1307485961914063,3.6157310485839846,10.871742095947265,11.512900573021332
7.525400916812941,1.059796142578125,3.6323464965820316,11.314072265625,11.930018447883477
7.535356916720048,0.9976753234863281,3.5950740051269534,11.505374450683595,12.095187241373154
7.545311916619539,0.8770262145996094,3.490591278076172,11.225306854248048,11.788168493184365
7.555266916751862,0.6821315002441407,3.3524285888671876,10.52416488647461,11.066260767973278
7.565221916651353,0.3757186889648438,3.2551309204101564,9.67198699951172,10.211972109292674
7.5751769167836756,-0.035176849365234374,3.2524365234375003,8.858428802490234,9.43670183901717
7.585131916683167,-0.44307861328125003,3.257376251220703,8.22883804321289,8.861184697374929
7.595087916823104,-0.7375163269042969,3.2864158630371096,7.763006744384766,8.46219435315898
7.605042916722596,-0.9235794067382813,3.3843122863769532,7.57589584350586,8.34869848562771
7.614997916622087,-0.9969268798828126,3.5640884399414063,7.61855712890625,8.469887976706959
7.62495291675441,-0.9123527526855469,3.7510496520996095,7.781418457031251,8.686382114624944
7.634907916653901,-0.6864724731445313,3.8543348693847657,7.896978149414063,8.814159383291386
7.644862916786224,-0.439486083984375,4.0107595825195315,7.927364959716797,8.895080418486044
7.65481891669333,-0.24339385986328127,4.190685424804688,7.856711883544922,8.90780593197481
7.664773916825652,-0.1483415222167969,4.398902435302735,7.823630676269532,8.976722386327404
7.674728916725144,-0.010777587890625,4.6237348937988285,7.850125579833985,9.110626331032211
7.6846839166246355,0.080233154296875,4.7927334594726565,7.806266784667969,9.16048756813782
7.694638916756958,0.07020401000976563,4.870571594238282,7.796387329101563,9.192989265902451
7.704593916656449,0.011825408935546875,4.888833618164063,7.852071533203126,9.249641147035192
7.714549916796386,-0.08337661743164063,4.8506629943847654,7.906707916259766,9.27641704638558
7.724504916695878,-0.16914825439453127,4.7470783996582036,7.9908329772949225,9.296062399504978
7.7344599168282,-0.22752685546875,4.648134155273437,8.07211395263672,9.317507352276756
7.744414916727692,-0.28156448364257813,4.612657928466797,8.065677337646484,9.295754011295726
7.754369916627184,-0.34024246215820314,4.644841003417969,8.040679321289064,9.29208463305699
7.764324916759506,-0.46373565673828127,4.7328579711914065,8.01657943725586,9.320973189996526
7.774280916666612,-0.5529501342773437,4.811294860839844,7.932903442382813,9.29436760167739
7.784235916798934,-0.5944139099121094,4.880451049804687,7.760761413574219,9.18703151536225
7.794190916698426,-0.6758445739746094,4.907095642089844,7.527247009277344,9.010871271273537
7.804145916830748,-0.81670166015625,4.917573852539062,7.36273910522461,8.89153874919755
7.81410091673024,-0.8867559814453125,4.939428405761719,7.323820037841797,8.87821091735085
7.824055916629732,-0.9596543884277344,4.953948211669922,7.406148834228516,8.961784419627636
7.834012291627005,-1.0539582824707032,4.921615447998047,7.548502807617188,9.07265238592145
7.843967291759327,-1.124311981201172,4.891528015136719,7.718399505615235,9.206780907690884
7.853922291658819,-1.1967613220214843,4.900958404541016,7.88724838256836,9.362708902516143
7.863877291791141,-1.227597198486328,4.952002258300782,8.162975006103515,9.626187313688542
7.873832291690633,-1.2005035400390625,4.988376617431641,8.43241470336914,9.870700469398367
7.883787291822955,-1.154249725341797,4.981790313720704,8.651409301757813,10.049746766206333
7.893743291730061,-1.1514056396484376,4.965025177001953,8.826994171142578,10.19279333905395
7.903698291629553,-1.1798464965820312,4.945116577148438,8.914562072753906,10.262340506242598
7.913653291761875,-1.248852996826172,4.877756652832032,8.922046508789062,10.244757570432007
7.923608291661367,-1.319356384277344,4.780608673095704,8.886719970703126,10.17687144419664
7.933563291793689,-1.3727952575683595,4.683311004638672,8.835077362060547,10.093391936260408
7.943518291693181,-1.462009735107422,4.664001159667969,8.789721679687501,10.057315073582089
7.953474291833118,-1.575773162841797,4.727918243408204,8.841813354492189,10.149578088411408
7.963429291732609,-1.6684304809570314,4.767585754394531,8.907377014160156,10.239868137221341
7.973384291632101,-1.657054138183594,4.816683654785156,8.985813903808594,10.329139429837594
7.983339291764423,-1.620081024169922,4.8542555236816405,9.131161651611329,10.467405233482006
7.993294291663915,-1.5714321899414063,4.92700424194336,9.24133255004883,10.589947933219687
8.003249291796237,-1.5878979492187502,4.9653245544433595,9.134305114746095,10.517195337035817
8.013205291703343,-1.6802558898925781,4.9916697692871095,9.032217407226563,10.455667278205636
8.023160291602835,-1.8479072570800783,5.001100158691407,8.918753356933594,10.390857783159516
8.033115291735157,-2.0505857849121094,5.0180149841308594,8.860973510742188,10.38759972276176
8.043070291634649,-2.2167402648925782,5.0341813659667976,8.897796936035157,10.460770035822408
8.053025291766971,-2.3102957153320314,5.066514129638672,8.915011138916016,10.51115861002518
8.062980291666463,-2.31119384765625,5.069507904052735,8.801547088623048,10.416753743078795
8.0729362918064,-2.309996337890625,5.0247509765625,8.6220703125,10.24325641245145
8.082891291705891,-2.3749612426757816,5.006189575195313,8.396489410400392,10.0599905261373
8.092846291605383,-2.4495062255859374,4.950954437255859,8.257278900146485,9.934519888941391
8.102801291737705,-2.431842956542969,4.905598754882813,8.390052795410156,10.018570018668594
8.112756291637197,-2.2504202270507814,4.851261749267579,8.785231018066407,10.284912046246294
8.12271129176952,-2.0480410766601564,4.730313262939453,9.387578430175783,10.709666876235218
8.132666291669011,-1.9562818908691406,4.561763763427734,10.070308685302734,11.227103120892254
8.142622291808948,-2.025887145996094,4.281247100830078,10.717562713623048,11.717484627133981
8.15257729170844,-2.2264700317382813,3.965852966308594,11.250155181884766,12.134708491311029
8.162532291607931,-2.3834934997558594,3.6308496093750002,11.452534332275391,12.248455118145454
8.172487291740254,-2.4578887939453127,3.2853680419921876,11.268267517089845,11.992027073495441
8.182442291639745,-2.552042999267578,3.0082942199707032,10.652897186279297,11.359884508455936
8.192397291772068,-2.631677398681641,2.8596533203125003,9.822573852539064,10.563441680233302
8.202353291679174,-2.6577232360839846,2.8289671325683594,8.926537170410157,9.733941323610233
8.212308291811496,-2.7116111755371097,2.836900634765625,8.152347106933593,9.047740255486996
8.222263291710988,-2.776875457763672,2.8592042541503906,7.549251251220704,8.536819122421376
8.23221829161048,-2.834206237792969,2.8770172119140627,7.147786102294922,8.209798974405816
8.242173291742802,-2.8072622680664066,2.927462310791016,7.029681701660157,8.115859895874673
8.252128291642293,-2.7538233947753907,2.9954209899902344,7.200326843261719,8.270477425559035
8.26208429178223,-2.675087127685547,3.0633796691894535,7.535928955078125,8.563329454966514
8.272039291681722,-2.551893310546875,3.137625274658203,7.970625,8.937992768133842
8.281994291814044,-2.3843916320800784,3.1569351196289066,8.406817932128906,9.2911867136897
8.291949291713536,-2.2300625610351563,3.1617251586914064,8.752598876953126,9.569622359637501
8.301904291613027,-2.1381536865234376,3.198398895263672,8.94539794921875,9.737638376439364
8.31185929174535,-2.095492401123047,3.2361204528808596,9.077872467041017,9.862623003875774
8.321815291652456,-2.1347108459472657,3.296594696044922,9.24043441772461,10.040426047437725
8.331770291784778,-2.1710852050781253,3.313060455322266,9.458680572509767,10.254590129356853
8.34172529168427,-2.1713845825195315,3.2648606872558594,9.697733459472657,10.460413976672617
8.351680291816592,-2.1547691345214846,3.2227981567382815,9.905950469970703,10.637542606056858
8.361635291716084,-2.127825164794922,3.1998957824707035,10.04995101928711,10.759576592072682
8.371590291615576,-2.096240844726563,3.167413330078125,10.119256896972656,10.808611984412485
8.381546291755512,-2.0239411926269533,3.0855335998535156,10.086774444580078,10.740571411376163
8.391501291655004,-1.8770965576171876,3.0096414184570315,9.941576385498047,10.555395491548516
8.401456291787326,-1.743274841308594,2.9633876037597657,9.7285693359375,10.31822342201408
8.411411291686818,-1.6182847595214844,2.9367430114746096,9.501192169189453,10.075512776738039
8.42136629181914,-1.5148498535156252,2.963836669921875,9.27112060546875,9.850521568212374
8.431321291718632,-1.4418017578125,3.034040679931641,9.062304840087892,9.664862346199852
8.441277291625738,-1.3352233886718752,3.09676025390625,8.852141876220703,9.472758909872567
8.45123229175806,-1.2519964599609377,3.147804107666016,8.664132843017578,9.302868576812726
8.461187291657552,-1.214125213623047,3.1795381164550784,8.448431396484375,9.108213640964339
8.471142291789874,-1.1943663024902345,3.2192056274414065,8.295150146484376,8.977711940633558
8.481097291689366,-1.2786410522460938,3.2576756286621094,8.23692123413086,8.94953880707514
8.491052291821688,-1.3768368530273438,3.254532165527344,8.248297576904298,8.973409176755046
8.501008291728795,-1.4277310180664062,3.270099792480469,8.428971862792968,9.15311614568969
8.510963291628286,-1.4248869323730469,3.2681538391113283,8.66562973022461,9.370393316584861
8.520918291760609,-1.4217434692382813,3.233426055908203,8.768465881347657,9.453168382278278
8.5308732916601,-1.4096186828613282,3.171903991699219,8.76771743774414,9.429786255888933
8.540828291792423,-1.3906082153320314,3.1322364807128906,8.615484008789062,9.27206887837648
8.550783291691914,-1.3934523010253907,3.166964263916016,8.386609954833984,9.072298413228841
8.560739291831851,-1.39869140625,3.270099792480469,8.124954071044922,8.869316149472171
8.570694291731343,-1.4157559204101564,3.393443298339844,7.904761962890626,8.718089465885656
8.580649291630834,-1.4876065063476562,3.529061279296875,7.718549194335938,8.61645218730681
8.590604291763157,-1.5679893493652344,3.643573150634766,7.61376708984375,8.585083878573181
8.600559291662648,-1.6366964721679689,3.7209622192382814,7.571854248046876,8.594027689778017
8.61051429179497,-1.658551025390625,3.766018524169922,7.692503356933594,8.724006815944717
8.620470291702077,-1.6640895080566407,3.7664675903320313,7.922275543212891,8.928489333724652
8.630425291601568,-1.687291259765625,3.7437149047851563,8.142617340087892,9.119461071285517
8.64038029173389,-1.76512939453125,3.790118408203125,8.374784545898438,9.360432442887335
8.650335291633382,-1.8556910705566407,3.898792419433594,8.557704162597657,9.58532587936987
8.660290291765705,-1.8540444946289063,3.994892578125,8.723708953857422,9.772397127134884
8.670245291665196,-1.8049465942382814,4.106111297607422,8.926986236572265,9.990448711861863
8.680200291797519,-1.7275575256347657,4.180955657958984,9.145232391357423,10.202946668003786
8.690156291704625,-1.632056121826172,4.246669006347656,9.357341308593751,10.404693229489233
8.700111291604117,-1.5109579467773437,4.301754455566407,9.542057189941406,10.5753931713685
8.710066291736439,-1.4723382568359376,4.3472598266601565,9.686506805419922,10.718902090908493
8.72002129163593,-1.5141014099121095,4.410877532958985,9.707163848876954,10.769279162469688
8.729976291768253,-1.5557148742675782,4.461322631835937,9.700128479003906,10.789631175556075
8.739931291667745,-1.5881973266601563,4.481380920410157,9.652228088378907,10.75967716859188
8.749887291807681,-1.594933319091797,4.483775939941406,9.609117736816406,10.723022085771635
8.759842291707173,-1.5617024230957033,4.50308578491211,9.623038787841798,10.738695058380616
8.769797291606665,-1.6097525024414063,4.505480804443359,9.614656219482422,10.739286504100539
8.779752291738987,-1.701661376953125,4.502786407470703,9.650282135009766,10.784186671159098
8.789707291638479,-1.7360897827148438,4.499642944335938,9.74817855834961,10.87601855301958
8.799662291770801,-1.706301727294922,4.522096252441407,9.852810974121095,10.9744568973902
8.809618291677907,-1.7348922729492189,4.629273376464844,9.927206268310547,11.090060752149618
8.81957329181023,-1.7095948791503908,4.778812408447266,10.005493469238282,11.219164953280467
8.82952779182233,-1.6199313354492189,4.893623657226563,10.084529113769532,11.325610688903405
8.83948279172182,-1.5193405151367188,4.962779846191406,10.048903198242188,11.310085538595258
8.849437791621312,-1.4426998901367187,5.008285217285157,9.914632415771484,11.201082078555814
8.859392791753635,-1.3537847900390625,5.0780401611328125,9.810149688720704,11.129162684179157
8.869347791653126,-1.3019924926757813,5.20722152709961,9.747879180908203,11.127959786450402
8.879303791793063,-1.2582833862304688,5.2982322692871096,9.866582336425783,11.269604663023815
8.889258791692555,-1.1371852111816407,5.325924682617188,10.235115966796876,11.593802774897526
8.899213791824877,-0.9352551269531251,5.228177947998047,10.808573455810548,12.042998254507784
8.909168791724369,-0.7493417358398438,5.045408020019532,11.484268341064453,12.566068376987458
8.91912379162386,-0.6445596313476563,4.722679138183594,11.897708587646484,12.816966294609442
8.929078791756183,-0.6330335998535157,4.297712860107422,11.90609115600586,12.67383422574231
8.939034791663289,-0.7939489746093751,3.8432579040527344,11.53965316772461,12.188707130894716
8.948989791795611,-0.9857002258300782,3.4829571533203127,10.890303497314454,11.47611893153282
8.958944791695103,-1.1088940429687502,3.2349229431152344,9.990674285888673,10.559732247227771
8.968899791827425,-1.2353810119628907,2.998115386962891,8.974886627197266,9.542717227776711
8.978854791726917,-1.3268408203125002,2.8374993896484377,7.952961730957032,8.547602566964018
8.988809791626409,-1.5025753784179687,2.761158142089844,7.039710845947266,7.709685846258881
8.998765791766346,-1.7461189270019533,2.7723847961425783,6.297404479980469,7.098757070755067
9.008720791665837,-1.9538868713378907,2.8903395080566407,5.85148178100586,6.8126041578285745
9.01867579179816,-2.0565733337402343,3.0096414184570315,5.731581115722657,6.792529531099003
9.028630791697651,-1.996248779296875,3.197500762939453,5.932613067626954,7.0288632173361245
9.038585791829973,-1.776805114746094,3.393443298339844,6.242169342041016,7.3237402964299765
9.048540791729465,-1.4382092285156252,3.5410363769531252,6.638994140625,7.660523977323346
9.058496791636571,-1.0530601501464845,3.689078521728516,7.10407699584961,8.073793778779887
9.068451791768894,-0.7596702575683594,3.8217027282714846,7.6032888793945315,8.543565557016358
9.078406791668385,-0.6384223937988281,3.9413040161132815,8.106991424560547,9.036856226488986
9.088361791800708,-0.6559359741210938,4.114194488525391,8.745713195800782,9.687329229192265
9.0983167917002,-0.7463479614257813,4.340673522949219,9.505682830810548,10.476473070281012
9.108271791832522,-0.9361532592773438,4.452191619873047,10.217901763916016,11.184985900838742
9.118227791739628,-1.1304492187500002,4.327201538085938,10.666069793701173,11.565795840818321
9.12818279163912,-1.2028985595703126,4.01165771484375,10.66217788696289,11.455234605145463
9.138137791771442,-1.2737013244628907,3.5844461059570314,10.09830047607422,10.791025968624572
9.148092791670933,-1.4847624206542969,3.3199461364746097,9.109905853271485,9.809023725649254
9.158047791803256,-1.8058447265625002,3.3221914672851565,7.9926292419433596,8.841954168673572
9.168002791702747,-2.132615203857422,3.4648448181152345,6.961124267578126,8.06290569770036
9.177958791609854,-2.376907196044922,3.6254608154296877,6.177952880859375,7.547234973216674
9.187913791742176,-2.629282379150391,3.7612284851074222,5.7031402587890625,7.320230485299953
9.197868791641667,-2.8297155761718753,3.801943817138672,5.533842315673828,7.2859781639427785
9.20782379177399,-2.9400361633300784,3.8145176696777345,5.554649047851563,7.351767388782821
9.217778791673481,-2.9825477600097656,3.8764888000488282,5.7736436462402345,7.566882945534013
9.227733791805804,-2.9153375244140625,3.956572265625,6.108946380615235,7.840464454074238
9.237688791705295,-2.8370503234863285,4.011208648681641,6.520740051269532,8.164477948863775
9.247644791612402,-2.6911038208007816,4.151616668701172,6.960226135253906,8.539479409895987
9.257599791744724,-2.465822296142578,4.334386596679687,7.463479614257813,8.97611913457438
9.267554791644216,-2.190095672607422,4.450245666503906,7.948171691894531,9.368812026678949
9.277509791776538,-1.9191590881347658,4.543651428222656,8.384813690185547,9.727951507171642
9.28746479167603,-1.6944763183593752,4.688101043701172,8.787176971435548,10.102673929052642
9.297419791808352,-1.5892451477050782,4.7963259887695315,9.033863983154298,10.350900521026302
9.307375791715458,-1.6323554992675782,4.836143188476563,9.16663787841797,10.491907138813442
9.31733079161495,-1.733844451904297,4.802612915039063,9.201964416503907,10.523661744739965
9.327285791747272,-1.8814375305175781,4.687951354980469,9.084608459472657,10.394556553784556
9.337240791646764,-2.0453466796875,4.544250183105469,8.966204681396485,10.2579958644688
9.347195791779086,-2.1944366455078126,4.419709167480469,8.846453704833985,10.129616205366787
9.357150791678578,-2.276016998291016,4.302203521728516,8.676107940673829,9.948068029376676
9.3671057918109,-2.282004547119141,4.274062042236328,8.44723388671875,9.73811642109948
9.377061791718006,-2.249073028564453,4.322261810302734,8.171357574462892,9.51374591075196
9.387016791617498,-2.1475840759277345,4.431983642578126,7.90640853881836,9.31482111228972
9.39697179174982,-1.9971469116210938,4.589456176757813,7.679630126953126,9.166701842635888
9.406926791649312,-1.8962567138671875,4.736749877929688,7.539371795654297,9.103555129951198
9.416881791781634,-1.829645233154297,4.909490661621094,7.556286621093751,9.195007761599191
9.426836791681126,-1.8006056213378907,5.050048370361329,7.727680206298828,9.40543515832231
9.436792791821063,-1.768721923828125,5.15647705078125,7.995772705078125,9.677293731738038
9.446747791720554,-1.6768130493164064,5.1907557678222656,8.265811157226564,9.903498449056729
9.456702791620046,-1.57831787109375,5.217849426269532,8.533155212402344,10.125797638526285
9.466657791752368,-1.5825091552734376,5.250032501220703,8.769962768554688,10.343085779990098
9.47661279165186,-1.648821258544922,5.302124176025391,8.959019622802735,10.540169112608538
9.486567791784182,-1.7748591613769533,5.305716705322266,9.147328033447266,10.7226099878411
9.496523791691288,-1.864373016357422,5.268593902587891,9.303453369140625,10.85302782850399
9.50647879182361,-1.9667601013183595,5.255720672607422,9.467811584472656,11.0059166489523
9.516433791723102,-2.1333636474609374,5.302273864746094,9.581425323486329,11.156570253380849
9.526388791622594,-2.419119415283203,5.465284881591797,9.587113494873048,11.297531710330931
9.536343791754916,-2.7496321105957033,5.807622985839844,9.362430725097656,11.355354268869242
9.546298791654408,-3.070714416503906,6.252048797607422,9.142088928222657,11.49326721028101
9.556254791794345,-3.3452435302734376,6.7105453491210945,9.007518768310547,11.719960218401502
9.566209791693836,-3.626957702636719,7.115902404785157,9.040749664306642,12.063417579765845
9.576164791826159,-4.010160827636719,7.387138366699219,9.473799133300782,12.665072961905993
9.58611979172565,-4.408332824707031,7.456294555664063,10.3033740234375,13.460655372642956
9.596074791625142,-4.661306762695313,7.24014404296875,11.391611022949219,14.27992535684494
9.606029791757464,-4.683760070800782,6.861431579589844,12.372072143554687,14.902517265467013
9.615984791656956,-4.589905242919922,6.387068023681641,12.882959747314453,15.094122032402044
9.625940791796893,-4.540507965087891,5.904920654296875,12.906011810302735,14.901323476867486
9.635895791696385,-4.535717926025391,5.452860717773437,12.651690673828126,14.504196083138641
9.645850791828707,-4.509522399902344,5.010380859375,12.293485565185547,14.020324388994634
9.655805791728199,-4.393962707519531,4.5812232971191404,11.85968765258789,13.451643259843209
9.66576079162769,-4.071533203125,4.177213439941406,11.246412963867188,12.669187002361927
9.675715791760013,-3.6217185974121096,3.832779693603516,10.418933715820312,11.677380937230637
9.685671791667119,-3.246448974609375,3.5613940429687503,9.404343566894532,10.56714892476803
9.695626791799441,-2.970572662353516,3.3852104187011722,8.266409912109376,9.413686013258843
9.705581791698933,-2.794838104248047,3.27638671875,7.103627929687501,8.307066854383352
9.715536791831255,-2.754122772216797,3.24046142578125,6.1065513610839846,7.441488562241835
9.725491791730747,-2.8298652648925784,3.2955468750000003,5.361849975585938,6.9005943065404685
9.735446791630238,-3.0048513793945313,3.4012271118164064,4.9582891845703125,6.721763854542282
9.745402791770175,-3.241060180664063,3.5688784790039065,4.844226379394532,6.834317369526034
9.755357791669667,-3.5446289062500003,3.74341552734375,5.048701171875,7.215742333001738
