time,x,y,z,a
131.83246966666775,0.13636642456054687,0.023351440429687502,9.837991790771484,9.838964557655682
131.842532666662,0.15283218383789063,0.0101788330078125,9.847871246337892,9.849062359915623
131.85259666666389,0.132923583984375,0.0077838134765625,9.838590545654297,9.83949151084392
131.8626596666727,0.12783416748046875,0.005239105224609375,9.81239501953125,9.813229083330352
131.87272266666696,0.1347198486328125,-0.00089813232421875,9.838889923095703,9.839812252428981
131.88278466666816,0.1327738952636719,0.015118560791015626,9.82676513671875,9.827673708990087
131.89284766666242,0.12693603515625002,0.00029937744140625,9.83439926147461,9.835218435842714
131.90290966666362,0.12783416748046875,0.00868194580078125,9.825118560791017,9.82595398341344
131.91297266667243,0.13262420654296875,0.008382568359375,9.823471984863282,9.824370783159967
131.9230356666667,0.147293701171875,0.010927276611328125,9.836045837402343,9.837154698146158
131.93309866666095,0.13965957641601562,0.004939727783203125,9.850116577148437,9.851107845395346
131.94316166666977,0.12918136596679688,0.009131011962890626,9.856403503417969,9.857254243595552
131.95322366667097,0.1167572021484375,0.003742218017578125,9.827663269042969,9.828357521892737
131.96328666666523,0.12828323364257813,-0.0047900390625,9.821226654052735,9.822065593488158
131.97334866666642,0.13172607421875002,-0.006735992431640626,9.830956420898438,9.831841194904817
131.98341066666762,0.142503662109375,-0.006286926269531251,9.83829116821289,9.839325176539917
131.99347366666188,0.14998809814453126,0.000449066162109375,9.82721420288086,9.828358745006652
132.00353766666376,0.14474899291992188,-0.007035369873046876,9.834848327636719,9.835915991660327
132.01360066667257,0.14055770874023438,-0.0059875488281250005,9.824220428466797,9.825227699515752
132.02366366666683,0.14100677490234376,0.004640350341796875,9.835746459960937,9.836758249954796
132.03372566666803,0.13621673583984376,0.007933502197265626,9.85161346435547,9.852558337338072
132.0437896666699,0.13606704711914064,-0.0014968872070312501,9.836045837402343,9.836987048759543
132.0538516666711,0.13022918701171876,-0.014819183349609376,9.830507354736328,9.831381088172197
132.06391466666537,0.13696517944335937,-0.0028440856933593752,9.836644592285158,9.837598506959726
132.07397766665963,0.149688720703125,0.014819183349609376,9.836045837402343,9.837195943803339
132.08403966666083,0.13486953735351564,0.00928070068359375,9.84113525390625,9.842063757626628
132.09410266666964,0.14744338989257813,0.00029937744140625,9.830956420898438,9.832062031560527
132.1041656666639,0.1454974365234375,-0.00239501953125,9.83679428100586,9.83787055042823
132.11422866667272,0.13501922607421876,0.0058378601074218755,9.822573852539064,9.823503517615515
132.12429137500294,0.13112731933593752,0.008532257080078126,9.833052062988282,9.8339300407683
132.1343543749972,0.13546829223632814,-0.004041595458984375,9.853858795166015,9.854790771384542
132.14441737500601,0.1327738952636719,-0.0047900390625,9.825567626953125,9.826465847066634
132.15448037500028,0.1407073974609375,-0.01047821044921875,9.836943969726564,9.837955835849959
132.16454237500147,0.13022918701171876,-0.002544708251953125,9.84008743286133,9.840949486865853
132.17460537499574,0.14160552978515625,0.0017962646484375,9.851912841796876,9.85293062976669
132.18466737499693,0.1537303161621094,0.02305206298828125,9.83005828857422,9.831287319801108
132.19472937499813,0.1387614440917969,-0.007634124755859375,9.831405487060547,9.832387648441829
132.20479137499933,0.1279838562011719,-0.0016465759277343752,9.841883697509767,9.842715951096473
132.2148543749936,0.12948074340820312,0.0,9.824968872070313,9.825822031772413
132.2249173750024,0.14923965454101562,0.007634124755859375,9.836195526123047,9.837330592313718
132.2349793750036,0.15717315673828125,0.011526031494140625,9.836195526123047,9.837457937837605
132.24504237499787,0.11945159912109375,-0.014819183349609376,9.824968872070313,9.825706164438174
132.25510437499906,0.13427078247070312,-0.006885681152343751,9.828711090087891,9.82963060079304
132.26516637500026,0.14983840942382814,0.013172607421875001,9.838740234375,9.839889962089739
132.27522837500146,0.13067825317382814,0.0047900390625,9.837093658447266,9.83796276651778
132.28529037500266,0.1359173583984375,0.00089813232421875,9.822723541259766,9.823663883855884
132.29535337499692,0.1375639343261719,-0.006436614990234376,9.840386810302736,9.841350407460343
132.30541537499812,0.16510665893554688,0.011376342773437501,9.831255798339845,9.832648687021752
132.31547737499932,0.1531315612792969,0.017513580322265625,9.840536499023438,9.841743473042163
132.32553937500052,0.1574725341796875,0.0032931518554687503,9.840237121582032,9.84149760213511
132.33560237499478,0.14864089965820312,0.012573852539062501,9.84442840576172,9.845558534435064
132.3456653750036,0.1327738952636719,0.008382568359375,9.840386810302736,9.84128608216913
132.35572837499785,0.12319381713867188,0.01466949462890625,9.833201751708986,9.83398437056245
132.3657913749921,0.1579216003417969,0.010029144287109375,9.834548950195312,9.835821921394134
132.37585437500093,0.16974700927734376,0.0029937744140625003,9.843230895996093,9.844694890230773
132.3859173749952,0.13846206665039062,-0.010029144287109375,9.84113525390625,9.842114377170825
132.3959793749964,0.14699432373046875,0.00269439697265625,9.840835876464844,9.841934024291243
132.4060423750052,0.16256195068359375,0.0028440856933593752,9.845027160644532,9.846369598510002
132.41610437499185,0.14953903198242188,0.0077838134765625,9.832153930664063,9.833294128933156
132.42616737500066,0.14130615234375002,0.00389190673828125,9.833201751708986,9.834217775982028
132.43623037499492,0.1381626892089844,-0.006735992431640626,9.820328521728516,9.821302692461835
132.44629337500373,0.13696517944335937,-0.00508941650390625,9.812694396972656,9.8136515472539
132.456356374998,0.14519805908203126,-0.00239501953125,9.85071533203125,9.851785663786808
132.46641937499226,0.13576766967773438,0.00449066162109375,9.83439926147461,9.835337404495275
132.47648237500107,0.14998809814453126,0.001197509765625,9.814790039062501,9.815936092624847
132.48654637500294,0.13457015991210938,0.0029937744140625003,9.8243701171875,9.825292173269494
132.4966093749972,0.1573228454589844,0.008232879638671876,9.839937744140625,9.841198761663833
132.50667237500602,0.13906082153320312,0.006286926269531251,9.845625915527345,9.846609929616948
132.51673537500028,0.14639556884765625,-0.015567626953125,9.815538482666016,9.81664248703622
132.52679837499454,0.14085708618164064,-0.0032931518554687503,9.81523910522461,9.816250315487432
132.53686137500335,0.15358062744140627,-0.0014968872070312501,9.825417938232423,9.82661828457461
132.54692437499762,0.14983840942382814,0.005239105224609375,9.835896148681641,9.837038784350327
132.55698737499188,0.13636642456054687,0.012873229980468751,9.847272491455078,9.848225070679765
132.56704937499308,0.1531315612792969,0.0077838134765625,9.830507354736328,9.831703042420328
132.5771123750019,0.15597564697265626,-0.0034428405761718754,9.8339501953125,9.835187679932018
132.58717537499615,0.12034973144531251,0.0032931518554687503,9.838440856933595,9.839177475688116
132.59723737499735,0.13382171630859377,0.015118560791015626,9.851314086914064,9.852234571997748
132.60729937499855,0.12334350585937501,0.015567626953125,9.840835876464844,9.84162114282826
132.61736037499213,0.11481124877929688,-0.007334747314453125,9.834099884033204,9.834772796079546
132.62742237499333,0.13127700805664064,0.001197509765625,9.83110610961914,9.831982629432618
132.63748537500214,0.15208374023437501,0.008532257080078126,9.834249572753906,9.835429168199267
132.6475483749964,0.14684463500976563,0.015417938232421876,9.837991790771484,9.83909973193369
132.6576103749976,0.16091537475585938,0.010627899169921875,9.835147705078125,9.83646974736247
132.6676723749988,0.14654525756835937,-0.00449066162109375,9.845775604248047,9.846867163101347
132.677734375,0.1239422607421875,-0.003592529296875,9.825417938232423,9.826200295699458
132.6877963750012,0.14025833129882814,0.001047821044921875,9.844578094482422,9.845577248480193
132.6978583750024,0.1442999267578125,0.002245330810546875,9.835896148681641,9.836954841719214
132.70791937499598,0.14938934326171877,0.008831634521484376,9.82242416381836,9.823564100040844
132.71798137499718,0.15208374023437501,-0.0007484436035156251,9.849966888427735,9.85114093530969
132.72804237500532,0.1435514831542969,-0.00239501953125,9.827363891601562,9.828412578966583
132.7381033749989,0.14085708618164064,0.018112335205078125,9.821226654052735,9.82225339551419
132.7481653750001,0.135318603515625,0.005538482666015625,9.8483203125,9.849251483074628
132.7582273750013,0.1477427673339844,0.011226654052734375,9.834249572753906,9.835365708618623
132.76829037499556,0.13247451782226563,-0.008382568359375,9.839937744140625,9.840833022355772
132.7783513750037,0.14415023803710938,-0.003742218017578125,9.82242416381836,9.823482567261198
132.7884133750049,0.1389111328125,0.005538482666015625,9.822723541259766,9.823707281145357
132.7984753750061,0.13681549072265625,0.010777587890625,9.835297393798829,9.836254849248695
132.80853737499274,0.13741424560546875,0.00718505859375,9.835447082519531,9.836409589530332
132.81859937499394,0.16076568603515626,0.0031434631347656253,9.8435302734375,9.844843509738862
132.82866137499514,0.13606704711914064,0.016016693115234376,9.825867004394532,9.826822129448525
132.83872237500327,0.13936019897460938,0.0029937744140625003,9.824819183349609,9.825807967452752
132.84878337499686,0.13427078247070312,-0.002245330810546875,9.84442840576172,9.845344296707149
132.85884537499805,0.137713623046875,0.006436614990234376,9.813891906738283,9.814860204258052
132.86890737499925,0.14190490722656252,0.0014968872070312501,9.827064514160156,9.828089143309196
132.87896937500045,0.1429527282714844,0.0077838134765625,9.835297393798829,9.836339303558947
132.88903037499404,0.15358062744140627,0.007334747314453125,9.842183074951173,9.843383995786143
132.89909037499456,0.14444961547851562,-0.011675720214843751,9.833201751708986,9.834269607025583
132.90915237499576,0.13636642456054687,-0.006735992431640626,9.826316070556642,9.827264558045702
132.9192133750039,0.13442047119140627,0.006286926269531251,9.857002258300781,9.857920770054095
132.9292753750051,0.1423539733886719,-0.005538482666015625,9.833201751708986,9.83423367722887
132.93933737499174,0.14085708618164064,0.0016465759277343752,9.832153930664063,9.833162987879975
132.94939837499987,0.14879058837890627,0.0101788330078125,9.834698638916016,9.835829378660861
132.95946137499413,0.14280303955078125,0.0077838134765625,9.833201751708986,9.834241708727209
132.96952337499533,0.1381626892089844,0.013471984863281251,9.843380584716797,9.844359387925921
132.97958437500347,0.15013778686523438,-0.005239105224609375,9.82960922241211,9.830757156424806
132.98964637500467,0.1477427673339844,0.0089813232421875,9.834998016357423,9.83611176081388
132.99970837500587,0.14085708618164064,-0.000449066162109375,9.825567626953125,9.826577232801728
133.0097703749925,0.14953903198242188,-0.004939727783203125,9.847122802734376,9.848259430738414
133.01983137500065,0.1550775146484375,0.006436614990234376,9.856553192138673,9.857775169632403
133.02989337500185,0.14160552978515625,0.017962646484375,9.833201751708986,9.834237716902472
133.03995437499543,0.13741424560546875,0.00389190673828125,9.819430389404298,9.82039260896376
133.05001537500357,0.16615447998046876,-0.0014968872070312501,9.833201751708986,9.834605545811257
133.06007737500477,0.14759307861328125,0.007035369873046876,9.846524047851563,9.847632661619894
133.07013837499835,0.13501922607421876,0.00868194580078125,9.857601013183594,9.858529469586768
133.08019937499193,0.14325210571289063,0.0014968872070312501,9.809850311279297,9.810896316655732
133.09026137499313,0.1526824951171875,0.007035369873046876,9.82721420288086,9.8284027405295
133.10032237500127,0.13217514038085937,-0.00868194580078125,9.833201751708986,9.834093874563647
133.11038437500247,0.15118560791015626,-0.014070739746093752,9.840237121582032,9.841408521279726
133.12044537499605,0.13786331176757813,-0.00748443603515625,9.831255798339845,9.832225225344724
133.13050837500487,0.1335223388671875,0.004340972900390625,9.807455291748047,9.808365121602023
133.14057037500606,0.15597564697265626,0.006885681152343751,9.824070739746094,9.825311278254183
133.1506323749927,0.14474899291992188,0.0101788330078125,9.855205993652344,9.856274197530922
133.16069337500085,0.14415023803710938,-0.006735992431640626,9.850116577148437,9.851173597502717
133.17075537500205,0.14385086059570312,0.005538482666015625,9.828561401367187,9.829615606183657
133.18081737500324,0.13157638549804687,0.00029937744140625,9.824519805908203,9.825400849407119
133.19087937500444,0.13921051025390627,-0.012873229980468751,9.843081207275391,9.844074001105094
133.20094137500564,0.13127700805664064,0.004640350341796875,9.849667510986329,9.850543399360019
133.2110033749923,0.15612533569335937,0.013771362304687501,9.808652801513672,9.809904920615036
133.2210653749935,0.14474899291992188,0.01466949462890625,9.83155517578125,9.832631623296741
133.2311283750023,0.16091537475585938,-0.0028440856933593752,9.849218444824219,9.850533275946123
133.2411903750035,0.13980926513671876,-0.0031434631347656253,9.846973114013672,9.847966085445595
133.2512523750047,0.1347198486328125,0.011825408935546875,9.826316070556642,9.827246653889983
133.2613143750059,0.1347198486328125,0.0016465759277343752,9.845176849365235,9.846098686490254
133.27137737500016,0.1327738952636719,0.010029144287109375,9.8435302734375,9.844430797922202
133.28144037499442,0.13442047119140627,0.007334747314453125,9.81853225708008,9.819455094093334
133.2915043749963,0.13965957641601562,0.012723541259765625,9.829309844970703,9.83031020437427
133.3015673750051,0.1442999267578125,0.0017962646484375,9.81,9.81106139494749
133.31162937499175,0.15627502441406252,-0.00449066162109375,9.833201751708986,9.834444505873734
133.32169137499295,0.15956817626953126,-0.00089813232421875,9.827962646484375,9.829257987773635
133.3317523750011,0.1484912109375,-0.00449066162109375,9.847272491455078,9.848393032710229
133.34181337499467,0.13457015991210938,0.006586303710937501,9.815089416503907,9.816014097448228
133.35187537499587,0.13501922607421876,0.015867004394531252,9.824669494628907,9.82561003866579
133.361936375004,0.1531315612792969,0.018860778808593753,9.829160156250001,9.830371019511402
133.3719983750052,0.13846206665039062,-0.002245330810546875,9.823621673583984,9.824597679860512
133.3820593749988,0.14654525756835937,-0.000149688720703125,9.823771362304688,9.824864340730624
133.39212037499237,0.14145584106445314,0.024399261474609375,9.837542724609376,9.838589936441432
133.40218237499357,0.13217514038085937,0.020207977294921877,9.829309844970703,9.830219257906665
133.41224437499477,0.13621673583984376,0.018112335205078125,9.838141479492188,9.83910111881742
133.42230637499597,0.13651611328125002,0.017064514160156252,9.820478210449219,9.82144185589554
133.4323673750041,0.13936019897460938,0.00508941650390625,9.813742218017579,9.814732981030058
133.4424293750053,0.15911911010742188,0.002544708251953125,9.834548950195312,9.835836437259884
133.4524903749989,0.14684463500976563,0.007933502197265626,9.834848327636719,9.835947738520526
133.46255137499247,0.13501922607421876,0.006586303710937501,9.843081207275391,9.84400940795082
133.47261337499367,0.12708572387695313,0.019010467529296877,9.845027160644532,9.845865729986244
133.4826743750018,0.13262420654296875,0.0016465759277343752,9.825867004394532,9.826762146272932
133.4927353749954,0.13067825317382814,-0.00389190673828125,9.824669494628907,9.825539304866805
133.5027973749966,0.1431024169921875,-0.0058378601074218755,9.819729766845704,9.820774158702317
133.5128593749978,0.173638916015625,0.017812957763671877,9.851014709472656,9.852561016348288
133.52292037500592,0.15762222290039063,0.024399261474609375,9.850865020751954,9.852156197817154
133.5329813749995,0.13621673583984376,-0.0029937744140625003,9.835297393798829,9.836241090288206
133.5430423749931,0.142503662109375,-0.00029937744140625,9.834848327636719,9.835880693204864
133.55310337500123,0.13861175537109377,0.003592529296875,9.821226654052735,9.822205409950948
133.56316537500243,0.13427078247070312,0.032183074951171876,9.83829116821289,9.839260007941368
133.573226374996,0.1531315612792969,0.002544708251953125,9.826316070556642,9.827509515084666
133.58328737500415,0.14684463500976563,-0.0041912841796875,9.8435302734375,9.84462641026945
133.59334837499773,0.13965957641601562,-0.0029937744140625003,9.821376342773439,9.822369725598794
133.60340937500587,0.14953903198242188,0.004041595458984375,9.810898132324219,9.81203854555326
133.61346937499184,0.14145584106445314,0.022902374267578126,9.851912841796876,9.852954933220822
133.62353037499997,0.14415023803710938,0.011675720214843751,9.840985565185548,9.842048186620456
133.6335903750005,0.13546829223632814,-0.001197509765625,9.822274475097657,9.823208689444911
133.64365137499408,0.15088623046875002,0.010777587890625,9.81763412475586,9.818799448940618
133.65371337499528,0.12918136596679688,0.00089813232421875,9.832004241943359,9.832852894534064
133.6637743750034,0.14864089965820312,0.023950195312500002,9.854756927490234,9.855906951104169
133.6738363750046,0.15402969360351562,0.00389190673828125,9.83439926147461,9.835606190141105
133.6838983750058,0.1323248291015625,0.010029144287109375,9.82002914428711,9.820925762817888
133.6939593749994,0.12334350585937501,0.0028440856933593752,9.81523910522461,9.816014486643319
133.70402037499298,0.1471440124511719,-0.01526824951171875,9.828411712646485,9.829524976982865
133.71408237499418,0.14684463500976563,0.004640350341796875,9.84397933959961,9.845075627853065
133.7241433750023,0.14819183349609374,0.011825408935546875,9.826465759277344,9.827590242682154
133.7342043749959,0.14639556884765625,0.010029144287109375,9.82960922241211,9.83070443618577
133.74426537500403,0.15911911010742188,-0.001945953369140625,9.843081207275391,9.844367441890508
133.75432737500523,0.14624588012695314,0.004939727783203125,9.848619689941406,9.849706698956384
133.76438837499882,0.16016693115234376,0.023950195312500002,9.845027160644532,9.846359065741956
133.7744493749924,0.14804214477539063,0.013471984863281251,9.806108093261718,9.807234773764664
133.78451037500054,0.1435514831542969,-0.0047900390625,9.825867004394532,9.826916727073613
133.79457237500174,0.13621673583984376,0.00389190673828125,9.845775604248047,9.846718610545693
133.80463337499532,0.1279838562011719,0.016615447998046876,9.835147705078125,9.835994424625493
133.81469637500413,0.14415023803710938,0.023950195312500002,9.814790039062501,9.815877770931245
133.82475837500533,0.1627116394042969,-0.000449066162109375,9.819729766845704,9.821077739898694
133.83481937499892,0.15687377929687502,-0.012873229980468751,9.84442840576172,9.845686656544034
133.8448813750001,0.16181350708007813,0.00868194580078125,9.845027160644532,9.84636068713131
133.8549433750013,0.1435514831542969,0.010927276611328125,9.832303619384765,9.833357559727842
133.8650053750025,0.12948074340820312,-0.006436614990234376,9.823022918701172,9.823878356039154
133.8750673750037,0.14444961547851562,0.002245330810546875,9.836345214843751,9.837406056400331
133.8851293750049,0.14190490722656252,0.010029144287109375,9.834998016357423,9.836026818191609
133.8951913750061,0.1423539733886719,0.016016693115234376,9.836644592285158,9.837687635980862
133.9052523749997,0.13846206665039062,0.0056881713867187505,9.839039611816407,9.8400154767199
133.9153143750009,0.11181747436523438,0.002544708251953125,9.823771362304688,9.824408043335293
133.9253763750021,0.14085708618164064,0.0005987548828125,9.83963836669922,9.84064653692298
133.9354383750033,0.15537689208984376,0.022902374267578126,9.841284942626954,9.842538078123884
133.94549937499687,0.15837066650390627,0.018411712646484377,9.828711090087891,9.830004168442056
133.95556137499807,0.14504837036132814,0.0005987548828125,9.837692413330078,9.838761680594976
133.96562337499927,0.13681549072265625,-0.001047821044921875,9.82676513671875,9.827717569642592
133.97568537500047,0.13442047119140627,0.0031434631347656253,9.835596771240235,9.83651577495137
133.98574737500167,0.12918136596679688,0.00748443603515625,9.837093658447266,9.837944677988347
133.99580837499525,0.1359173583984375,0.00868194580078125,9.842183074951173,9.843125346420832
134.00586937500339,0.1333726501464844,-0.010927276611328125,9.831854553222657,9.832765207453411
134.01593137500458,0.1431024169921875,0.005239105224609375,9.825867004394532,9.826910406532754
134.02599237499817,0.15881973266601562,0.013322296142578125,9.844877471923828,9.846167458877181
134.03605537499243,0.16510665893554688,0.016016693115234376,9.84876937866211,9.850166243132938
134.04611637500057,0.13457015991210938,0.004041595458984375,9.82960922241211,9.830531162036047
134.05617837500176,0.13172607421875002,0.026494903564453127,9.82002914428711,9.820948331662896
134.06623937499535,0.12978012084960938,0.0007484436035156251,9.821526031494141,9.822383469772122
134.07630037500348,0.12469070434570313,0.00808319091796875,9.833650817871094,9.834444647133996
134.08636237500468,0.14864089965820312,0.0059875488281250005,9.842781829833985,9.843905938066568
134.09642337499827,0.1442999267578125,0.0053887939453125,9.827363891601562,9.828424724538348
134.10648537499947,0.154478759765625,0.001347198486328125,9.801018676757813,9.8022361022533
134.11654637499305,0.13457015991210938,-0.000449066162109375,9.823022918701172,9.823944655326986
134.12660750000214,0.12049942016601563,0.013771362304687501,9.841883697509767,9.842630973270744
134.13666849999572,0.1389111328125,0.016465759277343752,9.857151947021485,9.858144446634839
134.14673049999692,0.1454974365234375,-0.00089813232421875,9.829309844970703,9.830386683092103
134.15679150000506,0.12918136596679688,0.004939727783203125,9.829010467529297,9.829860578717488
134.1668534999917,0.15702346801757813,0.0047900390625,9.832004241943359,9.83325921185721
134.17691449999984,0.17274078369140625,0.018860778808593753,9.843081207275391,9.844614911734514
134.1869774999941,0.14759307861328125,0.014220428466796876,9.846673736572265,9.847790087727414
134.1970394999953,0.14624588012695314,0.00748443603515625,9.833052062988282,9.8341424002134
134.2071014999965,0.1531315612792969,-0.0032931518554687503,9.824819183349609,9.826013032019826
134.2171634999977,0.13666580200195313,0.0047900390625,9.830657043457032,9.83160812847941
134.22722450000583,0.14145584106445314,0.007334747314453125,9.845176849365235,9.846195750073559
134.23728549999942,0.13082794189453126,0.00987945556640625,9.845625915527345,9.846500049384366
134.247346499993,0.14953903198242188,-0.0034428405761718754,9.810299377441407,9.811439631892188
134.25740750000114,0.13995895385742188,-0.011975097656250001,9.83679428100586,9.837797194421032
134.26746849999472,0.15043716430664064,-0.012873229980468751,9.824819183349609,9.825979291957074
134.27752950000286,0.147293701171875,0.007933502197265626,9.82571731567383,9.826824468890983
134.28759049999644,0.14474899291992188,0.018262023925781252,9.852960662841797,9.854040775031178
134.29765150000458,0.13846206665039062,0.007634124755859375,9.819131011962892,9.820110175240057
134.3077115000051,0.13097763061523438,-0.013022918701171875,9.822573852539064,9.823455696684196
134.31777249999868,0.13906082153320312,0.000149688720703125,9.81853225708008,9.81951697477092
134.32783449999988,0.12379257202148439,0.001347198486328125,9.837842102050782,9.83862102333017
134.33789549999346,0.13621673583984376,0.00089813232421875,9.839488677978515,9.840431558109223
134.3479565000016,0.1387614440917969,0.009430389404296876,9.814041595458985,9.815027055898007
134.35801749999519,0.16076568603515626,0.0101788330078125,9.816436614990234,9.817758248733194
134.36807850000332,0.15073654174804688,0.015417938232421876,9.817933502197267,9.819102681579666
134.3781394999969,0.1435514831542969,0.012723541259765625,9.838740234375,9.83979564403283
134.38820050000504,0.1734892272949219,0.009580078125,9.856104125976563,9.857635559908699
134.3982624999917,0.16046630859375,0.006436614990234376,9.835746459960937,9.837057450825442
134.4083244999929,0.14025833129882814,0.001197509765625,9.821226654052735,9.82222820055634
134.41838649999409,0.12499008178710938,-0.003742218017578125,9.814939727783203,9.815736262999218
134.42844750000222,0.10852432250976562,0.0032931518554687503,9.85161346435547,9.852211742776102
134.43850950000342,0.13651611328125002,0.0016465759277343752,9.840237121582032,9.841184175156906
134.448570499997,0.11945159912109375,0.0053887939453125,9.84637435913086,9.847100372382847
134.45863150000514,0.1389111328125,0.017064514160156252,9.829160156250001,9.830156503213738
134.4686934999918,0.1381626892089844,-0.0031434631347656253,9.843230895996093,9.844200997640286
134.47875549999299,0.1579216003417969,0.00089813232421875,9.827962646484375,9.82923139513911
134.4888154999935,0.16495697021484376,0.0028440856933593752,9.835596771240235,9.836980366823816
134.4988774999947,0.14519805908203126,0.0016465759277343752,9.850266265869141,9.8513364928873
134.50894050000352,0.1375639343261719,0.006436614990234376,9.828711090087891,9.829675831809334
134.5190014999971,0.13666580200195313,0.0031434631347656253,9.845326538085938,9.846275542779441
134.5290634999983,0.13501922607421876,-0.0014968872070312501,9.837842102050782,9.838768706345522
134.53912449999189,0.14130615234375002,0.0017962646484375,9.837842102050782,9.838857041350883
134.54918550000002,0.14085708618164064,0.00389190673828125,9.83963836669922,9.84064728831823
134.55924750000122,0.14280303955078125,0.0034428405761718754,9.840386810302736,9.841423532072797
134.56930950000242,0.11750564575195313,0.012573852539062501,9.821675720214845,9.822386656592636
134.57937150000362,0.12469070434570313,0.0061372375488281256,9.823172607421876,9.823965874973226
134.5894324999972,0.14639556884765625,0.013621673583984376,9.852810974121095,9.853907920430885
134.5994944999984,0.15013778686523438,0.0221539306640625,9.861043853759766,9.862211619989804
134.6095564999996,0.14759307861328125,0.007334747314453125,9.856852569580079,9.857960240019743
134.61961949999386,0.137713623046875,-0.006586303710937501,9.827064514160156,9.828031613036003
134.629680500002,0.11705657958984375,-0.004640350341796875,9.79997085571289,9.800671025419566
134.6397425000032,0.15762222290039063,0.004041595458984375,9.828411712646485,9.8296763880065
134.64980549999746,0.14025833129882814,0.0143701171875,9.835746459960937,9.83675695157712
134.65986749999865,0.14025833129882814,0.00089813232421875,9.838889923095703,9.839889639875773
134.66992949999985,0.1381626892089844,0.001047821044921875,9.823022918701172,9.82399456880687
134.6799924999941,0.13696517944335937,-0.0017962646484375,9.826016693115236,9.826971392057978
134.6900544999953,0.14864089965820312,0.017962646484375,9.857750701904298,9.858887648949784
134.70011750000413,0.15013778686523438,0.030985565185546876,9.842781829833985,9.84397559982778
134.7101804999984,0.13217514038085937,0.0041912841796875,9.836644592285158,9.837533464722272
134.72024249999959,0.1323248291015625,-0.01047821044921875,9.83245330810547,9.833349262045214
134.73030549999385,0.13681549072265625,0.005239105224609375,9.834099884033204,9.83505294626659
134.74036850000266,0.1347198486328125,0.011376342773437501,9.84113525390625,9.842063906745729
134.75043050000386,0.1429527282714844,0.017513580322265625,9.828411712646485,9.829466872689615
134.76049349999812,0.12633728027343752,0.011825408935546875,9.829758911132814,9.830577867026859
134.7705575,0.14684463500976563,0.005239105224609375,9.832004241943359,9.833102166084053
134.78062049999426,0.15238311767578125,0.009580078125,9.820627899169923,9.821814736921285
134.79068449999613,0.1381626892089844,0.01526824951171875,9.842781829833985,9.843763314802052
134.80074750000495,0.1574725341796875,0.006286926269531251,9.848170623779298,9.849431544994482
134.81081149999227,0.13262420654296875,0.008382568359375,9.813742218017579,9.814641907339974
134.82087450000108,0.1273851013183594,0.006885681152343751,9.827812957763673,9.828640898386224
134.83093749999534,0.13397140502929689,0.005239105224609375,9.827064514160156,9.827979077666724
134.84100050000416,0.13995895385742188,0.011975097656250001,9.829010467529297,9.830014175092996
134.85106349999842,0.13382171630859377,0.006735992431640626,9.837692413330078,9.83860486271514
134.86112549999962,0.16076568603515626,0.018411712646484377,9.825118560791017,9.826451003824783
134.87118849999388,0.15238311767578125,0.013471984863281251,9.834998016357423,9.836187680737044
134.88125249999575,0.14819183349609374,0.005538482666015625,9.840985565185548,9.842102843828421
134.89131449999695,0.13651611328125002,-0.0014968872070312501,9.823771362304688,9.82471997914925
134.90137750000576,0.15358062744140627,0.0029937744140625003,9.840835876464844,9.842034683912068
134.9114394999924,0.15642471313476564,0.012873229980468751,9.834099884033204,9.83535230381054
134.9215014999936,0.149688720703125,0.008831634521484376,9.84592529296875,9.847067054996419
134.93156450000242,0.14654525756835937,-0.009430389404296876,9.84158432006836,9.842679837004528
134.94162749999668,0.1287322998046875,0.001945953369140625,9.830357666015626,9.83120072186199
134.95168949999788,0.14055770874023438,0.00209564208984375,9.841883697509767,9.842887562931448
134.96175249999214,0.14864089965820312,0.004041595458984375,9.859097900390626,9.860219158874305
134.97181550000096,0.16046630859375,0.011526031494140625,9.838889923095703,9.840205140361144
134.98187849999522,0.14669494628906252,0.010328521728515625,9.821076965332031,9.822177907399318
134.99194049999642,0.15702346801757813,0.0059875488281250005,9.824070739746094,9.825327379776443
135.0020044999983,0.154478759765625,-0.007035369873046876,9.842183074951173,9.8433978312625
135.0120664999995,0.16166381835937502,0.010328521728515625,9.833800506591798,9.835134684994037
135.0221285000007,0.14684463500976563,0.00269439697265625,9.82287322998047,9.823971147090832
135.03219250000257,0.13442047119140627,0.000149688720703125,9.824968872070313,9.825888368113727
135.04225450000376,0.13127700805664064,-0.007035369873046876,9.827812957763673,9.828692216264638
135.05231650000496,0.12948074340820312,-0.0077838134765625,9.831704864501953,9.832560520705538
135.06237949999922,0.14654525756835937,0.011526031494140625,9.844578094482422,9.845675508581467
135.07244249999349,0.15283218383789063,0.0056881713867187505,9.831255798339845,9.832445301353127
135.0825055000023,0.15657440185546875,0.001047821044921875,9.828112335205079,9.829359527184646
135.09256849999656,0.14100677490234376,-0.006885681152343751,9.824519805908203,9.82553406893772
135.10263150000537,0.16046630859375,-0.006436614990234376,9.821675720214845,9.822988588981667
135.11269349999202,0.14444961547851562,0.00269439697265625,9.853858795166015,9.854917864003616
135.12275549999322,0.12693603515625002,0.00269439697265625,9.830507354736328,9.831327218047484
135.13281862500298,0.1429527282714844,-0.012124786376953125,9.827663269042969,9.828710384514403
135.14288062500418,0.13666580200195313,0.00449066162109375,9.826016693115236,9.826968085877654
135.15294262500538,0.1442999267578125,0.016615447998046876,9.837991790771484,9.839064031566295
