time,x,y,z,a
6.176583958324045,0.9575985804945231,-1.2300366568565368,-1.7610755199193955,2.351886945717268
6.186614958336577,0.9251596167683602,-1.3865160414576532,-1.5076683032512666,2.247534374007867
6.196645958349109,0.9134898899495603,-1.400599060356617,-1.1971337896585466,2.0565191020883153
6.206676958332537,0.9170850504934788,-1.2713943055272103,-1.018414227962494,1.8693999063020428
6.216707958345069,0.8438130064308644,-1.0717884895205498,-1.102154542207718,1.7537090953176184
6.226739958336111,0.7623137837648392,-0.8916188183426857,-1.5397923213243485,1.935734179826894
6.236770874995273,0.8102466264367104,-0.8388494512438774,-2.174150900244713,2.4672049234992866
6.2468018750078045,0.9049131209403277,-0.838250696361065,-2.6809741044044495,2.951127603965477
6.2568328749912325,0.8277138675749303,-0.8490721383690835,-2.8080732768774035,3.048164902206489
6.266863875003764,0.6907580436766148,-0.8539905238151551,-2.5009816038608554,2.7315481823538175
6.276894875016296,0.61626670897007,-0.7716968107223511,-1.943655413389206,2.1801598542907388
6.286925874999724,0.5006534414738417,-0.6411128439009189,-1.4648643457889559,1.675561726298984
6.296956875012256,0.32027147982269527,-0.4720082974433899,-1.1236015444993974,1.2600976487735616
6.306987874995684,0.19677269384264948,-0.2674769331514836,-0.9608396190404892,1.016600303132007
6.317018875008216,0.15368562150746584,-0.043347748517990115,-1.0952296847105027,1.1068090891525884
6.327049874991644,0.32023522708565,0.2584787991642952,-1.6139888101816178,1.6656295415474258
6.337080875004176,0.9318653498589993,0.5526937338709832,-2.562677915096283,2.782294285342641
6.347111875016708,1.6034644067287447,0.49306602135300637,-3.5608917671442035,3.936262489008351
6.357142875000136,1.9891770105063917,0.24865050673484804,-4.131920322775841,4.592539363728378
6.367173875012668,2.192722826600075,0.13783305242657662,-3.882399165630341,4.460947727324477
6.377204874996096,1.9548373362421991,0.09496740683913231,-2.7813058930635455,3.4008925725930026
6.387235875008628,1.218792899698019,0.19286222219467164,-0.9553654557466508,1.560568846010383
6.397266874992056,0.4248953440412879,0.2624037426710129,1.076565957069397,1.1867544132955505
6.407297875004588,-0.1006263056024909,0.15180475495755674,2.680142630338669,2.6863236692486647
6.41732887501712,-0.3345153336971998,-0.1795986905694008,3.4997743302583695,3.520309157001443
6.427359875000548,-0.2928637162595987,-0.523835678100586,3.5245448899269105,3.5752747663728424
6.4373908750130795,-0.03856991551816464,-0.769571713283658,3.190803946852684,3.282523128253644
6.4474218749965075,0.279037609398365,-0.8136818656325341,2.730165560245514,2.8624716858457653
6.457452875009039,0.5827129735797644,-0.5461091112345458,2.3800664466619494,2.5104792095290485
6.4674838749924675,0.7844715151190759,-0.09003206446766854,2.2262121695280075,2.362101173620666
6.477514875004999,0.7651578694581986,0.4478746457397938,2.5060493856668473,2.658259164733856
6.487545875017531,0.5656635525450111,0.9515551176667214,3.0497176498174667,3.244412140934586
6.497576875000959,0.2590441883727908,1.2443062019348146,3.374716420769692,3.6061215642731406
6.507607875013491,-0.09652810178697109,1.2807296776771546,3.1644634097814563,3.4151742054488676
6.517638874996919,-0.36474247846752406,1.1916737327724696,2.431713148355484,2.7324626615680305
6.527669875009451,-0.44006689522415404,1.0819885917752983,1.564791507124901,1.9526726929453226
6.537700874992879,-0.2667910547554493,1.0026532043516636,0.8587168282270432,1.3468056675610247
6.5477328750130255,0.022300988137722015,0.9212263409793378,0.4715568923950196,1.035143085834681
6.5577638749964535,0.3087679235637188,0.8915770107507706,0.36888621747493744,1.0130766200856167
6.567794875008985,0.4849706243723631,0.9759902664273977,0.49215370953083043,1.1958130206976756
6.5778258749924134,0.5531461987271905,1.2465107484161855,0.9015792578458787,1.6348103624767445
6.587856875004945,0.5394480362534523,1.4619062393903732,1.468303093314171,2.1410483437844583
6.597887875017477,0.5109255741164088,1.4881587758660317,1.8872484934329987,2.4571056876818287
6.607918875000905,0.4503936262428761,1.3453162676095962,2.0412238079309466,2.4858247952177432
6.617949875013437,0.4373726078867913,1.083163224309683,1.9822049367427828,2.3007985091863437
6.627980874996865,0.3341479823738337,0.817530722245574,1.7366341584920884,1.9483094098169822
6.638011875009397,0.14741409899666907,0.6425702624022961,1.409264926314354,1.5558454586643742
6.648042874992825,-0.02546537334099412,0.5790239652246237,1.1527639478445053,1.290264297341398
6.658073875005357,-0.14064374503679575,0.612040049135685,0.9676650738716126,1.153581111129573
6.668104875017889,-0.18741596108302475,0.6899978325515986,0.8345596414804459,1.0989593016042716
6.678135875001317,-0.12702225417830051,0.7789318630099297,0.7504170387983322,1.0890340822892157
6.688166875013849,0.02539563158992678,0.8616830476373435,0.8127191215753555,1.184759462196293
6.698197874997277,0.1157195589132607,0.9294076189398766,1.060194337964058,1.414638318691254
6.708228875009809,0.19759035386145116,0.9694799034297467,1.2891648709774017,1.625078242933375
6.718259874993237,0.2229481567069888,0.9213096638023853,1.3996749079227448,1.6904458657594608
6.728290875005769,0.28995154704898596,0.8624521757662297,1.496379083991051,1.751298380666727
6.7383218750183005,0.35433933164924386,0.8373631621152163,1.4656817865371705,1.7248062287132484
6.7483528750017285,0.37847254481166603,0.845307700932026,1.2379151952266694,1.5460338311318704
6.75838387501426,0.3272982615977526,0.8812666884809733,0.775651867389679,1.2187661579057025
6.7684148749976885,0.19354398926720023,0.9263271595537663,0.2449281692504883,0.9775127060047899
6.77844587501022,-0.010508213974535465,0.9622398810088635,-0.15017520904541015,0.9739448673188432
6.788476874993648,-0.11742707379162312,0.9504524789750577,-0.38433806955814365,1.031922857659804
6.79850787500618,-0.1940616323053837,0.8125094988942146,-0.49562110841274265,0.9713248097473024
6.808538874989608,-0.28890683233737946,0.5255505202710629,-0.3669186294078827,0.7030645686812576
6.81856987500214,-0.3724610954895616,0.1554412114620209,-0.05205249845981598,0.4069382022739745
6.828600875014672,-0.4024741956219077,-0.2586204479634762,0.30680282056331637,0.5683291167553685
6.8386318749981,-0.384207384288311,-0.5683899995684624,0.5390741068124771,0.8725155576760638
6.848662875010632,-0.33014380909502505,-0.7533720754086972,0.5310838866233826,0.9790886136200226
6.85869387499406,-0.26485997524112465,-0.837434571236372,0.42358867406845097,0.9751281107555272
6.868724875006592,-0.08402355702593924,-0.8317746126651764,0.4211948239803314,0.9361164693335001
6.87875587499002,0.1306984808854759,-0.7687498140335084,0.48298352122306826,0.9172412175951095
6.888786875002552,0.3464864479377866,-0.7091744340956212,0.629337574839592,1.009478588026694
6.898817875015084,0.45892540823668243,-0.7252136389911175,0.8939299303293229,1.2392167174641135
6.908849875006126,0.46542820639908317,-0.7267470712959767,1.1741302585601807,1.457177609289871
6.918880874989554,0.27577921193093063,-0.7178821076452733,1.2944928538799287,1.5056960659298635
6.928911875002086,-0.12245207956060768,-0.6886572852730751,1.1973314255475997,1.3866671954554368
6.938942875014618,-0.6072008203715086,-0.662169398367405,0.9443089556694031,1.3034111216924316
6.948973874998046,-0.929169052541256,-0.6994085606932641,0.5587774693965912,1.2902556813580388
6.959004875010578,-1.031371730938554,-0.803821267336607,0.15349116504192353,1.316592501477866
6.969035874994006,-0.956804382428527,-0.9165225483477116,-0.23859446525573733,1.346259828827589
6.979066875006538,-0.8606896787881851,-0.9979596443474293,-0.47386128008365636,1.400448031053305
6.989097874989966,-0.8087290547043086,-1.0386178198456766,-0.5885333651304245,1.4419227376997883
6.999128875002498,-0.7729719422757626,-1.026723706126213,-0.5166734236478806,1.3851348739278546
7.00915987501503,-0.8079785645753146,-0.9611112222075463,-0.4494286894798279,1.3336229936507638
7.019190874998458,-0.8998832729458809,-0.9056774251163007,-0.4890593630075455,1.3671944133291465
7.02922187501099,-0.9201046988368035,-0.8489225958287716,-0.6307549399137498,1.4018252475811037
7.039252874994418,-0.9529454393684864,-0.8483346582949162,-0.8317249113321304,1.5230046063646656
7.0492838750069495,-1.1015168302506209,-0.8448090796172619,-1.0870886063575744,1.7631798962107053
7.059314874990378,-1.2330516274273395,-0.8535781489312649,-1.3893206584453583,2.044315011004219
7.0693458750029095,-1.3042388467490673,-0.9064010180532933,-1.7838305443525315,2.388441581002649
7.079376875015441,-1.3063187013566495,-0.9020147292315961,-2.0965694582462313,2.6297723503215575
7.089407874998869,-1.250424436032772,-0.8873724241554738,-2.3099068754911425,2.772482797569841
7.099438875011401,-1.1894321295619013,-0.9193252649903297,-2.416652474999428,2.846070434582489
7.109469874994829,-1.1041015919297934,-0.9834092867374421,-2.416578800082207,2.8330173397898766
7.119500875007361,-0.9128578790277243,-1.056500505656004,-2.1694099777936935,2.5798919507423603
7.129531874990789,-0.6709751589596272,-1.1182479800283909,-1.5686992013454437,2.0399763216959914
7.139562875003321,-0.5321384685114027,-1.1443942433595657,-0.8037272733449936,1.49625768630365
7.149593875015853,-0.57405547644943,-1.1304607670009137,-0.01059106171131134,1.2679090686472942
7.159624874999281,-0.6394212444126607,-1.144209032803774,0.5507474881410599,1.4217582896715146
7.169655875011813,-0.6756361938267946,-1.2334227794408799,0.8759725463390351,1.6568475853837963
7.179686874995241,-0.6160291658341885,-1.3516708754003048,0.9906124716997147,1.7854464869188353
7.189717875007773,-0.5206961983814836,-1.402395032644272,0.8978042954206467,1.744674442831677
7.199748874991201,-0.48495874721556903,-1.3536103968322277,0.6468406301736832,1.5766575068025024
7.209779875003733,-0.4586146287247539,-1.1472497311234475,0.35610244989395146,1.2858142471071163
7.219810875016265,-0.5167461483925582,-0.826983404159546,0.1553295296430588,0.9874489330659021
7.2298423750035,-0.5883368986845017,-0.5127359086275101,0.11432885348796845,0.7887391869874663
7.239873375016032,-0.5552964026480913,-0.23276464506983757,0.09497632384300232,0.6095522757558448
7.24990437499946,-0.4391650352999568,-0.03859045386314392,0.06196645259857178,0.4451909619556835
7.259936374990502,-0.2978645109012723,0.08884259462356568,-0.06263771295547485,0.317080047556124
7.269967375003034,-0.23129885774105788,0.19411031037569046,-0.14289951860904695,0.3340632374344151
7.279998375015566,-0.1390167846903205,0.3143584464490414,-0.0966404414176941,0.357052200941118
7.290029374998994,0.010919529050588609,0.5059886603057385,0.06594314396381379,0.5103844224783071
7.300060375011526,0.16506759222596884,0.7055801506340504,0.28772160172462463,0.7796629907024133
7.310091374994954,0.2943672546744347,0.851542002260685,0.3987742602825165,0.9852901973036007
7.320122375007486,0.40704708371311427,0.9711899216473103,0.5242584317922593,1.1763265259161415
7.330153374990914,0.4782334990426898,1.1050934989750385,0.7368935984373093,1.4117191988853144
7.340184375003446,0.4963249669969082,1.2420642332732679,0.9225953203439713,1.6248828134858795
7.350215375015978,0.49858480621129275,1.3068291632831097,1.0694177359342576,1.7606940577291497
7.360246374999406,0.5211090483516455,1.3118741409480572,1.191432169675827,1.8471813708730958
7.370277375011938,0.5603331576660275,1.295567133575678,1.2605363184213638,1.8924638055299143
7.380308374995366,0.6007112880796195,1.2906230203807354,1.303113403916359,1.9299394746544378
7.390339375007898,0.7269201488792897,1.235844111442566,1.221896163225174,1.8838136331225428
7.400370374991326,0.9055090253055096,1.1717150661349298,1.1171485573053361,1.8549619107158806
7.4104013750038575,1.1004330488294363,1.0740939004719259,1.0394414001703263,1.856089713988818
7.420432375016389,1.2284690183401108,1.0377248038351536,1.0151070427894593,1.9016969279664373
7.4304633749998175,1.2305808864533903,1.059221946001053,1.1932939231395723,2.015001448137569
7.440494375012349,1.2061518041789532,1.096068029254675,1.4514204275608062,2.1823813958653435
7.450525374995777,1.2565034937858581,1.1550699435174465,1.56348523914814,2.3146217179806254
7.460556375008309,1.3530816623568536,1.1514511017501354,1.4665752410888673,2.3038039331728855
7.470587374991737,1.4177017275989057,1.0680793082714082,1.3250743764638901,2.2150606538773645
7.480618375004269,1.339918702840805,0.8991560254991054,1.3255971175432206,2.0883178413385326
7.490649375016801,1.207272276878357,0.6282263115048409,1.4442955952882768,1.9844808932199742
7.500680375000229,0.8947048325836658,0.3316457395255566,1.5392994010448457,1.8110572271607102
7.510711375012761,0.5314388857036829,0.07531213760375977,1.5915682464838028,1.679639452538534
7.520742374996189,0.29486512681469323,-0.12265777364373208,1.538154516220093,1.5709582070236465
7.530773375008721,0.18580666115507485,-0.24755035310983659,1.2920411163568497,1.32859908889441
7.540804374992149,0.2475388414040208,-0.264867759346962,0.927391791343689,0.995733871371654
7.550835375004681,0.3806093001365662,-0.16361298769712448,0.5580711257457733,0.6950367116093803
7.560866375017213,0.4340144788473845,0.03129064366221428,0.2897967785596848,0.5228095686705948
7.570897375000641,0.40280101843178273,0.27390273079276084,0.15237083852291108,0.5103804843619983
7.580928375013173,0.3338642827793956,0.46768559709191326,0.07511274755001068,0.5795145398413497
7.590959374996601,0.3009562079049647,0.5341813029348851,-0.011623095273971559,0.6132368219745905
7.6009903750091325,0.19409887176007035,0.41411004513502125,0.009771282076835633,0.45744614923910626
7.611022375000175,0.07332351783290506,0.0866399484872818,0.14325152099132538,0.18276711194194464
7.621053375012707,-0.012610409057233483,-0.33402833372354507,0.4631585365533829,0.5711827904699074
7.631084374996135,-0.031577399340458216,-0.7087974348664284,0.8436970853805542,1.1023682269105808
7.641115375008667,0.01108174360357225,-0.9535273835062981,1.2472315639257432,1.5700075955836383
7.651146374992095,0.16030401181429627,-1.0527867928147316,1.6280899554491044,1.945439361780046
7.661177375004627,0.2549671624414623,-1.0369447852671148,2.0231693601608276,2.287679392202868
7.671208375017159,0.2885575708374381,-0.9535322074592114,2.250634819865227,2.461269232477305
7.681239375000587,0.12514477718621492,-0.9603747653961182,2.2981212276220324,2.4938608786605627
7.691270375013119,-0.07091071911156178,-0.9624664606153965,2.2746651220321654,2.470925218472638
7.701301374996547,-0.14993138015270233,-0.9748264512419701,1.8737010794878006,2.117432823980316
7.7113323750090785,-0.1619006671383977,-0.9029339115321636,1.0592213612794876,1.401232088843744
7.721363374992507,-0.18875078905373813,-0.7868001687526703,0.14647450625896455,0.8222749825340953
7.7313943750050385,-0.33442740619182587,-0.7250407075881958,-0.47324907660484317,0.9281650748544252
7.74142537501757,-0.4683629970252514,-0.7388921767473221,-0.7530862927436829,1.154324265602736
7.751456375000998,-0.6032901659980416,-0.8852716657519341,-0.6839681106805802,1.2710142890625231
7.76148737501353,-0.6462333237379789,-1.0768045234680177,-0.48413776159286503,1.3459252812362097
7.771518374996958,-0.6471315291523934,-1.2799543368816377,-0.3935901188850403,1.4872711596105022
7.78154937500949,-0.7640982078015804,-1.400699924826622,-0.4660762971639633,1.662237487651197
7.791580374992918,-0.8637095464020967,-1.3851852151751518,-0.6201381504535676,1.7462255256792918
7.80161137500545,-0.888307393938303,-1.301422389149666,-0.7571419215202332,1.7481573586004306
7.811642375017982,-0.8084234645962716,-1.1785472452640533,-0.8367617028951645,1.6561075613804024
7.82167337500141,-0.5105163786560297,-0.9717242109775543,-0.9829900413751602,1.4734803481956442
7.831704375013942,-0.23815742243081334,-0.7722309538722039,-1.0584191232919693,1.3316571047110453
7.84173537499737,-0.09574392621405423,-0.5757256239652634,-1.1234524405002595,1.2660064295109497
7.851766375009902,-0.1286602237354964,-0.446911755502224,-1.128720781803131,1.2207760538493615
7.86179737499333,-0.3196054454147816,-0.3767004364728928,-1.0611205369234085,1.1704818039842702
7.871828375005862,-0.5548023494705558,-0.4862772578001023,-1.0024443125724793,1.244654899255431
7.881859375018394,-0.7543698296695948,-0.7521337813138962,-0.9666745555400849,1.4384848839101139
7.891890375001822,-0.8912339984625578,-1.0062847638130188,-0.9323560774326325,1.6359079806099566
7.9019213750143535,-0.9544233231246472,-1.1472240033745766,-0.858868271112442,1.72183085718858
7.911952374997782,-1.0172021732479335,-1.1779078522324562,-0.7054887878894807,1.7087661043715041
7.9219833750103135,-1.0634692172706128,-1.083134719133377,-0.5692293673753739,1.6211630604466898
7.9320143749937415,-1.0007960555702449,-0.8968596777319908,-0.49238642871379856,1.4312213041902428
7.942045375006273,-0.7521547582000494,-0.6349965101480485,-0.5705601936578751,1.1377593255034597
7.952076374989701,-0.44404154006391766,-0.3640113937854767,-0.864438328742981,1.0377527683932908
7.962107375002233,-0.24162641102448107,-0.17891661286354066,-1.326715105175972,1.360355632606865
7.972138375014765,-0.24090287290513518,-0.048270227015018465,-1.8756359231472017,1.89165914614401
7.982170375005808,-0.3628404157608748,0.07872749626636505,-2.207083588242531,2.2380949826733048
7.99220137501834,-0.4422120559215546,0.1741683813929558,-2.236689795255661,2.286627946929763
8.002232375001768,-0.47445638045668603,0.16584837824106216,-1.8930401605367662,1.9586259446168672
8.0122633750143,-0.5583601243793964,0.07163833200931549,-1.3431276547908784,1.4563275648610436
8.022294374997728,-0.6092699307203293,-0.0759427598118782,-0.7317544806003571,0.9552181798555228
8.03232537501026,-0.6302760529518128,-0.17678004026412963,-0.19125540733337404,0.6819660668937704
8.042356374993687,-0.6691153058409691,-0.18598238825798036,0.16111184120178224,0.7129247973161154
8.05238737500622,-0.6594160176068544,-0.14001742601394654,0.227102347612381,0.7113436863817019
8.062418374989647,-0.6343130437284709,-0.03437899678945541,0.06943217754364014,0.6390272139297183
8.07244937500218,-0.542658815458417,0.15176448225975037,-0.34930915474891666,0.6629690291874161
8.082480375014711,-0.37642671369016173,0.29794545829296115,-0.9043233561515809,1.023850232884789
8.09251137499814,-0.23947160242125393,0.410220477283001,-1.277114344239235,1.3625889096165826
8.102542375010671,-0.10917389335110785,0.511424378156662,-1.4214318126440049,1.5145765849103798
8.1125733749941,-0.08296300001442433,0.5769292733073235,-1.2488605982065202,1.378181061951969
8.122604375006631,-0.11309019394218922,0.5601571199297906,-0.9224900704622269,1.0851512894870115
8.132635374990059,-0.2913737543486059,0.4567640215158463,-0.621690001487732,0.8246396146343846
8.142666375002591,-0.46720444433391095,0.2897070237994194,-0.36059895873069764,0.6574509574726767
8.152697375015123,-0.5798745158314705,0.12107917159795761,-0.18388382256031038,0.6202643630783746
8.16272837499855,-0.639683857485652,0.07764166831970215,-0.12292250633239747,0.6559981773985571
8.172759375011083,-0.6151538376510144,0.17787113070487978,-0.14584534585475922,0.6567520445514405
8.18279037499451,-0.4846495756879449,0.35849016040563586,-0.2983594411611557,0.6726208162495128
8.192821375007043,-0.4076644035056234,0.5355479434132576,-0.5064881587028504,0.8423372961504015
8.20285237499047,-0.3230894723162055,0.662514676451683,-0.6909350681304932,1.0102988528192693
8.212883375003003,-0.26060495641082526,0.7624444690346718,-0.6763521122932434,1.0519927240580054
8.222914375015534,-0.21165568493306638,0.8491425973176957,-0.44645479559898377,0.9824271800277404
8.232944708346622,-0.14170935440808535,0.8858987796306611,-0.20688209116458894,0.9207053755260063
8.24297570833005,-0.10326738327741623,0.8564203342795372,-0.11882302343845368,0.8707691153890877
8.253006708342582,-0.10628973595798016,0.8493083658814431,-0.07231660902500153,0.8589830616881217
8.26303770832601,-0.19572593260556462,0.8536563554406167,-0.0680785471200943,0.8784489185242688
8.273068708338542,-0.31484339989721777,0.8499521443247795,-0.12452288925647736,0.9149048934451663
8.283099708351074,-0.3740913723036647,0.7891758924722672,-0.16521951019763947,0.8888421854532931
8.293130708334502,-0.3663963268697262,0.7421514147520065,-0.07941805243492127,0.8314699139563548
8.303161708347034,-0.3657661066576839,0.7148297148942948,0.09980670869350435,0.8091524857377681
8.313192708330462,-0.3925777831301093,0.6262429359555245,0.19886263489723208,0.7654043886729525
8.323223708342994,-0.4017722008377314,0.5321381396055221,0.20830237984657288,0.6985569285595602
8.333254708326422,-0.3083415884524584,0.43782430529594424,0.1276651829481125,0.5505116314978608
8.343285708338954,-0.10615620017051697,0.3576028454303742,-0.011066440343856811,0.37319083589556046
8.353317708329996,0.15082549251616,0.382439478635788,-0.04911836564540863,0.4140300687820048
8.363348708342528,0.3170390293747187,0.4772602665424347,0.015095171928405763,0.573165745995491
8.373379708325956,0.3175303416699171,0.566858321428299,0.16807762920856475,0.6711214226158294
8.383410708338488,0.19334549456834793,0.6066568100452423,0.3614327716827393,0.7321534087132391
8.39344170835102,0.05155109971761704,0.5903196895122529,0.5336122226715088,0.7974188710410396
8.403472708334448,-0.1303424037247896,0.5947752678394318,0.6730583757162094,0.9076091331426573
8.41350370834698,-0.35749284468591214,0.5546010956168175,0.8729167914390564,1.0942427674137294
8.423534708330408,-0.5016236407309771,0.48803317666053775,1.0555925792455674,1.2665221481758167
8.43356570834294,-0.5785016626864672,0.3320256623625755,1.211526710987091,1.3830047670320997
8.443596708326368,-0.6725779538601637,0.24244631856679918,1.3686671233177186,1.5441473426639432
8.4536277083389,-0.6593030201643706,0.28399751007556917,1.5016374850273133,1.6644068596848964
8.463658708351431,-0.5708667339384557,0.4074883657693863,1.4831415724754333,1.6406232109048884
8.47368970833486,-0.49473774030804635,0.5205629914999008,1.3229290330410004,1.5052881738282653
8.483720708347391,-0.3291191576421261,0.6238221886754036,1.1579106670618058,1.3558136508777117
8.49375170833082,-0.05679831795394421,0.6403896895051003,0.9377419477701188,1.1369630442343024
8.503782708343351,0.13002139158546924,0.5295136168599129,0.6995398306846619,0.886930779387103
8.51381370832678,0.15087153933942318,0.3914251872897148,0.4538912844657898,0.6180559818830653
8.523844708339311,0.10099983304738999,0.3002548161149025,0.34675976872444153,0.4696767591457158
8.53387570832274,-0.03508007794618607,0.2086728009581566,0.3791591906547547,0.43420806255342786
8.543906708335271,-0.1617473604530096,0.017704784274101257,0.5029804140329361,0.5286444598219603
8.553937708347803,-0.16967823140323163,-0.2920602357387543,0.6408367091417313,0.7244042871874167
8.563968708331231,-0.10277205102145673,-0.6253214147686958,0.7384664994478226,0.9730990376350196
8.573999708343763,0.07471645250916481,-0.9204327276349068,0.6887979108095169,1.1520510042148933
8.584030708327191,0.27274512827396397,-1.1172994154691698,0.5633926767110825,1.2806870019550476
8.594061708339723,0.4123633356392384,-1.18507215321064,0.372091076374054,1.3087747315760738
8.60409270832315,0.49549071550369267,-1.1501692458987236,0.1064602553844452,1.256874746877397
8.614123708335683,0.5187393180280924,-1.0595876893401146,-0.18563214004039766,1.1942679108497185
8.624154708348215,0.5355707475543022,-0.9298607781529427,-0.3565690577030182,1.130760180274442
8.634185708331643,0.39252278275787833,-0.8255335870385171,-0.46656980216503147,1.0262880777856607
8.644216708344175,0.03246103696525097,-0.759236686527729,-0.6220449274778367,0.9820559846013727
8.654247708327603,-0.4187476180493832,-0.7236408841609955,-0.6943170976638794,1.086775933189419
8.664278708340134,-0.7685852880030871,-0.7370503038167954,-0.5962604606151581,1.220447881797588
8.674309708323563,-0.9439146340638399,-0.8902476462721826,-0.41212813138961796,1.3613835994221952
8.684340708336094,-0.9233686877042055,-1.0669224366545678,-0.31275294721126556,1.445250021712105
8.694371708348626,-0.6432970713078976,-1.061585098206997,-0.35501428306102756,1.2910573898420679
8.704402708332054,-0.24108852200210096,-0.9475415888428689,-0.36838803470134734,1.0448294033664762
8.714433708344586,0.14260869272053242,-0.7930116659402847,-0.13550220608711244,0.8170468710002623
8.724464708328014,0.42841525822877885,-0.6131258770823479,0.17647598505020143,0.7685094325580322
8.73449670834816,0.5257339035719634,-0.45167080432176593,0.4698442429304123,0.8373507421962064
8.744527708331589,0.5754646188765764,-0.30746618717908863,0.8192685878276825,1.0473280301979773
8.75455870834412,0.43654471524059774,-0.3284381031990051,0.88677352309227,1.041542201398931
8.764589708327549,0.15796962060034275,-0.4177034515142441,0.683218497633934,0.8162218386864558
8.77462070834008,-0.04953000962734223,-0.5219727551937103,0.5012917381525039,0.7253979499269048
8.784651708323509,-0.11342545866966249,-0.562068282365799,0.28881210744380953,0.6420268858250389
8.79468270833604,-0.23614725932478906,-0.6012574911117554,0.06155422389507294,0.6488952312846324
8.804713708348572,-0.36751329123973847,-0.6522753247618676,-0.14838654577732088,0.7632481152933098
8.814744708332,-0.49139393694698813,-0.6006751084327698,-0.30842425346374513,0.8351072429835875
8.824775708344532,-0.5545280785113573,-0.5509927788376808,-0.4378751760721207,0.8960073113590972
8.83480670832796,-0.5013461172580719,-0.5716711646318436,-0.5982064139842987,0.9674744252398754
8.844837708340492,-0.32986577399075034,-0.6308502495288849,-0.7570547980070115,1.0391897966043595
8.85486870832392,-0.06701786220073701,-0.5318586426973343,-0.7773370349407196,0.9442551962029317
8.864899708336452,0.11876601308584214,-0.37024920344352724,-0.7768651646375656,0.8687400776654803
8.874930708348984,0.2426329178363085,-0.1604674780368805,-0.8244813805818558,0.8742940530802211
8.884961708332412,0.32365661568939685,0.0822264701128006,-0.7665734803676606,0.8361517195280491
8.894992708344944,0.4888028895109892,0.28286081135272984,-0.5555053675174714,0.7921645767983683
8.905023708328372,0.5537115879356861,0.38582063108682635,-0.3978392904996872,0.783409333012947
8.915054708340904,0.40263517677783967,0.3075363537669182,-0.3220418339967728,0.6003371030605873
8.925085708324332,0.17307451352477074,0.13265578150749208,-0.29523293495178227,0.3670351883395417
8.935116708336864,0.057855202183127404,-0.059819355010986335,-0.28891034066677096,0.30065722109700044
8.945147708349396,-0.050589744374156004,-0.2537326142191887,-0.3796293067932129,0.4594104617122268
8.955178708332824,-0.13961287178099155,-0.3859481003880501,-0.3647615915536881,0.549088980797156
8.965209708345355,0.02890841491520405,-0.27218525737524035,-0.364087992310524,0.4555003588692808
8.975240708328784,0.22245512679219248,-0.0034267607331275943,-0.4748488748073578,0.5243848586973754
8.985271708341315,0.281336003690958,0.19505989819765093,-0.6097534954547882,0.6992836592378011
8.995302708324743,0.18707735247910023,0.3595262870192528,-0.5752338731288911,0.7036697347927541
9.005333708337275,-0.052026697620749476,0.5166950583457947,-0.3932042026519776,0.651375548794597
9.015364708349807,-0.2728769098967314,0.5911403462290764,-0.19685937881469728,0.6801928637687473
9.025395708333235,-0.41232686363160614,0.5164225780963898,-0.08252175450325012,0.6659696401535836
9.035426708345767,-0.43483762063086034,0.36130062460899354,0.05113214671611786,0.567658695068221
9.045457708329195,-0.15063472710549833,0.32689765423536304,0.19376561701297762,0.40877623670065616
9.055488708341727,0.3707895592600107,0.4145415696501732,0.4126824474334717,0.6925578767467326
9.065519708325155,0.8699428244680166,0.6327163884043694,0.5705099076032639,1.2176255995470626
9.075550708337687,1.1076938288658857,0.8659606513381005,0.5534535795450211,1.5110209571295397
9.085581708350219,1.0869650108367206,0.9814972472190857,0.6153358322381973,1.5885427181911698
9.095612708333647,0.9467357694357634,0.9230841475725174,0.8173729205131531,1.5545068194823106
9.105643708346179,0.5596941666305065,0.7505143949389458,0.6088308048248291,1.1167830434217911
9.115675708337221,-0.19781174406409266,0.5845490723848343,0.09868989050388337,0.6249534371481741
9.125706708349753,-0.7027889822423459,0.4652977403998375,-0.06642086148262025,0.8454738740035201
9.135737708333181,-0.6273436743021011,0.4736686143279076,0.16386354088783264,0.8029777717461918
9.145768708345713,-0.06836813047528267,0.5962291780114174,0.5024009549617767,0.7826686102836634
9.155799708329141,0.547695387750864,0.6818408936262131,0.7394149178266526,1.1452561559272045
9.165830708341673,0.9002178798615933,0.7305055153369904,0.6964361286163331,1.3524251625884405
9.175861708325101,0.8333986768126488,0.8667742913961411,0.6393094164133072,1.3618250829871947
9.185892708337633,0.6789520767331124,0.8308419817686081,0.668850719332695,1.264371624927283
9.195923708350165,0.599731952548027,0.5404452788829803,0.7544767606258392,1.1049862880137613
9.205954708333593,0.48771976590156557,0.28284707039594653,0.9506286263465882,1.1052455928490503
9.215985708346125,0.32197459101676945,0.23977443337440493,0.9066751062870027,0.9915740842322275
9.226016708329553,0.038851093500852585,0.392868572473526,0.6792692881822586,0.7856601609927988
9.236047208338277,-0.25931670516729355,0.6857909801602364,0.45007188320159913,0.8603017622303193
9.24607820835081,-0.4793525464832783,0.9859390845894814,0.26533027410507204,1.1279427719072546
9.256109208334237,-0.6038590635359288,1.2146219345927238,0.3116969400644303,1.3917999838532076
9.26614020834677,-0.5026209564507008,1.3447131273150446,0.5006035208702088,1.5203569007783908
9.276171208330197,-0.21497916921973229,1.347536163032055,0.8710152769088746,1.6188691628683902
