time,x,y,z,a
11.70265616668621,15.926281127929688,3.591032409667969,66.34877700805664,68.32790172980552
11.712588166701607,20.706141357421878,6.849606170654297,62.23727691650391,65.94801007299759
11.722520166658796,24.20631271362305,10.248438262939453,51.90665954589844,58.183136450631466
11.732453166681807,23.489603118896486,12.391531677246094,41.87901214599609,49.5899502955584
11.742385166697204,19.84558090209961,12.840897216796876,35.77934646606445,42.88236649501519
11.752318166662008,15.235018615722657,10.746602325439454,31.27805694580078,36.41307594899548
11.762250166677404,10.782976684570313,7.936645660400391,26.575735473632815,29.757900572507545
11.772183166700415,7.288942565917969,6.079906768798828,23.08215042114258,24.957556332918276
11.782115166657604,4.814588012695313,4.916226654052735,20.216659240722656,21.35562813643056
11.792048166680615,3.259322204589844,3.779490509033203,17.565222930908202,18.260470595077987
11.801980166696012,2.7295738220214845,3.030747528076172,15.550263061523438,16.07627709114847
11.811913166660815,3.1686108398437502,2.953957214355469,12.87891815185547,13.587953879845571
11.821845166676212,3.8589752197265628,3.2539334106445312,9.71854019165039,10.95124631464823
11.831777166691609,4.1604483032226565,3.097658386230469,6.154601440429688,8.048846902017171
11.841710166656412,3.6048037719726564,2.364782409667969,2.964884490966797,5.232336583619099
11.851642166671809,2.561473388671875,1.1789483642578125,0.12963043212890626,2.8227414361563965
11.86157516669482,1.7004638671875,-0.06002517700195313,-2.422262878417969,2.960158414282264
11.871507166652009,1.3163626098632812,-0.6638694763183595,-4.102967834472657,4.359802547472824
11.88144016667502,1.3205538940429689,-0.9636959838867188,-4.8966174316406255,5.162309057803327
11.891372166690417,1.3774356079101564,-1.1389814758300782,-5.079387359619141,5.384680455262094
11.90130516665522,1.478924560546875,-1.0835966491699218,-4.384682006835938,4.752560978562177
11.911237166670617,1.3219010925292969,-1.0021659851074218,-3.6778518676757814,4.034644162835518
11.921170166693628,0.9830058288574219,-0.99393310546875,-3.2778836059570313,3.563526962423084
11.931102166709024,0.811761932373047,-0.7813751220703126,-3.148253173828125,3.3438006164780942
11.941035166673828,0.4572990417480469,-0.4412823486328125,-3.1093341064453126,3.173611682342792
11.950967166689225,-0.38889129638671877,-0.2866539001464844,-2.903811492919922,2.9437269039923453
11.960899166704621,-0.36598892211914064,-0.4689747619628907,-2.692900085449219,2.7578245210100825
11.970832166669425,0.1884580993652344,-0.4321513366699219,-3.210373992919922,3.2448069907805857
11.980764166684821,-0.37976028442382814,-0.2842588806152344,-3.1756462097167972,3.21087991586776
11.990697166707832,-0.9114546203613282,-0.07559280395507813,-2.6289830017089844,2.7835257175500616
12.000629166665021,-1.2985496520996094,0.346080322265625,-1.7263600158691408,2.187766370712192
12.010562166688032,-1.4995816040039063,0.9274713134765625,-0.29788055419921877,1.7882060420876846
12.020494166703429,-1.347198486328125,1.3644126892089845,1.433419189453125,2.394004244092257
12.030427166668233,-0.9822573852539063,1.5404466247558595,3.552712097167969,3.9949428806894334
12.04035916668363,-0.032332763671875,1.277742919921875,5.899232482910157,6.0361093648507955
12.05029216670664,0.6292913818359376,0.8666976928710938,7.605534210205079,7.680580912709718
12.06022416666383,0.2748284912109375,0.8249345397949219,8.575966186523438,8.619932930534976
12.070157000038307,-0.4839436340332032,0.9770182800292969,8.331374816894531,8.402414682697888
12.080088999995496,-1.661844177246094,0.4782554626464844,6.799610137939453,7.016063881191999
12.090021000010893,-2.575843505859375,-0.26494903564453126,4.824168090820312,5.47519547839671
12.099954000033904,-3.203188934326172,-0.5351371765136719,3.441343688964844,4.7317689643784195
12.109885999991093,-3.1784902954101564,-0.45385620117187503,2.8021728515625,4.26156763402772
12.119819000014104,-2.218835906982422,0.076640625,2.625989227294922,3.438739011524992
12.1297510000295,-1.7757572937011719,0.8806187438964844,2.6825715637207033,3.335415046544833
12.139683999994304,-1.5904426574707031,1.2377760314941406,2.8225305175781252,3.4681804845630073
12.1496160000097,-1.7158818054199219,1.9040405273437502,3.253484344482422,4.141833057926262
12.159549000032712,-2.6604176330566407,3.4423915100097657,3.968397674560547,5.88863833105104
12.1694809999899,-2.488574981689453,3.993246002197266,4.811294860839844,6.729604543470516
12.179414000012912,0.35640884399414063,3.9441481018066407,7.131919097900391,8.157671330230123
12.189346000028308,3.4925372314453127,5.026547241210937,10.6195166015625,12.257166325542723
12.199277999985497,5.078339538574219,5.8318725585937505,13.351335754394531,15.429142440048274
12.209211000008509,6.04068832397461,4.811893615722656,15.372283172607423,17.20323590302897
12.219143000023905,5.330864410400391,3.466641082763672,16.695830841064453,17.865790865008393
12.229075999988709,2.5006997680664065,4.518803100585938,16.072826385498047,16.882204500900784
12.239008000004105,2.4795936584472655,4.110601959228516,14.787000274658205,15.54672989091169
12.248941000027116,3.9701939392089844,2.9424311828613283,15.501165161132814,16.269802166391703
12.258873000042513,4.30190414428711,2.1345611572265626,15.845748596191408,16.557490123031236
12.268806000007316,4.077071685791016,1.2829820251464845,15.160773010253907,15.751748940240606
12.278738000022713,4.967869262695313,1.2754975891113283,14.906451873779298,15.764165901701238
12.288670999987517,5.476960601806641,2.7834617614746096,14.978302459716797,16.18932677371396
12.298603000002913,5.330714721679688,4.866080932617188,14.67563186645508,16.35449277007468
12.30853500001831,5.440436553955078,6.049370269775391,14.04484359741211,16.231169466006477
12.318468000041321,5.024002532958985,6.27300521850586,13.290562133789063,15.53158838479464
12.32839999999851,4.757706298828126,5.8598643493652345,12.71126678466797,14.783439474285869
12.338333000021521,4.345613250732422,4.981640625,12.166399841308595,13.846385193984219
12.348265000036918,3.131488037109375,3.5721716308593754,11.294313354492187,12.252678957531542
12.358198000001721,1.7771044921875,2.5767416381835937,10.825637969970703,11.269078724677252
12.368130000017118,0.3231779479980469,2.6069787597656253,11.215726776123047,11.519258194718304
12.378063000040129,-1.2088861083984375,2.787802734375,11.584410095214844,11.976301890107106
12.387994999997318,-2.0529808044433593,3.5127452087402347,12.007879486083985,12.678457273550949
12.397928000020329,-1.9172131347656252,3.816014556884766,12.181668090820313,12.908551846639657
12.407860000035726,-1.3801300048828127,2.978057098388672,11.406130828857423,11.86901021132987
12.417791999992914,-0.5670208740234375,2.4360342407226563,9.971065063476564,10.279976361530915
12.427725000015926,0.36119888305664066,1.7675244140625002,8.471483459472656,8.661445560156062
12.437657000031322,0.8915460205078125,1.3353730773925783,7.0486921691894535,7.229255622711163
12.447589999996126,0.9258247375488282,2.1920416259765627,6.320755920410156,6.753825089537881
12.457522000011522,-0.37781433105468754,3.4513728332519533,5.304519195556641,6.339766714863315
12.467455000034533,-0.858464813232422,5.439987487792969,4.570445709228516,7.1567729937386995
12.477386999991722,-1.7205221557617187,6.7280589294433595,4.478985900878906,8.263672800081178
12.487320000014734,-1.8779946899414064,7.003336486816407,4.594695281982422,8.583985713949764
12.49725200003013,-1.8209632873535158,5.996979217529297,5.425617370605469,8.289571212166733
12.507184999994934,-1.2521461486816408,4.345762939453126,6.67297348022461,8.061147596425926
12.51711700001033,-0.5447172546386719,3.0647268676757813,8.320447540283203,8.883643111446997
12.527049000025727,-0.018112335205078125,2.668800201416016,9.583820343017578,9.948489078196864
12.53698199999053,0.42167312622070313,3.001558227539063,10.413095855712891,10.845262805434876
12.546914000005927,0.5704637145996094,3.513044586181641,11.224857788085938,11.775582511151134
12.556847000028938,0.4846920776367188,3.8886135864257816,11.877201232910156,12.506964106516877
12.566778999986127,0.2381547546386719,3.989803161621094,12.11969696044922,12.761751500823104
12.576712000009138,-0.178428955078125,3.875890045166016,11.844868469238282,12.464159401571473
12.586644000024535,-0.6150709533691406,3.6088453674316407,11.443103942871094,12.014437357240796
12.596576999989338,-0.9178912353515626,3.2698004150390627,10.821446685791017,11.341861727579921
12.606509000004735,-0.8675958251953125,2.903961181640625,10.222242736816407,10.662080455087915
12.616442000027746,-0.3394940185546875,2.429148559570313,9.992320861816406,10.288950146569295
12.626374000043143,0.0029937744140625003,2.2207818603515626,10.117460632324219,10.358324704342019
12.636306000000332,0.04939727783203125,2.2897883605957032,9.941576385498047,10.201985682016476
12.646239000023343,-0.06900650024414062,2.3372396850585937,9.401649169921875,9.688057512049637
12.65617100003874,-0.2341131591796875,2.2864952087402344,8.682544555664062,8.98161729712332
12.666104000003543,-0.3305126953125,2.2838008117675783,7.893834686279297,8.224208827838648
12.67603600001894,-0.536484375,2.355501708984375,7.219037933349609,7.612536533166068
12.68596900004195,-0.7785310363769532,2.4013064575195315,6.840624847412109,7.291538354871291
12.69590099999914,-0.9057664489746095,2.351609802246094,6.651717681884766,7.1130745561681294
12.70583400002215,-0.692010955810547,2.2350022888183596,6.511609039306641,6.919188295946649
12.715766000037547,-0.3523672485351563,2.2405407714843752,6.223009185791016,6.623445398956905
12.72569900000235,-0.1431024169921875,2.4779470825195316,5.969286804199219,6.4647571490585
12.735631000017747,0.07394622802734375,2.932551727294922,5.754932556152344,6.459456355124791
12.745564000040758,0.33605117797851564,3.3676968383789063,5.866600341796875,6.772836330505798
12.755495999997947,0.7415579223632813,3.600612487792969,6.210585021972657,7.21704127427726
12.765428000013344,1.1205697631835938,3.689677276611328,6.753056945800782,7.776449904225674
12.775361000036355,1.4343173217773437,3.7146752929687503,7.189848632812501,8.218880828586018
12.785292999993544,1.6329542541503907,3.693868560791016,7.5029974365234375,8.52092571690573
12.795226000016555,1.5211367797851563,3.4661920166015627,7.88006332397461,8.742067386414803
12.805158000031952,1.2467573547363282,3.1991473388671876,8.211025085449219,8.89999328939334
12.815090999996755,1.2175680541992189,3.093018035888672,8.411009216308594,9.044020597818605
12.825023000012152,1.398541717529297,3.073857879638672,8.575966186523438,9.216925584612252
12.834956000035163,1.7622853088378907,2.970722351074219,8.55935073852539,9.230023069419325
12.844887999992352,1.969753875732422,2.9368927001953127,8.45396987915039,9.16378064889189
12.854821000015363,1.9020945739746096,3.0888267517089845,8.259524230957032,9.021006318154482
12.86475300003076,1.9559825134277344,3.249742126464844,8.071814575195313,8.91856950512193
12.874684999987949,1.8422190856933596,3.1747480773925782,8.242908782958985,9.023211275304547
12.88461800001096,1.242715759277344,2.981499938964844,8.888965301513672,9.457662950006078
12.894550000026356,0.688568115234375,2.885848846435547,9.54699691772461,9.997369642102566
12.90448299999116,0.5126838684082031,2.885699157714844,9.636810150146484,10.072646834260023
12.914415000006557,0.6810836791992188,2.9008177185058597,9.275760955810547,9.74260538682587
12.924348000029568,1.3281880187988282,3.0048513793945313,8.726553039550781,9.324480852981733
12.934279999986757,2.206561431884766,3.213966522216797,8.451574859619141,9.307395541522773
12.944213000009768,2.689307556152344,3.3018338012695314,8.594078521728516,9.59128079144905
12.954145000025164,2.329306182861328,3.306174774169922,8.83283203125,9.714699203946026
12.964077999989968,1.8287471008300782,3.379073181152344,8.531957702636719,9.357176591363416
12.974010000005364,1.4298266601562502,3.423231353759766,7.988587646484375,8.807976485267218
12.983942000020761,1.1307485961914063,3.349285125732422,7.220085754394532,8.039026156323422
12.993874999985565,0.4174818420410156,2.9099487304687504,6.122418365478516,6.791619787969529
13.003807000000961,0.45684997558593754,2.6623635864257813,6.071673889160157,6.645458267330255
13.013740000023972,0.6036946105957032,2.7388545227050782,6.709048461914063,7.271664358571276
13.023672000039369,0.8973838806152344,2.8524682617187502,7.151228942871094,7.7512546343581095
13.033605000004172,1.3394146728515626,2.924468536376953,7.3527099609375,8.025515039907305
13.043537000019569,1.6155903625488282,2.992277526855469,7.607629852294922,8.333060001392873
13.05347000004258,1.629661102294922,2.994373168945313,7.961344299316407,8.660546693800026
13.063401999999769,1.5377522277832032,2.8921357727050783,8.359665985107423,8.97848242323694
13.073335374996532,1.4416520690917969,2.7677444458007816,8.613987121582031,9.161852658516116
13.083267375011928,1.488504638671875,2.4670198059082034,8.726702728271485,9.1900583942493
13.093199375027325,1.6766633605957033,1.8766474914550781,8.64931365966797,9.007976055433742
13.103132374992128,2.082768859863281,1.385668487548828,8.514444122314453,8.874331636411679
13.113064375007525,2.2052142333984377,1.0463241577148439,8.091573486328125,8.451705481312574
13.122997375030536,1.7955162048339846,1.1305989074707032,8.11193115234375,8.384841045109942
13.132929374987725,1.7556990051269532,1.4046789550781251,8.834328918457032,9.115973310784172
13.142862375010736,1.896556091308594,1.385369110107422,10.44512924194336,10.70592814564061
13.152794375026133,2.2300625610351563,0.8677455139160156,12.058923339843751,12.29405520645163
13.162727374990936,2.396067352294922,0.30147308349609375,12.149335327148439,12.387024407350754
13.172659375006333,2.9162356567382814,0.05792953491210938,11.432625732421876,11.798843899903149
13.182592375029344,3.753594360351563,-0.06990463256835938,10.771750030517579,11.407232617934687
13.192524374986533,4.318818969726562,-0.26270370483398436,10.31579818725586,11.18646069004825
13.20245637500193,4.68031723022461,-0.4201762390136719,10.052944793701172,11.097009348133962
13.21238937502494,4.70905746459961,-0.4056564331054688,10.242301025390626,11.28027081418434
13.222321375040337,4.1817041015625005,-0.011675720214843751,10.58793228149414,11.383808480160447
13.232254375005141,3.5519636535644534,0.3561094665527344,11.251053314208985,11.803790087407705
13.242186375020538,3.424728240966797,0.5126838684082031,12.15188003540039,12.635655767239156
13.252119374985341,3.6754568481445316,0.5105882263183594,12.564571838378907,13.10107433996204
13.262051375000738,3.886967010498047,0.6421646118164063,12.53598129272461,13.140460985099072
13.271984375023749,4.071832580566406,0.8475375366210938,12.629087677001953,13.296315128393521
13.281916375039145,3.798351287841797,1.2331356811523437,12.994926910400391,13.594712998832625
13.291849375003949,3.4386492919921876,1.5443385314941407,13.022769012451173,13.557352367067633
13.301781375019345,3.1651679992675783,1.2998968505859376,12.840298461914063,13.288389100142403
13.311713375034742,2.847528533935547,0.5551954650878906,12.299024047851564,12.636560184071548
13.321646374999546,2.5340803527832034,-0.24459136962890626,11.357781372070313,11.639612788585632
13.331578375014942,2.336341552734375,-0.8057743835449219,10.556347961425782,10.841782440674077
13.341511375037953,2.262245635986328,-1.1919712829589844,10.072703704833986,10.392204327394376
13.351443374995142,2.6132656860351564,-1.3031900024414063,9.785900115966797,10.212311335243898
13.361376375018153,3.0364356994628907,-1.306333465576172,9.228908386230469,9.803019885815392
13.37130837503355,3.403023376464844,-1.332678680419922,8.636590118408204,9.378021616492372
13.381241374998353,3.7462596130371097,-1.3813275146484376,8.279283142089843,9.191792868526296
13.39117337501375,4.121678924560547,-1.3239967346191408,8.379424896240234,9.431647051399846
13.401106375036761,4.528682556152344,-0.9861492919921876,8.796607360839845,9.942924981175155
13.41103837499395,4.762196960449219,-0.6420149230957032,9.156309356689453,10.340633640497481
13.420970375009347,5.022655334472656,-0.48573989868164064,9.287436676025392,10.569744077756068
13.430903375032358,5.418582000732422,-0.300574951171875,9.30554901123047,10.77240078164314
13.440835374989547,5.392985229492187,0.247884521484375,9.368418273925782,10.812631380785112
13.450768375012558,5.405259704589844,0.7289840698242188,9.63755859375,11.073878538980129
13.460700375027955,5.748196563720703,0.89813232421875,10.380164337158204,11.899420871344457
13.470633374992758,6.186485137939454,0.7664062500000001,11.294013977050781,12.90018327838032
13.480565375008155,6.4412553405761726,0.4436773681640625,11.712843017578125,13.374502290700416
13.490498375031166,6.5291226196289065,0.14923965454101562,11.52722900390625,13.248725341146402
13.500430374988355,6.4533801269531255,-0.09595046997070313,10.480455780029297,12.308341680047343
13.510363375011366,6.193071441650391,-0.3095562744140625,9.103768615722657,11.014924510727779
13.520295375026762,5.6696099853515625,-0.52929931640625,8.38825653076172,10.138416186871247
13.530227375042159,5.088368682861328,-0.7247927856445313,8.371641082763672,9.823502168445977
13.540160375006963,4.765190734863282,-0.8204438781738281,8.672216033935547,9.929123920875826
13.55009237502236,4.872966613769531,-0.8747808837890625,8.952882385253906,10.230598624603788
13.560025374987163,5.0886680603027346,-0.8863069152832032,8.797954559326172,10.202160898750432
13.56995737500256,5.319937133789063,-0.7749385070800782,8.394393768310547,9.968355307405242
13.57989037502557,5.492827606201172,-0.651295623779297,8.080496520996094,9.792331955506295
13.589822375040967,5.484445037841797,-0.5713618469238282,7.895181884765625,9.630134408551058
13.59975537500577,5.521268463134766,-0.5610333251953126,7.834707641601563,9.601135748616212
13.609687375021167,6.281986541748047,-1.8875747680664063,8.801397399902344,10.976834225164934
13.61962037498597,6.482569427490235,-0.9354048156738282,7.927065582275391,10.282852585596663
13.629552375001367,5.627098388671875,0.23052062988281252,6.7246160888671875,8.771421639577396
13.639484375016764,6.0501187133789065,-0.28740234375,7.165449371337891,9.382441113397793
13.649417375039775,5.776338043212891,-0.38993911743164067,7.292235717773438,9.311006146939361
13.659349374996964,7.239395599365235,0.08337661743164063,14.269376678466797,16.000965942605315
13.669282375019975,5.338049468994141,0.6545887756347657,13.601615295410157,14.626250279649641
13.679214375035372,4.386029205322266,0.8424481201171875,8.67910171508789,9.760828735607976
13.689147375000175,4.230502624511719,0.36119888305664066,9.40763671875,10.321397469388298
13.699079375015572,4.070335693359375,-0.6483018493652344,9.32336196899414,10.19377292023969
13.709012375038583,4.282444610595704,-1.1820918273925782,8.708291015625,9.776042417257795
13.718944374995772,4.3701622009277346,-0.29713211059570316,9.06709487915039,10.069697845570136
13.728877375018783,3.830384674072266,0.02664459228515625,8.949888610839844,9.735145752997562
13.73880937503418,3.8673577880859376,-0.14085708618164064,9.158255310058594,9.942330577083673
13.748742374998983,4.188889160156251,-0.49337402343750003,9.18579803466797,10.107872964021034
13.75867437501438,3.7914656066894534,-0.8252339172363282,9.249116363525392,10.030073577541662
13.768606375029776,3.5991156005859377,-0.7821235656738281,8.56114700317383,9.319795512151307
13.77853937499458,3.7973034667968752,-0.5989045715332032,8.037535858154298,8.909555711474455
13.788471375009976,4.235741729736328,-0.4571493530273438,7.586224365234376,8.700649036231649
13.798404375032987,4.2625360107421875,-0.16854949951171877,7.120692443847656,8.300715815911824
13.808336374990176,3.2768357849121097,0.36404296875000003,6.616091766357422,7.392080242072549
13.818269375013188,2.5689578247070313,0.5034031677246094,6.300547943115235,6.822746033518489
13.828201375028584,3.137026519775391,0.44726989746093754,7.066804504394532,7.74472153471509
13.838134374993388,4.147874450683594,0.55564453125,8.900790710449218,9.835531433276032
13.848066375008784,5.281018066406251,1.2313394165039062,10.408006439208984,11.735925469044231
13.857999375031795,4.712949371337891,1.7896783447265625,10.78043197631836,11.900947607245602
13.867931374988984,2.671195220947266,1.3701008605957032,12.089759216308595,12.456915275658545
13.877863375004381,0.6264472961425781,0.3514691162109375,12.783716125488281,12.803880846507576
13.887796375027392,1.2385244750976563,-0.06975494384765625,10.808872833251954,10.879822634262895
13.897728375042789,1.751956787109375,-0.15223342895507813,8.76382553100586,8.938521440299853
13.907661375007592,1.4932946777343752,0.03427871704101563,9.709558868408203,9.823779183393537
13.917593375022989,0.9410929870605469,0.3119512939453125,14.380296020507814,14.4144331576903
13.927526374987792,0.37556900024414064,0.5243595886230469,10.034383392333984,10.05509100488272
13.937458375003189,0.3897894287109375,0.22438339233398438,8.199349365234376,8.21167545137163
13.9473913750262,-0.7048841857910156,0.4796026611328125,8.727301483154298,8.768846651972604
13.957323375041597,-0.18770965576171875,0.5381309509277344,10.125992889404298,10.142019120050946
13.967255374998786,0.4105961608886719,0.2173480224609375,10.34124526977539,10.351675376471968
13.977188375021797,0.7044351196289063,-0.04101470947265625,8.63359634399414,8.662384017993471
13.987120375037193,0.3150947570800781,-0.290994873046875,6.59348876953125,6.607424375353352
13.997053375001997,-0.2513273620605469,-0.0844244384765625,4.901706848144531,4.908871861627618
14.006985375017393,-1.0467732238769532,0.09610015869140626,8.101752319335938,8.16966095175262
14.016918375040404,2.2959255981445312,-0.3983216857910156,26.472899322509768,26.575257911398054
14.026850374997593,1.994751892089844,-1.5248789978027344,3.2346235656738282,4.0947625914756465
14.036783375020605,1.2663665771484376,0.6518943786621094,13.188624114990235,13.265310272856487
14.046715375036001,1.189276885986328,0.24339385986328127,10.780731353759766,10.848861166246868
14.056648375000805,1.2186158752441407,0.6209088134765626,6.731202392578125,6.868743557296297
14.066580375016201,1.7010626220703127,0.5978567504882812,11.387569427490234,11.529431217723596
14.076513666659594,-0.2932402038574219,0.08966354370117188,9.817334747314453,9.822122525658857
14.08644566667499,-0.1772314453125,0.3626957702636719,9.013656005859376,9.022691050841734
14.096377666690387,0.044756927490234376,0.26719436645507816,9.90819580078125,9.911898911845444
14.10631066665519,-0.007634124755859375,0.18546432495117188,10.011630706787109,10.013351322348225
14.116242666670587,-0.08696914672851563,0.2375559997558594,9.880653076171875,9.883891020097673
14.126175666693598,-0.140108642578125,0.33171020507812504,9.832303619384765,9.83889508815115
14.136107666708995,-0.15417938232421877,0.33215927124023437,9.631870422363281,9.63882922852155
14.146040666673798,-0.0628692626953125,0.17693206787109375,9.708061981201173,9.70987769911015
14.155972666689195,-0.067060546875,0.10568023681640626,9.734407196044922,9.735211804979484
14.165905666653998,-0.04535568237304688,0.21824615478515627,10.03363494873047,10.036110741038458
14.175837666669395,-0.1011895751953125,0.37497024536132817,9.730814666748048,9.738562321699927
14.185770666692406,-0.07424560546875,0.33171020507812504,9.626631317138672,9.632630719912367
14.195702666707803,-0.04206253051757813,0.19893630981445312,10.00399658203125,10.006062788386304
14.205634666664992,-0.06541397094726563,0.19833755493164062,10.034682769775392,10.036855835535274
14.215567666688003,-0.13501922607421876,0.2866539001464844,9.633516998291016,9.638726596716022
14.2254996667034,-0.10837463378906251,0.2854563903808594,9.538314971923828,9.54320087369455
14.235432666668203,-0.0335302734375,0.20806732177734377,9.961185607910156,9.96341482649723
14.2453646666836,-0.01107696533203125,0.1850152587890625,10.005493469238282,10.007210046167495
14.25529766670661,-0.08816665649414063,0.26435028076171874,9.583970031738282,9.588020442172287
14.2652296666638,-0.08577163696289063,0.30985565185546876,9.695637817382813,9.700966961316682
14.27516266668681,-0.08652008056640625,0.2939886474609375,10.106084289550783,10.110729682702543
14.285094666702207,-0.001945953369140625,0.17109420776367187,9.754315795898439,9.755816401551364
14.29502766666701,-0.1477427673339844,0.23561004638671876,9.564360809326173,9.568403090915028
14.304959666682407,-0.05358856201171875,0.2644999694824219,9.906998291015626,9.910673393166643
14.314891666697804,-0.09669891357421875,0.3362008666992188,9.934541015625001,9.940698511361823
14.324824666662607,-0.0389190673828125,0.2966830444335938,9.79892303466797,9.803490611104133
14.334756666678004,-0.0712518310546875,0.2363584899902344,9.732610931396485,9.735741250729575
14.344689666701015,-0.06496490478515625,0.18935623168945315,9.775571594238281,9.777621194105024
14.354621666658204,-0.09894424438476564,0.19235000610351563,9.730814666748048,9.733218510181707
14.364554666681215,-0.06735992431640625,0.21615051269531252,9.689350891113282,9.691995619822581
14.374486666696612,-0.08846603393554688,0.2483335876464844,9.818681945800781,9.82222026645238
14.384419666661415,-0.087418212890625,0.2689906311035156,9.874665527343751,9.878715360839056
14.394351666676812,-0.07574249267578126,0.2974314880371094,9.782906341552735,9.787719800998874
14.404284666699823,-0.0221539306640625,0.3070115661621094,9.89861572265625,9.903400432337305
14.414216666657012,-0.060174865722656255,0.28695327758789063,9.912686462402345,9.917021533700423
14.424148666672409,-0.0772393798828125,0.24339385986328127,9.750423889160157,9.753767093340343
14.43408166669542,-0.10433303833007813,0.1778302001953125,9.623936920166017,9.626145168566868
14.444013666652609,-0.06361770629882812,0.15911911010742188,9.775870971679687,9.777372824981446
14.45394666667562,-0.08756790161132813,0.2591111755371094,9.934541015625001,9.93830528459537
14.463878666691016,-0.09864486694335937,0.31689102172851563,9.78560073852539,9.791227325685739
14.47381166665582,-0.10029144287109376,0.277822265625,9.635462951660157,9.639989101529402
14.483743666671216,-0.032482452392578125,0.21091140747070314,9.92930191040039,9.931594794361857
14.493676666694228,-0.03547622680664063,0.2213896179199219,10.006990356445312,10.009501881691248
14.503608666709624,-0.07424560546875,0.26494903564453126,9.62558349609375,9.629515462456705
14.513541666674428,-0.096998291015625,0.29234207153320313,9.624236297607423,9.629163871667805
14.523473666689824,-0.04700225830078125,0.22408401489257815,9.92106903076172,9.923710675506165
14.533406666654628,-0.0568817138671875,0.21749771118164063,10.004445648193359,10.006971245656537
14.543338666670024,-0.08083190917968751,0.2893482971191406,9.79128890991211,9.795896832447516
14.553270666685421,-0.0892144775390625,0.2866539001464844,9.671238555908204,9.67589711017832
14.563203666708432,-0.07065307617187501,0.20836669921875,9.70985824584961,9.712350678028956
14.573135666665621,-0.06601272583007813,0.1327738952636719,9.861792297363282,9.86290697023797
14.583068666688632,-0.07259902954101563,0.18711090087890625,9.818232879638673,9.820284007458028
14.593000666704029,-0.0844244384765625,0.305364990234375,9.735904083251954,9.741057621293233
14.602933666668832,-0.06870712280273437,0.3215313720703125,9.779912567138672,9.78543779873063
14.612865666684229,-0.04146377563476563,0.2704875183105469,9.930948486328125,9.934717941660677
14.62279866670724,-0.06496490478515625,0.2483335876464844,9.964778137207032,9.968083734267402
14.632730666664429,-0.08562194824218751,0.2806663513183594,9.732311553955078,9.736734201056874
14.642662666679826,-0.09744735717773438,0.2517764282226563,9.595645751953125,9.59944293978591
14.652595666702837,-0.08158035278320312,0.20028350830078126,9.83245330810547,9.834831309876732
14.662527666660026,-0.0718505859375,0.18291961669921875,9.885892181396486,9.887845382846008
14.672460666683037,-0.09550140380859376,0.22917343139648438,9.724827117919922,9.727995860053506
14.682392666698433,-0.08801696777343751,0.2817141723632813,9.713899841308594,9.7183825808877
14.692325666663237,-0.0461041259765625,0.2884501647949219,9.908345489501954,9.912650474385547
14.702257666678634,-0.0484991455078125,0.2377056884765625,9.949659576416016,9.952616834180649
14.712190666701645,-0.0844244384765625,0.23126907348632814,9.733209686279297,9.736322902782366
14.722122666658834,-0.08382568359375,0.23590942382812502,9.67632797241211,9.679566262553603
14.732055666681845,-0.06840774536132813,0.25387207031250003,9.83245330810547,9.835968112178097
14.741987666697241,-0.06331832885742188,0.258662109375,9.931996307373048,9.935565708467106
14.75191966665443,-0.08232879638671875,0.25536895751953126,9.79997085571289,9.803643205870006
14.761852666677441,-0.08098159790039063,0.24519012451171876,9.74009536743164,9.743517536445443
14.771784666692838,-0.07229965209960938,0.22827529907226562,9.780361633300782,9.783292417688546
14.781717666657642,-0.08607101440429688,0.21046234130859376,9.770482177734376,9.773127677568464
14.791649666673038,-0.08053253173828126,0.21630020141601564,9.755513305664063,9.758243239579006
14.80158266669605,-0.08906478881835939,0.23920257568359377,9.767488403320312,9.770822898702939
14.811514666653238,-0.08666976928710939,0.24324417114257812,9.837542724609376,9.840931167029774
14.82144766667625,-0.05284011840820313,0.2924917602539063,9.866432647705079,9.870908605575805
14.831379666691646,-0.056282958984375006,0.3062631225585938,9.872420196533204,9.877329872421397
14.84131266665645,-0.0622705078125,0.26539810180664064,9.83155517578125,9.835333799267664
14.851244666671846,-0.06945556640625,0.209564208984375,9.774972839355469,9.77746568613407
14.861176666687243,-0.04805007934570313,0.1802252197265625,9.751022644042969,9.752806393269035
14.871109666652046,-0.08666976928710939,0.2221380615234375,9.721533966064454,9.724457805997748
14.881041666667443,-0.07828720092773438,0.24548950195312502,9.71988739013672,9.723302158132139
14.890974666690454,-0.09295669555664063,0.2555186462402344,9.844578094482422,9.84833227425783
14.90090666670585,-0.0796343994140625,0.2716850280761719,9.878557434082031,9.882613590063519
14.910839666670654,-0.06721023559570313,0.26435028076171874,9.837393035888672,9.841173711974532
14.92077166668605,-0.06316864013671876,0.2628533935546875,9.765542449951173,9.769283572780468
14.930704666709062,-0.07499404907226563,0.2477348327636719,9.793085174560547,9.796505187614525
14.94063666666625,-0.06855743408203126,0.23740631103515628,9.804461517333985,9.8075750072671
14.950569666689262,-0.0700543212890625,0.23306533813476563,9.81044906616211,9.813467172183955
14.960501666704658,-0.07424560546875,0.2601589965820313,9.807455291748047,9.811186187871005
14.970433666661847,-0.0718505859375,0.2594105529785156,9.79607894897461,9.79977648297346
14.980366666684859,-0.07843688964843751,0.2496807861328125,9.815388793945313,9.818877227918112
14.990298666700255,-0.07065307617187501,0.22543121337890626,9.822573852539064,9.825414402340602
