time,x,y,z,a
3.2567503333557397,-4.834047546386719,-1.2626243591308595,5.216202850341797,7.222950098741646
3.2667053332552314,-3.2991394042968754,-0.2677931213378906,4.386178894042969,5.4949612605884885
3.276660333154723,-2.0986358642578127,0.7116201782226563,3.3052766418457034,3.979388074557895
3.2866153332870454,-1.2972024536132813,1.5335609436035158,2.0757334899902347,2.888462029328664
3.296570333186537,-0.9933343505859376,2.1507275390625002,0.8738827514648438,2.5250768587596677
3.3065253333188593,-1.0220745849609376,2.691702575683594,-0.1734892272949219,2.8844406260403685
3.316480333218351,-1.332528991699219,3.0424232482910156,-0.908909912109375,3.4435577479971586
3.3264353333506733,-1.7627343750000002,2.9750633239746094,-1.417552185058594,3.7373370808411015
3.336390333250165,-2.1448896789550784,2.6800268554687503,-1.5970289611816406,3.785973743143849
3.3463453331496567,-2.3197261047363282,2.461930389404297,-1.879940643310547,3.869936338706161
3.356300333281979,-2.5029450988769533,2.2110520935058595,-2.250120849609375,4.026975212989971
3.3662553331814706,-2.5369244384765626,2.008074188232422,-2.5333319091796875,4.109272212211418
3.376210333313793,-1.991309051513672,1.9808308410644533,-2.664309539794922,3.871375451101923
3.3861653332132846,-1.0750643920898437,2.166145477294922,-2.5213568115234377,3.493592684753102
3.396120333345607,-0.41044647216796876,2.489323425292969,-2.392325134277344,3.4768400840882174
3.4060753332450986,0.3453318786621094,2.617906036376953,-2.0746856689453126,3.3581254810751564
3.4160303331445903,1.18074462890625,2.689157867431641,-1.4120137023925783,3.2587590598884177
3.4259853332769126,2.1691392517089847,2.761607208251953,-0.8213420104980469,3.60641680400127
3.4359403331764042,3.2635134887695316,2.9090505981445314,-0.3454815673828125,4.385482092922854
3.4458953333087265,4.74737777709961,3.6491116333007816,0.34982254028320314,5.9979986062419615
3.455850333208218,7.497458953857422,4.941823425292969,1.4958393859863282,9.103353502980049
3.4658053333405405,10.97592544555664,6.5220872497558595,3.9116656494140627,13.353265130021633
3.475760333240032,15.201787719726564,9.294921112060548,7.306007080078126,19.257924286101293
3.4857153333723545,19.89587631225586,12.061468048095703,10.844947814941406,25.66978377035186
3.495670333271846,24.029979400634765,14.213243408203125,13.516592102050781,31.018614737427946
3.505625333171338,28.009903106689453,16.83309539794922,14.522649993896485,35.76052482232066
3.51558033330366,33.95359313964844,19.132164459228516,16.043936462402346,42.146104223253566
3.525535333203152,43.21588211059571,20.359761657714845,21.093685455322266,52.22141253780805
3.535490333335474,53.82986022949219,21.243074798583987,29.127479095458988,64.78682055542855
3.545445333234966,63.58522384643555,21.849912872314455,37.62979843139649,77.04869313698045
3.555400333367288,68.73002517700196,20.355420684814455,40.63000946044922,82.39512838052556
3.56535533326678,65.09618179321289,17.628541259765626,36.967276153564455,76.9081130779853
3.5753103331662714,54.6016552734375,16.03794891357422,31.07867156982422,64.84165629052609
3.5852653332985938,43.72392562866211,13.18308563232422,27.018664398193362,53.06207350860094
3.5952203331980854,34.70218643188477,9.740544433593751,22.792652435302735,42.64533918322861
3.6051753333304077,27.419381103515626,7.465126190185547,16.215928802490236,32.71860198820629
3.6151303332298994,20.71302703857422,6.484814758300781,8.485853576660157,23.304334843000742
3.6250853333622217,15.055242462158203,5.384752349853516,1.7128880310058594,16.080729736874115
3.6350403332617134,10.271041259765626,3.2468980407714847,-2.648741912841797,11.092901746964966
3.644995333161205,5.599106597900391,0.6824308776855469,-5.0940568542480476,7.600336955147572
3.6549503332935274,0.6066883850097656,-2.0755838012695316,-6.172863464355469,6.540669863414055
3.664905333193019,-4.999603271484375,-5.197491760253906,-6.047124938964844,9.411571255512817
3.6748603333253413,-10.26789779663086,-8.342152404785157,-4.601431274414063,14.006941196416706
3.684815333224833,-14.151571655273438,-10.776091003417969,-2.3704705810546876,17.944644003265434
3.6947703333571553,-16.487164764404298,-11.836485900878907,-0.2616558837890625,20.297720666415753
3.704725333256647,-17.49935989379883,-11.602971496582033,1.0978170776367189,21.02526448297716
3.714681333163753,-17.31883529663086,-10.796448669433595,1.0162367248535156,20.433748970379426
3.724635333288461,-15.99244354248047,-9.567803649902345,-0.3011737060546875,18.638450116458948
3.734591333195567,-14.410533142089845,-7.90161849975586,-1.7803976440429687,16.530845596213997
3.7445463333278894,-13.024415588378908,-6.483018493652344,-2.9425808715820314,14.843305305545872
3.754501333227381,-12.030033416748047,-5.6749987792968755,-2.7475364685058596,13.582204231967115
3.7644563333597034,-11.205697631835939,-5.540877685546875,-1.3846206665039062,12.577207930714772
3.774411333259195,-10.215506744384767,-5.908812561035156,0.3040177917480469,11.805213710209436
3.7843663331586868,-9.032816162109375,-6.061195678710938,2.0538789367675783,11.070152643978583
3.794321333291009,-7.445816345214844,-5.574857025146485,3.443738708496094,9.918596079581423
3.8042763331905007,-5.220992889404297,-4.640799407958984,4.442461853027344,8.278360538882431
3.814231333322823,-2.4676185607910157,-3.331172790527344,5.278323669433594,6.711672986760676
3.8241863332223147,0.45699966430664063,-1.9044895935058594,6.228248291015626,6.528936060300143
3.834141333354637,3.129991149902344,-0.6077362060546875,7.012317810058594,7.703167463055811
3.8440963332541287,5.3245774841308595,0.7232958984375001,7.153474273681641,8.946869649516243
3.8540513331536204,6.161636810302735,2.0661534118652343,6.5783702087402345,9.24714619256563
3.8640063332859427,5.644462280273438,2.9491671752929687,5.474864959716797,8.398314580223222
3.8739613331854343,4.518354034423829,3.2602203369140628,4.226461029052735,6.993392070785366
3.8839163333177567,2.83809814453125,3.362457733154297,2.9123437500000002,5.276615316981609
3.8938713332172483,1.3677058410644531,3.4679882812500002,1.453926544189453,4.0014327911971534
3.9038263333495706,0.22962249755859376,3.447480926513672,-0.0089813232421875,3.4551312412450836
3.9137813332490623,-0.8330177307128906,3.3253349304199222,-1.3921051025390625,3.699963183015233
3.923736333148554,-1.655108184814453,3.174448699951172,-2.2468276977539063,4.226670362762585
3.9336913332808763,-2.0510348510742187,2.8692333984375002,-2.10522216796875,4.107457197773008
3.943646333180368,-2.302362213134766,2.531685333251953,-1.5609539794921876,3.761233801981255
3.9536013333126903,-2.586471405029297,2.4807911682128907,-0.9312135314941407,3.70287966190573
3.963556333212182,-2.8337571716308596,2.5390200805664063,-0.3357518005371094,3.8196245821877155
3.9735113333445042,-2.9895831298828126,2.582579498291016,-0.07035369873046875,3.9512369959796194
3.983466333243996,-3.0540989685058597,2.7969337463378907,0.12079879760742188,4.143060612679431
3.9934213331434876,-2.861748962402344,3.0461654663085938,0.40954833984375,4.19957867108246
4.00337633327581,-2.265239410400391,3.3560211181640627,0.6912625122070313,4.107557813686504
4.0133313331753016,-1.6334033203125,3.665427703857422,0.9551637268066406,4.125009624718534
4.023286333307624,-0.506546630859375,4.0571630859375,1.1597882080078126,4.249972997862793
4.0332413332071155,1.6371455383300781,4.766687622070313,1.5117063903808594,5.261825976863045
4.043196333339438,4.081412658691407,5.416935424804688,2.2740710449218753,7.1534968934348795
4.0531513332389295,6.95079574584961,5.977669372558594,3.8047879028320315,9.925850271572862
4.063106333371252,10.44557830810547,7.706274719238282,5.575306091308594,14.127307395640447
4.0730613332707435,14.656621398925783,10.417137451171875,7.540868682861329,19.498666723656147
4.083016333170235,18.711539154052737,13.342504119873048,10.94763427734375,25.45574218075265
4.0929713333025575,22.75223648071289,16.518749084472656,14.863640899658204,31.803477120969667
4.102926333202049,26.996809844970706,19.333196411132814,17.716258850097656,37.6359675433037
4.1128813333343714,32.73871948242188,21.131856079101563,21.548739166259768,44.52782561895505
4.122836333233863,40.16956695556641,21.381686553955078,28.747569122314456,53.825582762581995
4.132791333366185,49.163164672851565,20.837867431640625,36.8497705078125,64.87787809590412
4.142746333265677,57.00939834594727,20.30871780395508,42.79600524902344,74.12161347327795
4.152701333165169,61.70782791137696,18.551821289062502,41.42276092529297,76.60203144405118
4.162656333297491,58.9123910522461,16.495996398925783,32.423924102783204,69.23942930808415
4.172611333196983,49.73692153930664,14.979799346923828,23.424488525390625,56.981246172380274
4.182566333329305,40.026763916015625,12.616663513183594,19.369720458984375,46.22237659892173
4.192521333228797,32.09505798339844,10.353819122314453,18.890566864013675,38.65420848781002
4.202476333361119,25.83028564453125,8.875343627929688,17.716258850097656,32.55520248187028
4.212431333260611,20.19196060180664,7.7423497009277344,14.967225494384767,26.299754577488528
4.222386333160102,14.831457824707032,5.984105987548828,11.520792388916016,19.71066520807419
4.232341333292425,9.700577545166016,3.4573603820800782,8.192463684082032,13.159445533013882
4.242296333191916,4.7063630676269534,0.6762936401367188,5.009632415771485,6.906782416810363
4.252251333324239,-0.016316070556640624,-2.3751109313964847,2.475102996826172,3.430386712237468
4.26220633322373,-4.417463836669922,-5.559439086914063,0.8536747741699219,7.151930531643082
4.272161333356053,-8.102650451660157,-7.888745269775391,0.16136444091796875,11.309787122487537
4.282116333255544,-11.138337707519533,-9.147777099609376,0.2674937438964844,14.41582275327749
4.292071333155036,-13.116923217773438,-9.993817749023439,-0.22438339233398438,16.491828758764598
4.302026333287358,-13.935870208740235,-10.338999938964845,-2.0290306091308596,17.470557043939916
4.31198133318685,-13.719420318603516,-9.64429458618164,-4.599784698486328,17.38944884738997
4.321935708168894,-12.870236206054688,-8.316256256103516,-7.082821197509766,16.88103830434359
4.331890708301216,-12.074640655517578,-6.757397918701172,-8.755592651367188,16.374363385127985
4.341845708200708,-11.604917449951172,-5.5200709533691406,-8.800499267578125,15.575431926885816
4.35180070833303,-11.143427124023438,-5.110073547363282,-7.333250427246094,14.285145486014072
4.361755708232522,-10.821895751953125,-5.201982421875,-5.09465560913086,13.043372438111476
4.371710708364844,-10.447673950195313,-5.19285140991211,-2.5734484863281253,11.947478137531803
4.381665708264336,-9.651779022216797,-5.021308135986328,0.0652642822265625,10.880010713081182
4.391620708163828,-8.255332946777344,-4.710254974365235,2.2721250915527347,9.772388470447922
4.40157570829615,-6.3723985290527345,-3.999383239746094,3.832779693603516,8.443502205313555
4.411530708195642,-3.9245388793945315,-2.858156433105469,4.753065948486328,6.7943137639236015
4.421485708327964,-1.2136761474609377,-1.4424005126953126,5.2398536682128904,5.568625996978375
4.431440708227456,1.2216096496582032,-0.00389190673828125,5.050946502685547,5.196576359110627
4.441395708359778,2.8241770935058597,1.1988569641113282,4.191583557128906,5.1944785101369755
4.45135070825927,3.354075164794922,1.9772383117675782,2.749033355712891,4.766180435467971
4.461305708158761,3.0557455444335937,2.4180715942382816,0.8518785095214845,3.9887777654530177
4.471260708291084,2.2314097595214846,2.5203089904785156,-1.1856843566894533,3.5688925895959165
4.481215708190575,1.2034973144531251,2.4611819458007815,-2.9581484985351563,4.031930666023091
4.4911707083228976,-0.07379653930664062,2.322719879150391,-4.144431610107422,4.751503650116629
4.501125708222389,-1.2340338134765625,1.982776794433594,-4.338877258300782,4.9274840569957785
4.5110807083547115,-2.202370147705078,1.8372793579101563,-3.596121826171875,4.599795853641223
4.521035708254203,-1.567240905761719,1.4250366210937502,-3.528911590576172,4.115846260765087
4.530990708153695,-0.8044271850585938,1.7347425842285158,-2.891387329101563,3.4664903889216525
4.540945708286017,-0.4029620361328125,2.574496307373047,-1.9347267150878906,3.245547273005977
4.550900708185509,0.46478347778320317,3.0395791625976565,-0.8062234497070313,3.17884592545402
4.560855708317831,1.3368699645996094,3.492686920166016,0.07095245361328126,3.740470221138122
4.570810708217323,1.3712983703613282,3.643872528076172,0.5674699401855469,3.934499759110179
4.580765708349645,1.0538085937500001,3.6515066528320315,0.9671388244628907,3.9216541017434725
4.590720708249137,0.959055633544922,3.5022669982910157,1.3096266174316407,3.8601533276073443
4.6006757081486285,1.0627899169921875,3.280578002929688,1.490899658203125,3.7569264341741633
4.610630708280951,1.115929412841797,3.099005584716797,1.5155982971191406,3.6257650595125126
4.6205857081804425,1.5401472473144533,2.604284362792969,1.82021484375,3.530939345713277
4.630540708312765,3.0479617309570313,2.3318508911132816,2.4757017517089843,4.566913449495109
4.640495708212256,5.818550262451172,2.968027954101563,3.297492828369141,7.316978614574791
4.650450708344579,9.568252716064453,4.449048156738281,4.181255035400391,11.350259169310286
4.66040570824407,13.442645874023437,6.659052429199219,5.205125885009766,15.878949676474893
4.670360708143562,16.56245819091797,8.55111785888672,7.691904602050782,20.164375377618995
4.680315708275884,19.41777053833008,10.540480957031251,11.291918334960938,24.812476119247048
4.690270708175376,22.965991973876953,12.73521697998047,14.774127044677735,30.1313353305764
4.700225708307698,29.495713348388673,13.746513977050782,18.682948608398437,37.52354355808661
4.71018070820719,39.72469207763672,14.237642669677735,26.865682525634767,50.02525889009151
4.720135708339512,49.25387603759766,15.429763641357424,37.104690399169925,63.56712955902166
4.730090708239004,56.051689910888676,16.68879547119141,44.06865875244141,73.22809925421258
4.740045708371326,60.09957229614258,16.562158813476564,45.60326751708985,77.23937922444321
4.750000708270818,59.52955764770508,14.706168365478517,42.7510986328125,74.75089334608454
4.75995570817031,53.183504333496096,12.464280395507814,38.934934387207036,67.08034387736065
4.769910708302632,45.04717391967774,10.323282623291016,35.92110168457032,58.533269074119524
4.779865708202124,38.249958801269536,8.585845642089843,32.30252655029297,50.79595766614694
4.789820708334446,32.122151641845704,7.769293670654298,27.273584289550783,42.84907175472802
4.799775708233938,25.829537200927735,7.1771250915527345,21.76144683837891,34.5287805329626
4.80973070836626,19.30295928955078,5.459746398925781,16.666192474365236,26.08016563726592
4.819685708265752,12.598401489257814,2.7369085693359376,11.810589752197266,17.484290631768424
4.829640708165243,6.203998718261719,-0.08412506103515625,6.625522155761719,9.077126250007579
4.839595708297566,0.5511538696289062,-2.5273443603515626,0.9952803039550782,2.7716101795253745
4.849550708197057,-4.074976043701172,-4.57927734375,-3.457061004638672,7.037505349022043
4.85950570832938,-7.3920780944824225,-6.208190002441406,-5.730682983398438,11.22609322594253
4.869460708228871,-9.302555236816406,-7.372019805908203,-6.0852955627441405,13.338479375051591
4.8794157083611935,-10.320887603759767,-7.820636901855469,-4.866380310058594,13.833464490221946
4.889370708260685,-10.951975250244141,-7.686815185546876,-3.3681459045410156,13.797727943867812
4.899325708160177,-11.473640441894531,-7.082821197509766,-2.8493247985839845,13.781488777109573
4.909280708292499,-12.179871826171876,-6.553671569824219,-2.992277526855469,14.15109937583727
4.919235708191991,-12.563673706054688,-6.560108184814453,-4.101021881103516,14.75463645292453
4.929190708324313,-12.967234497070313,-6.1891795349121095,-5.9635986328125,15.556979863413991
4.939145708223805,-13.30388442993164,-5.8212446594238285,-7.6757382202148445,16.42550417902339
4.949100708356127,-13.626463623046876,-5.792504425048828,-8.343050537109375,16.995296721422402
4.959055708255619,-13.87479721069336,-5.863307189941406,-7.397915954589844,16.78146386083937
4.9690107081551105,-13.475128326416016,-6.177054748535157,-4.984933776855469,15.639202458546745
4.978965708287433,-12.361294555664063,-6.357878723144531,-2.3905288696289064,14.10456852323506
4.9889207081869245,-10.62475570678711,-6.231840820312501,-0.24533981323242188,12.319962072286398
4.998875708319247,-8.547076263427735,-5.965394897460937,1.2903167724609375,10.502540945352072
5.008830708218738,-6.320306854248047,-5.5976097106933596,2.461930389404297,8.794351280644628
5.018785708351061,-4.123924255371094,-4.897665252685547,3.2524365234375003,7.181380057509255
5.028740708250552,-2.101629638671875,-3.8613702392578126,3.433859252929688,5.578388354327874
5.038695708150044,-0.37077896118164066,-2.624492340087891,2.8912376403808597,3.92233249156545
5.048650708282366,0.8102650451660157,-1.4624588012695314,1.7104930114746095,2.3918824241864565
5.058605708181858,1.1903247070312502,-0.39472915649414064,0.039966888427734375,1.2547036970242027
5.06856070831418,0.8912466430664063,0.5777984619140625,-1.8580860900878908,2.1402466118523584
5.078515708213672,0.4305047607421875,1.4385086059570313,-3.3344659423828125,3.656952895423323
5.088470708345994,0.08696914672851563,2.0282821655273438,-3.8935533142089844,4.391041970428743
5.098425708245486,-0.13696517944335937,2.2004241943359375,-3.526815948486328,4.1592134869343305
5.108380708144978,-0.19040405273437502,2.0651055908203126,-2.6994863891601564,3.404135950545443
5.1183357082773,-0.20926483154296877,1.7175283813476563,-2.0178039550781253,2.6580497195470842
5.128290708176792,-0.19085311889648438,1.6613951110839844,-1.6808546447753907,2.371061147458936
5.138245708309114,-0.061072998046875,1.6842974853515627,-1.4850617980957033,2.246329556057008
5.148200708208606,0.10597961425781251,1.7492623901367188,-1.3323793029785156,2.2014507024211505
5.158155708340928,0.37811370849609377,1.936223602294922,-1.1088940429687502,2.2630903236875395
5.16811070824042,0.6544390869140625,2.0242405700683594,-0.9978250122070313,2.349786194311634
5.178065708372742,1.0924282836914063,2.1249810791015626,-0.8205935668945313,2.5263249877197675
5.188020708272234,1.6087046813964845,2.2867945861816406,-0.5966592407226563,2.8589093166584285
5.197975708171725,2.333796844482422,2.5548870849609377,-0.2424957275390625,3.4688412915685563
5.207930708304048,3.5718722534179688,2.631976776123047,0.0061372375488281256,4.436846944675121
5.217885708203539,5.004393310546876,2.446063385009766,0.41688308715820316,5.5857828456260545
5.227840708335862,6.558162231445313,2.634222106933594,1.3010943603515626,7.186199586509692
5.237795708235353,8.571325836181641,3.1787896728515626,2.6411077880859377,9.515659762859896
5.2477507083676755,11.559412078857422,3.966900787353516,4.215384063720704,12.927713342668582
5.257705708267167,14.963932342529297,5.232369232177734,6.832242279052735,17.261995640519384
5.267660708166659,19.337088317871096,6.808591461181641,10.898686065673829,23.217692828025253
5.277615708298981,25.19171356201172,8.913514251708985,15.84874237060547,31.068566159958035
5.287570708198473,31.600187072753908,12.065809020996094,19.60503112792969,39.09619950700178
5.297525708330795,38.778060607910156,14.50857925415039,21.957389373779296,46.86537959513902
5.307480708230287,47.52601913452148,15.630496215820314,24.850722656250003,55.86227101779458
5.317435750039294,55.16927490234375,16.773968353271485,28.863727569580078,64.4835612910598
5.327390749938786,59.166562500000005,17.938845977783203,33.06444213867188,70.1123501747204
5.337345749838278,59.10054977416993,17.534985809326173,34.0474479675293,70.42428149469487
5.3473007499706,54.95926162719727,15.441738739013672,31.22476776123047,65.06883935981533
5.357255749870092,47.68379104614258,14.084361419677736,28.736043090820313,57.427113262376125
5.367210750002414,40.898551025390624,13.004057922363282,27.663673095703125,51.059531995217
5.377165749901906,35.323244934082034,12.321627044677735,25.886568603515627,45.493610098186394
5.387120750034228,30.183982086181643,12.028087463378906,22.77992889404297,39.68214740942432
5.39707574993372,24.41378128051758,11.105106811523438,19.298768005371095,33.04237522081955
5.407030749833211,18.346448364257814,8.73897720336914,15.75294158935547,25.71219669458502
5.416985749965534,12.444222106933594,5.464087371826172,11.957284698486328,18.10225323031087
5.426940749865025,6.880142669677735,2.123184814453125,8.085436248779297,10.826751878773193
5.436895749997348,1.9694544982910158,-0.9322613525390625,4.0859033203125,4.630601277719492
5.446850749896839,-2.2137464904785156,-3.4855018615722657,0.3686833190917969,4.145518561158087
5.456805750029162,-5.38684799194336,-5.412893829345704,-2.201921081542969,7.947704533097363
5.466761749936268,-7.34836898803711,-6.978637847900391,-3.1714549255371094,10.618758841842437
5.476716749835759,-8.579109649658204,-7.882907409667969,-2.740950164794922,11.968882964426797
5.486671749968082,-9.24043441772461,-8.125253448486328,-1.51365234375,12.397439866688138
5.496626749867573,-9.665101318359376,-8.091274108886719,-0.5786965942382812,12.618153190838813
5.506581749999896,-9.77691879272461,-7.740553436279297,-0.6735992431640625,12.488316320458019
5.516536749899387,-10.019414520263672,-7.102729797363281,-1.9275416564941408,12.431928842329452
5.52649175003171,-10.421777801513672,-6.57717269897461,-3.6167788696289063,12.84343188746895
5.536446749931201,-11.025921478271485,-6.346652069091797,-5.143903198242188,13.722633750268272
5.546401749830693,-11.641890563964845,-6.589596862792969,-6.0344013977050786,14.675503498895349
5.556356749963015,-12.108769683837892,-7.0593200683593755,-6.204148406982422,15.328005758729201
5.566311749862507,-12.366982727050782,-7.577542419433594,-5.715414733886719,15.589335344068308
5.576266749994829,-12.152478790283205,-8.170010375976563,-4.738695831298829,15.391135386105105
5.586221749894321,-11.452833709716797,-8.586743774414064,-3.546874237060547,14.747199242004834
5.596176750026643,-10.205926666259765,-8.610394592285157,-2.4396267700195313,13.573931373368644
5.606131749926135,-8.420140228271485,-8.31835189819336,-1.3850697326660157,11.91688541231644
5.616086749825627,-6.433770904541016,-7.569159851074219,-0.5519023132324219,9.94938113987919
5.626041749957949,-4.543202362060547,-6.443500671386719,-0.0053887939453125,7.884124405658108
5.635996749857441,-2.8003765869140627,-5.05828125,0.07873626708984376,5.782258869368723
5.645951749989763,-1.4171031188964844,-3.4554144287109376,-0.16031661987304688,3.7381508185648955
5.655906749889255,-0.39053787231445314,-1.9705023193359377,-0.6568341064453125,2.1134877013150617
5.665861750021577,0.08876541137695312,-0.6656657409667969,-1.2546908569335937,1.4231090342719879
5.6758167499210685,0.2369572448730469,0.4734654235839844,-1.8203645324707032,1.8957967386575674
5.68577174982056,0.2501298522949219,1.3434562683105469,-2.302661590576172,2.677627697904764
5.6957267499528825,0.17169296264648437,1.7655784606933596,-2.3920257568359378,2.978008226256805
5.705681749852374,0.22034179687500002,1.8148260498046875,-2.136357421875,2.8117907341230404
5.7156367499846965,0.21764739990234377,1.5390994262695312,-1.883383483886719,2.4419931985991945
5.725591749884188,0.024548950195312502,1.1988569641113282,-1.610650634765625,2.007998042485309
5.7355467500165105,-0.11660751342773439,1.0419831848144532,-1.4012361145019532,1.7500825461127258
5.745501749916002,-0.128133544921875,1.114582214355469,-1.0747650146484375,1.5536510401644388
5.755456749815494,0.3255729675292969,1.2769944763183594,-0.5980064392089844,1.4471780647414616
5.765411749947816,1.0635383605957032,1.7507592773437501,-0.3327580261230469,2.075331249611279
5.775366749847308,1.7628840637207033,2.368973693847656,-0.16316070556640624,2.9574343610811646
5.78532174997963,2.5824298095703124,2.804717559814453,0.0017962646484375,3.812530332765313
5.795276749879122,3.4371524047851563,3.377725982666016,0.23965164184570314,4.824985220406051
5.805231750011444,4.008364562988281,3.7739520263671875,0.7541317749023438,5.556834989547431
5.815186749910936,4.625680847167969,3.638932800292969,1.8480569458007814,6.1687980757864915
5.825141749810427,5.572162628173828,3.6250117492675784,3.2132180786132816,7.383391968321354
5.83509674994275,6.906637573242188,4.378245391845703,5.329666900634766,9.760943835053078
5.845051749842241,9.02398452758789,5.655090179443359,8.626710662841797,13.705198960692643
5.855006749974564,12.311747589111329,7.378755798339844,12.747491455078126,19.196971225347305
5.864961749874055,15.888260192871094,9.889634399414064,17.03442672729492,25.30638999221394
5.874916750006378,18.586549072265626,12.782967681884767,20.24420196533203,30.30992877565043
5.884871749905869,21.888233184814453,15.55086181640625,23.208338012695314,35.490153683765485
5.894826750038192,28.876900177001954,16.916322326660158,28.45657424926758,43.92964765276493
5.904781749937683,39.217247314453125,17.633930053710937,36.4427668762207,56.36508878425297
5.914736749837175,50.26158050537109,19.047889709472656,46.336143493652344,70.96539136189185
5.924691749969497,58.65911773681641,19.71714797973633,54.345986938476564,82.3598464935042
5.934646749868989,63.218037414550786,18.11922088623047,55.542149505615235,86.07994419012869
5.944601750001311,59.930723419189455,15.103292541503906,48.28658752441407,78.43083315823269
5.954556749900803,48.50962371826172,12.65288818359375,38.38303207397461,63.139023779795885
5.964511750033125,36.55593154907227,10.038724365234376,32.174093627929686,49.72207174968068
5.974466749932617,27.16191650390625,7.378157043457032,28.52408386230469,40.072812101309786
5.984421749832109,20.282522277832033,5.194048919677734,24.051534576416017,31.887853010375178
5.994376749964431,14.724131011962891,3.899241485595703,18.032850494384768,23.60482609919571
6.004331749863923,10.458152160644532,2.6671536254882815,11.463611297607422,15.74487342152301
6.014286749996245,7.310198364257813,0.9960287475585938,5.6098841857910156,9.268326384453067
6.024241749895737,4.777315521240235,-0.602197723388672,0.38290374755859374,4.830321000454501
6.034196750028059,2.3584954833984377,-2.136357421875,-3.8510417175292972,4.995702782328251
6.0441517499275506,0.247884521484375,-3.8504429626464844,-6.151308288574219,7.261263760921184
6.054106749827042,-1.3313314819335937,-5.680537261962891,-5.881569213867188,8.28455210116073
6.0640617499593645,-2.745440826416016,-6.924600219726563,-4.073628845214844,8.490111041850716
6.074016749858856,-4.106260986328126,-7.7971357727050785,-2.0119660949707034,9.039065942515814
6.0839717499911785,-5.162165222167969,-8.544381866455078,-0.93884765625,10.026756513569728
6.09392674989067,-6.456373901367188,-8.513995056152345,-0.9198371887207032,10.724690029282689
6.1038817500229925,-8.525670776367187,-8.121660919189454,-1.4843133544921876,11.868092703025816
6.113836749922484,-10.931018829345703,-7.744894409179688,-2.4852818298339847,13.625240835690063
6.123791749821976,-13.171858978271485,-7.449857940673828,-3.6241136169433594,15.560605765464476
6.133746749954298,-14.719490661621094,-7.3181318664550785,-4.337679748535156,17.000997763461648
6.14370174985379,-15.468682708740236,-7.384144592285157,-4.165238342285156,17.639584647930224
6.153656749986112,-15.329172821044923,-7.3673794555664065,-2.9226722717285156,17.256993730881835
6.163611749885604,-14.594799957275391,-7.286697235107423,-1.179547119140625,16.355288863095048
6.173566750017926,-13.582754516601563,-7.313491516113282,0.4796026611328125,15.434001332353409
6.183521749917418,-12.227173461914063,-7.419620819091797,1.7359400939941407,14.407221521749861
6.193476749816909,-10.501412200927735,-7.072792053222656,2.2378463745117188,12.857371505787592
6.203431749949232,-8.623866577148437,-6.272556152343751,2.109563140869141,10.870432009358092
6.213386749848723,-6.736291809082031,-5.174290008544922,1.488354949951172,8.623578427003354
6.223341749981046,-5.073699188232422,-3.7342845153808595,0.41463775634765626,6.313416568188148
6.233296749880537,-4.015549621582031,-2.2757176208496093,-0.8765771484375,4.698075877462583
6.24325175001286,-3.5585499572753907,-1.1334429931640626,-2.288441162109375,4.380060932180498
6.253206749912351,-3.459605712890625,-0.49412246704101564,-3.529809722900391,4.967150629987205
6.263161749811843,-3.440146179199219,-0.06915618896484375,-4.140839080810547,5.383858895429844
6.273116749944165,-3.267704772949219,0.09819580078125001,-3.8288877868652347,5.034671645981685
6.283071749843657,-2.784210205078125,0.05179229736328125,-3.120560760498047,4.182392660677317
6.293026749975979,-2.1010308837890626,0.13142669677734375,-2.1667442321777344,3.020990618809786
6.302981749875471,-1.5426919555664063,0.32063323974609376,-1.2870236206054688,2.034486162203073
6.312936750007793,-0.9931846618652345,0.7006929016113281,-0.8843609619140625,1.5031568866523641
6.322892333148047,-0.21794677734375,1.1478131103515625,-1.0327024841308594,1.5593107947999019
6.33284733328037,0.5128335571289063,1.6328045654296877,-1.4841636657714845,2.265345623299405
6.342802333179861,1.0997630310058595,1.9061361694335939,-1.9199075317382814,2.9204244128577526
6.352757333312184,1.791474609375,1.9011964416503908,-2.1056712341308597,3.3552616190135747
6.362712333211675,2.2876927185058595,1.589095458984375,-1.996099090576172,3.4268314711214662
6.372667333343998,2.548001403808594,1.3739927673339845,-1.445543975830078,3.2357015722336473
6.382622333243489,3.0443692016601562,1.3141172790527345,-0.6477030944824219,3.378551073718431
6.392577333142981,4.052223358154297,1.5585589599609375,-0.027393035888671875,4.341701343305526
6.402532333275303,5.315596160888672,2.236648864746094,0.5655239868164063,5.794650815147459
6.412487333174795,7.201224975585938,2.8300149536132815,1.336271209716797,7.851894455008643
6.422442333307117,10.040969696044922,4.103267211914063,3.0828392028808596,11.276602848379495
6.432397333206609,14.221476287841798,6.048921203613282,6.160738677978516,16.637143282171653
6.442352333338931,19.25206512451172,8.826844482421876,10.501561889648437,23.639754592580235
6.452307333238423,25.219106597900392,12.94029052734375,16.300802307128908,32.69817445033323
6.462262333370745,34.17064178466797,17.174385681152344,22.00978042602539,44.125080372764394
6.472217333270237,46.585075836181645,20.190164337158205,28.61030456542969,58.27831117963952
6.4821723331697285,60.43891662597657,22.500460052490237,39.044207153320315,75.38954475076001
6.492127333302051,70.76339675903321,23.23064163208008,48.1108529663086,88.66665215660423
6.5020823332015425,73.02025360107422,22.985152130126956,50.38851654052735,91.64757090924597
6.512037333333865,67.4106687927246,20.76661560058594,44.131228637695315,83.20466292016003
