time,x,y,z,a
6.4130284999992,-0.8152047729492188,-0.8363108825683594,1.833088073730469,2.1735194041448853
6.422999499998696,-1.2424163818359375,-0.7222480773925781,2.199226684570313,2.627135086225622
6.432969499997853,-1.8291961669921877,-0.6265969848632813,2.6722430419921874,3.29840344322133
6.44293949999701,-2.4147784423828127,-0.680185546875,3.224295043945313,4.085325670541421
6.452910499996506,-2.937341766357422,-0.8702902221679688,4.487218780517578,5.4332783940654625
6.462880500002939,-3.2862661743164066,-0.9768685913085938,6.147865447998047,7.0391808600027925
6.4728515000024345,-3.4828074645996097,-0.9029223632812501,7.393275604248047,8.222271023868862
6.482821500001592,-3.60929443359375,-0.7734416198730469,8.26566146850586,9.052423861025572
6.492791500000749,-3.9134619140625,-0.4285588073730469,8.973389739990235,9.799008635058792
6.5027625000002445,-4.265829162597656,0.04086502075195313,9.875863037109376,10.757864059474487
6.512732499999402,-3.969295806884766,1.0208770751953125,10.794502716064454,11.546375539204291
6.522703499998897,-3.4980757141113283,2.605182495117188,11.363469543457033,12.17176854855514
6.5326734999980545,-3.4591566467285157,3.8670584106445314,11.834390258789064,12.921791603924905
6.542643499997212,-3.686833190917969,5.317991180419922,14.108161926269531,15.521404643604898
6.552614499996707,-5.394631805419922,5.1925520324707035,19.918628997802735,21.279483783167105
6.5625844999958645,-7.6455010986328125,2.7927424621582033,27.535689239501956,28.713538259914273
6.572555500002636,-8.553662567138673,0.3131488037109375,34.789604644775395,35.82708189101525
6.582525500001793,-9.350455627441407,-1.913321228027344,40.878193359375004,41.97759534428838
6.59249550000095,-9.55328384399414,-2.847528533935547,43.69668228149414,44.819345079612
6.602466500000446,-9.120384063720703,-2.2438339233398437,43.55792083740235,44.55904693575381
6.612436499999603,-8.425978088378907,-0.9300160217285157,40.71608047485352,41.58919626274667
6.622407499999099,-7.214547271728516,0.8345146179199219,36.23784301757813,36.95845469645834
6.632377499998256,-5.715115356445313,2.5462051391601563,31.867231750488283,32.47562414469491
6.642347499997413,-4.613556060791016,3.7616775512695315,28.264972686767578,28.88500992746071
6.652318499996909,-4.115841064453125,4.254303131103516,25.70514587402344,26.377903009981292
6.662288499996066,-3.452270965576172,4.194577331542969,23.50756576538086,24.127127927371724
6.672259500002838,-2.665357360839844,4.2186772155761725,21.14562744140625,21.72645684875833
6.682229500001995,-2.175875244140625,4.388723602294922,18.644029541015627,19.27680381862273
6.692199500001152,-1.8624270629882813,4.495751037597657,16.0322607421875,16.75451570360952
6.702170500000648,-2.063159637451172,4.527784423828125,13.320649566650392,14.219604929665644
6.712140499999805,-2.8556117248535156,4.361031188964844,10.71337142944336,11.914253595566036
6.722111499999301,-3.8212536621093753,4.055666198730469,8.220006408691408,9.930705575367591
6.732081499998458,-4.195026397705078,3.682342529296875,5.899681549072266,8.12183078874306
6.742051499997615,-3.8037400817871094,3.2353720092773437,3.9914497375488285,6.392788253617332
6.752022499997111,-2.725232849121094,2.9969178771972658,2.2074595642089845,4.613164702480387
6.761992499996268,-1.252445526123047,3.076252899169922,0.6587800598144532,3.3861398173681665
6.771963500003039,-0.12439132690429688,3.176993408203125,-0.7183561706542969,3.2595698958439634
6.7819335000021965,0.5721102905273437,3.23806640625,-1.9574794006347658,3.826762318164209
6.791903500001354,0.9774673461914063,3.2597712707519535,-3.0717622375488283,4.584460098476293
6.801874500000849,1.4028826904296876,3.053500213623047,-4.068240051269531,5.2766012273486
6.8118445000000065,1.7910255432128908,2.8023225402832033,-4.763843536376953,5.80990441877496
6.821815499999502,1.8027012634277344,2.462080078125,-5.155878295898438,5.9912144977776025
6.831785499998659,1.6199313354492189,2.0134629821777343,-5.119953002929687,5.7351660363392325
6.8417554999978165,1.4684463500976563,1.6660354614257813,-4.514462127685547,5.031140739847223
6.851726499997312,1.1171269226074219,1.199755096435547,-3.586691436767578,3.943569489082102
6.861696499996469,0.6908134460449219,0.7415579223632813,-2.2493724060058593,2.4671456362275808
6.871667499995965,0.520916748046875,0.25222549438476566,-0.6628216552734375,0.8799457398685391
6.881637500002398,0.41029678344726567,-0.45295806884765627,0.8149053955078125,1.0186192940785652
6.891607500001555,0.4219725036621094,-1.0690768432617188,2.2686822509765627,2.5432076687799983
6.901578500001051,0.6280938720703125,-1.5120057678222658,3.552712097167969,3.911831616956909
6.911548500000208,0.7673043823242188,-1.7932708740234375,4.5197012329101565,4.922628939654534
6.921519499999704,0.7521858215332031,-1.956581268310547,4.973108367919922,5.396832460684178
6.931489499998861,0.7331753540039063,-1.9782861328125,4.997507629394532,5.424596264133723
6.941459499998018,0.7996371459960938,-1.774559783935547,4.627776489257813,5.020437951667715
6.951430499997514,0.8090675354003907,-1.4304254150390625,4.012855224609376,4.336324964587329
6.961400499996671,0.7734416198730469,-1.0108479309082032,3.278482360839844,3.516883857779673
6.971371499996167,0.6712042236328125,-0.5358856201171875,2.668800201416016,2.803601794611545
6.9813415000026,0.3347039794921875,-0.06346801757812501,2.1835093688964844,2.2099249098559723
6.991311500001757,-0.18890716552734377,0.3040177917480469,1.983076171875,2.0151188149449997
7.001282500001253,-0.7719447326660157,0.5752537536621094,1.9119740295410157,2.1406681763020776
7.01125250000041,-1.443897399902344,0.6981481933593751,2.2848486328125,2.7915558164222434
7.0212234999999055,-2.0733384704589843,0.5206173706054688,2.9563522338867188,3.6482589533184653
7.031193499999063,-2.2613475036621096,0.36164794921875004,4.228406982421875,4.808732408908511
7.04116349999822,-2.1427940368652343,0.26584716796875,5.625152435302734,6.025328283299964
7.0511344999977155,-1.871707763671875,0.31689102172851563,6.589596862792969,6.857586797582124
7.061104499996873,-1.6239729309082032,0.5953120422363282,7.3335498046875,7.534761923630119
7.071075499996368,-1.3165122985839846,1.1276051330566408,8.074658660888673,8.258620372573317
7.081045500002801,-0.9750723266601563,1.9773880004882813,9.051078186035157,9.315731086523213
7.091015500001959,-0.6192622375488281,3.143313446044922,10.479258270263673,10.958045402070132
7.100986500001454,-0.052241363525390626,4.436174926757813,12.53448440551758,13.296453529156603
7.110956500000611,0.5321434020996094,5.50180892944336,15.002102966308595,15.988000860277246
7.120927500000107,1.0969189453125001,6.441704406738282,17.803377685546877,18.96467884912912
7.130897499999264,1.120719451904297,7.3709719848632815,20.369341735839846,21.69095025218912
7.140867499998421,-0.16645385742187502,7.572003936767579,21.973406066894533,23.242063692488923
7.150838499997917,-1.5832575988769533,7.533983001708985,23.22824661254883,24.47077941520923
7.160808499997074,-3.2992890930175784,6.590045928955078,25.663233032226564,26.700478338999975
7.17077949999657,-5.031636657714844,4.626878356933594,28.54758499145508,29.35455636914773
7.180749500003003,-5.001100158691407,3.1659164428710938,31.64494400024414,32.193734025413896
7.19071950000216,-3.7043467712402345,2.5833279418945314,33.725317840576174,34.02635495766269
7.200690500001656,-2.1357586669921877,3.093916168212891,33.413516235351565,33.62434905763477
7.210660500000813,-1.605710906982422,3.758983154296875,31.148426513671875,31.41548561058236
7.220631500000309,-2.198777618408203,3.9618113708496097,27.591672821044924,27.961240698813693
7.230601499999466,-2.648442535400391,4.351002044677735,23.944656829833985,24.480442343932907
7.240571499998623,-3.1642698669433593,4.101470947265625,20.334314575195314,20.983779854094696
7.250542499998119,-3.6284545898437504,3.5103501892089843,16.761394500732422,17.50521598754556
7.260512499997276,-3.1922616577148437,3.3889526367187504,13.892610168457033,14.651967504671687
7.270483499996772,-2.6481431579589847,3.4828074645996097,11.952644348144531,12.728248777178546
7.280453499995929,-2.69439697265625,3.732637939453125,10.3512744140625,11.328779414770551
7.290423500002362,-3.41290283203125,3.8490957641601566,8.726103973388673,10.129577212152153
7.3003945000018575,-4.33738037109375,3.725303192138672,7.250921630859375,9.23399246554665
7.310364500001015,-4.847818908691407,3.3509317016601563,5.980214080810547,8.396014047926652
7.32033550000051,-4.4300376892089846,3.064128112792969,4.9880772399902344,7.341323420986769
7.3303054999996675,-3.190914459228516,2.8991711425781252,4.2028102111816406,6.020858914746635
7.340275499998825,-1.7042060852050782,2.6228457641601564,3.523822174072266,4.7117895748755885
7.350246750000224,-0.15597564697265626,2.479893035888672,2.780767364501953,3.72919093200882
7.360216749999381,0.8599617004394532,2.2173390197753906,1.575623474121094,2.8528434564557923
7.370187749998877,1.2781919860839845,1.8543438720703127,0.3882925415039063,2.28541835272267
7.380157749998034,1.349294128417969,1.6458274841308596,-0.8949888610839845,2.308754602370752
7.390127749997191,1.0159373474121094,1.5332615661621094,-2.2541624450683595,2.9093415153421236
7.400098749996687,0.42691223144531254,1.3539344787597658,-3.2840208435058593,3.5777346920520854
7.410068749995844,-0.24623794555664064,1.2587324523925782,-3.8191580200195316,4.028772579138428
7.420039750002616,-0.9005273437500001,1.0295590209960939,-3.5245706176757814,3.780679742260551
7.430009750001773,-1.4699432373046877,0.5255570983886719,-2.779120788574219,3.1875469787988844
7.43997975000093,-1.8699114990234376,-0.12214599609375,-1.5681390380859377,2.443470626242702
7.449950750000426,-1.926793212890625,-0.8771759033203126,0.0143701171875,2.117115053764241
7.459920749999583,-1.5209870910644532,-1.4563215637207032,1.6841477966308596,2.6964102115663335
7.4698917499990785,-0.929117889404297,-1.8172210693359376,3.263962554931641,3.8495459507902265
7.479861749998236,-0.5418731689453126,-2.0459454345703127,4.529580688476563,4.9996620351661525
7.489831749997393,-0.36479141235351564,-2.133812713623047,5.108876037597656,5.548589355762936
7.4998027499968885,-0.44697052001953125,-2.088307342529297,5.0726513671875,5.503871555156199
7.509772749996046,-0.55564453125,-1.9323316955566407,4.602928161621094,5.0229069559175965
7.519743750002817,-0.3445834350585938,-1.6257691955566407,3.932472381591797,4.269215648444094
7.529713750001974,0.04580474853515625,-1.2623249816894533,2.961142272949219,3.21930520377185
7.539683750001132,0.3445834350585938,-1.0398875427246095,1.9422111511230469,2.2298627762212897
7.549654750000627,0.5037025451660156,-0.7908055114746094,1.2030482482910156,1.5252588956309752
7.559624749999784,0.41074584960937505,-0.5062472534179687,0.48933242797851567,0.8151347493733252
7.56959574999928,0.16301101684570313,-0.31719039916992187,-0.17004638671875,0.3950925392547259
7.579565749998437,-0.06795867919921875,-0.19714004516601563,-0.47032196044921876,0.5144757778237548
7.589535749997594,-0.36553985595703126,-0.19010467529296876,-0.11466156005859375,0.4276756331805715
7.59950674999709,-0.580642547607422,-0.14340179443359377,0.6092330932617188,0.8537416498356245
7.609476749996247,-0.7788304138183594,-0.17812957763671877,1.597178649902344,1.7858573850174562
7.619447750003019,-0.9762698364257812,-0.24189697265625001,2.8348049926757812,3.0079455256694088
7.629417750002176,-1.1193722534179689,-0.23381378173828127,4.11943359375,4.2752071598425285
7.639387750001333,-1.4778767395019532,-0.17453704833984376,5.864953765869141,6.050807013464132
7.649358750000829,-1.68369873046875,0.4147874450683594,7.542215881347657,7.738986396190475
7.659328749999986,-1.543590087890625,1.4006373596191406,9.3645263671875,9.593685915973326
7.669299749999482,-0.5959107971191406,2.8852500915527344,11.524235229492188,11.894863403738485
7.679269749998639,1.7151333618164064,5.3579580688476565,12.868140563964845,14.044160305632474
7.689240749998135,4.060905303955078,8.232580261230469,13.665682067871094,16.46259991694585
7.699210749997292,3.9917491149902347,10.015672302246093,15.056589660644532,18.518872667417764
7.709180749996449,1.4929953002929688,9.969268798828125,18.004858703613284,20.634686629243095
7.7191517499959446,-2.0206480407714844,8.70679412841797,23.745271453857423,25.37181899109135
7.729121750002378,-7.7722874450683594,4.552632751464844,32.46329223632813,33.6897649133935
7.739092750001873,-13.390554199218752,-1.8744021606445314,42.353675079345706,44.45957847246005
7.7490627500010305,-15.06512191772461,-5.51138900756836,49.32737319946289,51.870252109930426
7.759032750000188,-12.445419616699219,-4.210294647216797,50.04408279418946,51.739977514140776
7.769003749999683,-8.914861450195312,-1.560205535888672,44.68238250732422,45.589739004750065
7.7789737499988405,-7.195237426757813,0.15298187255859375,37.648808898925786,38.33050556134867
7.788944749998336,-6.30414047241211,1.537303161621094,32.15732849121094,32.80547612515754
7.798914749997493,-5.219496002197266,2.2686822509765627,27.927125244140626,28.501129487702165
7.8088847499966505,-3.9487884521484378,2.412533111572266,24.495062255859377,24.928323673538102
7.818855749996146,-2.243983612060547,2.676284637451172,21.23514129638672,21.520436514842398
7.828825750002579,-0.8922944641113282,3.437751159667969,17.56896514892578,17.92436494971721
7.838796750002075,-1.003213806152344,4.169429626464844,13.653257904052735,14.310906077026566
7.848766750001232,-2.4397764587402344,4.6367578125,9.83963836669922,11.147668606835337
7.858736750000389,-4.389022979736328,4.69184326171875,6.353687438964844,9.035832002712802
7.868707749999885,-5.657185821533203,4.32301025390625,3.091371459960938,7.762006607714007
7.878677749999042,-5.468578033447266,3.689078521728516,0.7969427490234375,6.644528861597461
7.888648749998538,-4.147425384521485,3.1160700988769534,-0.14804214477539063,5.189696200927171
7.898618749997695,-2.3523582458496093,2.716999969482422,-0.47181884765625004,3.6246780789454673
7.908588749996852,-0.5430706787109375,2.5204586791992187,-0.5427713012695313,2.6348127829331727
7.918559749996348,0.8818162536621095,2.468965759277344,-0.4305047607421875,2.656826335071285
7.928529750002781,1.6173866271972657,2.3581961059570316,-0.6971003723144532,2.9432936151645497
7.938500750002277,1.7693206787109377,2.2564077758789063,-0.7957452392578125,2.9757490151157575
7.948470750001434,1.4894027709960938,2.236648864746094,-1.0419831848144532,2.8821255551861205
7.958440750000591,1.0075547790527344,2.139500885009766,-1.638043670654297,2.8767721037162777
7.968411750000087,0.45999343872070314,2.0017872619628907,-2.56506591796875,3.286078113701476
7.978381749999244,-0.035326538085937505,1.7784516906738281,-3.223396911621094,3.68163360890273
7.9883527499987395,-0.45041336059570314,1.6974700927734376,-3.9422021484375,4.315696315823047
7.998322749997897,-0.8460406494140625,1.550775146484375,-3.994593200683594,4.367775540748655
8.008292749997054,-1.2551399230957032,1.1317964172363282,-3.4717304992675784,3.8612500587455334
8.01826374999655,-1.5223342895507814,0.6295907592773438,-2.649939422607422,3.12026684064015
8.028233750002983,-1.5426919555664063,0.11421249389648438,-1.5021263122558595,2.156229677354142
8.038204750002478,-1.4033317565917969,-0.45161087036132813,-0.20058288574218752,1.487792287700201
8.048174750001635,-1.2277468872070314,-0.9668394470214844,1.0520123291015626,1.8838447058993635
8.058144750000793,-0.9868977355957032,-1.3271401977539063,2.1103115844726563,2.6811719878772595
8.068115750000288,-0.71132080078125,-1.580413513183594,2.864593048095703,3.3480707109431873
8.078085749999445,-0.5188211059570312,-1.7320481872558595,3.2322285461425784,3.7035749806722897
8.088056749998941,-0.24099884033203126,-1.6985179138183595,3.227438507080078,3.6550516906859936
8.098026749998098,0.099393310546875,-1.5034735107421875,3.040477294921875,3.3933484655455515
8.107997749997594,0.4483177185058594,-1.1856843566894533,2.6333239746093753,2.9225385071332934
8.117967749996751,0.6164181518554688,-0.871637420654297,2.1077668762207034,2.362711225587031
8.127937749995908,0.5653742980957032,-0.6098318481445313,1.549427947998047,1.7584851281702734
8.13790875000268,0.446671142578125,-0.37976028442382814,1.1060499572753906,1.2518304562625915
8.147878750001837,0.2878514099121094,-0.20043319702148438,0.8428971862792969,0.9129663560582055
8.157849750001333,0.1681004333496094,-0.0987945556640625,0.769998779296875,0.7943023605906403
8.16781975000049,-0.032183074951171876,-0.06077362060546875,1.0809022521972658,1.0830876520761983
8.177789749999647,-0.4974156188964844,-0.15971786499023438,1.904938659667969,1.9752780542032076
8.187760749999143,-0.9370513916015626,-0.2824626159667969,2.946921844482422,3.1051890115432443
8.1977307499983,-0.9732760620117188,-0.4746629333496094,4.027225341796875,4.170265596672717
8.207701749997796,-0.8424481201171875,-0.4638853454589844,5.39597900390625,5.481012484880661
8.217671749996953,-0.7186555480957032,-0.259859619140625,6.659651184082032,6.703353393049918
8.22764174999611,-0.871787109375,0.0017962646484375,7.524702301025391,7.575035360293437
8.237612750002882,-0.9500743103027344,0.5447172546386719,8.258626098632813,8.330922105002385
8.247582750002039,-0.5900729370117188,1.6928297424316407,9.625284118652344,9.790809617832217
8.257553750001534,-0.22573059082031252,3.211122436523438,11.552825775146484,11.99291645067476
8.267523750000692,0.02844085693359375,4.9388296508789065,14.41457473754883,15.237217989748807
8.277493749999849,-0.4543052673339844,6.571933593750001,18.519488525390624,19.656249888487434
8.287464749999344,-2.691552886962891,6.101162567138672,24.414230346679688,25.30856149674864
8.297434749998502,-5.223836975097656,4.84512451171875,31.603629913330078,32.39680737318397
8.307405749997997,-8.274642791748047,1.8928138732910158,40.243513183593755,41.128977753501665
8.317375749997154,-11.586505737304687,-2.635569305419922,47.81491836547852,49.269257748231205
8.32734674999665,-12.444521484375,-4.446204071044922,50.98068511962891,52.6655969384493
8.337316750003083,-10.743159484863282,-3.3214430236816406,50.014893493652345,51.26340830122553
8.347286958334735,-9.275760955810547,-2.023342437744141,45.64083938598633,46.61780642401696
8.35725795833423,-7.7655514526367195,-0.4758604431152344,39.65613464355469,40.412117581148955
8.367227958333388,-5.94683349609375,1.1214678955078126,34.03113189697266,34.56501782236004
8.377198958332883,-4.005520477294922,2.314936065673828,28.872110137939455,29.24041496113714
8.38716895833204,-2.1655467224121097,2.9904812622070316,24.289988708496097,24.569007351649947
8.397138958331198,-1.084794158935547,2.8517198181152343,20.76901062011719,20.99192431452706
8.407109958330693,-0.41733215332031254,2.7560687255859375,17.64785110473633,17.86663733222598
8.41707995832985,-0.17618362426757814,2.719245300292969,14.203663330078125,14.462689503229733
8.427050958329346,-0.5478607177734375,2.8551626586914063,10.743309173583985,11.129725835476757
8.43702095833578,-1.439107360839844,3.1284942626953125,7.109914855957031,7.899961747166843
8.446990958334936,-2.844834136962891,2.9071046447753908,3.675007781982422,5.481789933966406
8.456961958334432,-3.866160278320313,2.477647705078125,0.629740447998047,4.634922489102215
8.46693195833359,-3.770808563232422,1.9694544982910158,-1.8489550781250002,4.638575548841466
8.476902958333085,-2.322570190429688,1.764979705810547,-3.757486267089844,4.756909574373309
8.486872958332242,-0.2986289978027344,1.9291882324218752,-5.268893280029297,5.61891296522571
8.4968429583314,1.0683283996582031,2.119442596435547,-6.336622924804688,6.766546577114653
8.506813958330895,1.3862672424316407,2.1112097167968753,-6.930887145996094,7.376729625401113
8.516783958330052,1.0755134582519532,2.0377125549316406,-7.138655090332032,7.501293098801735
8.526754958329548,0.8008346557617188,2.1773721313476564,-7.1298234558105476,7.497777541062731
8.53672495833598,0.6481521606445313,2.0773800659179686,-7.088958435058594,7.415452842248403
8.546695958335476,0.34173934936523437,1.8265017700195314,-6.7651817321777346,7.015737906177823
8.556665958334634,0.008382568359375,1.6612454223632813,-5.982459411621094,6.2088346114604365
8.56663595833379,-0.5008584594726563,1.4194981384277345,-4.665647735595703,4.9024588681695676
8.576606958333286,-1.16637451171875,0.9322613525390625,-3.231031036376953,3.5593682429690023
8.586576958332444,-1.714833984375,0.28111541748046875,-1.6890875244140626,2.4233650441161116
8.59654795833194,-1.9712507629394531,-0.348475341796875,0.030985565185546876,2.002055128981141
8.606517958331096,-1.9606228637695313,-0.8599617004394532,1.7774038696289063,2.782578059269922
8.616487958330254,-1.7438735961914062,-1.235680389404297,3.0424232482910156,3.7181097840157378
8.62645895832975,-1.4135105895996094,-1.5334112548828125,3.869752807617188,4.395946889530471
8.636428958336182,-0.9767189025878906,-1.725461883544922,4.111799468994141,4.564876055213261
8.646399958335678,-0.44876678466796877,-1.714833984375,3.9707926940917972,4.348475806583435
8.656369958334835,0.06421646118164062,-1.5666421508789063,3.4956806945800785,3.8312236819659904
8.666339958333992,0.3297642517089844,-1.3712983703613282,2.7568171691894534,3.0966505431834848
8.676310958333488,0.44726989746093754,-1.0641371154785157,1.9065852355957031,2.228790125226056
8.686280958332645,0.5047503662109375,-0.631087646484375,1.1225157165527344,1.3831435513507488
8.696251958332141,0.44143203735351566,-0.2698887634277344,0.42646316528320316,0.6705020652988295
8.706221958331298,0.3849993896484375,-0.015118560791015626,-0.15881973266601562,0.4167454959494652
8.716191958330455,0.3107537841796875,0.1574725341796875,-0.4209246826171875,0.5463909789146859
8.726162958329951,0.2559677124023438,0.26854156494140624,-0.350870361328125,0.5106310334793582
8.736132958336384,0.13367202758789062,0.23486160278320314,0.089813232421875,0.28477113642259927
8.74610395833588,-0.209564208984375,0.111368408203125,0.9083111572265625,0.9388020229927084
8.756073958335037,-0.5008584594726563,-0.028291168212890627,1.8842816162109377,1.9499171253708902
8.766044958334533,-0.7156617736816406,-0.14340179443359377,3.109783172607422,3.1942897848486145
8.77601495833369,-0.8421487426757813,-0.1483415222167969,4.4122247314453125,4.494323841556331
8.785984958332847,-0.945883026123047,-0.076640625,5.272186431884766,5.356913127637773
8.795955958332343,-1.1449690246582032,0.19429595947265627,6.158493347167969,6.267036404426441
8.8059259583315,-1.349294128417969,0.6496490478515625,7.298522644042969,7.450575233897422
8.815896958330995,-1.3536351013183594,1.510059814453125,8.951385498046875,9.178230274153687
8.825866958330153,-1.0127938842773438,2.993924102783203,11.410621490478515,11.840254042216575
8.83583695832931,-0.24444168090820315,4.980443115234375,14.113251342773438,14.968247353105406
8.845807958336081,0.6042933654785156,8.043822784423828,17.37062759399414,19.15220505498017
8.855777958335239,-1.488354949951172,9.953252105712892,22.169797668457033,24.347122141995452
8.865748958334734,-6.756649475097657,8.50561248779297,28.13429443359375,30.158519181119974
8.875718958333891,-12.178374938964845,6.516698455810547,35.31411392211914,37.91921435133354
8.885688958333049,-17.368831329345703,2.098935241699219,44.335404052734376,47.66245779872586
8.895659958332544,-19.191890258789062,-2.5045916748046877,50.98592422485352,54.535915690720806
8.905629958331701,-16.51994659423828,-3.0563442993164065,54.4146940612793,56.94917739296217
8.915600958331197,-12.703183593750001,-2.3035597229003906,52.78952362060547,54.34529478164555
8.925570958330354,-8.803792419433595,-0.6152206420898437,46.58657272338868,47.41512433300699
8.93554195832985,-5.666017456054687,1.9702029418945313,39.487285766601566,39.940345399831244
8.945511958336283,-3.2477961730957032,4.493954772949219,32.23561569213867,32.70900072662791
8.95548195833544,-1.7324972534179688,5.914201354980469,25.780139923095703,26.50650748127234
8.965452958334936,-0.7967930603027344,6.3468017578125,20.58908477783203,21.559851198991915
8.975422958334093,-0.03382965087890625,6.417604522705078,16.61320266723633,17.809696659903885
8.985393958333589,0.1375639343261719,6.3459036254882815,13.285772094726562,14.7241691382919
8.995363958332746,-0.5554948425292969,6.250102844238282,10.053094482421875,11.85061469950539
9.005333958331903,-2.1164488220214843,5.996380462646485,6.762637023925782,9.282736330760255
9.015304958331399,-3.898942108154297,5.029091949462891,3.730093231201172,7.376117604291836
9.025274958330556,-4.863685913085938,3.4786161804199223,1.0362950134277344,6.0687822952125305
9.035245958330052,-4.183799743652344,2.009720764160156,-0.6634204101562501,4.688633541394954
9.045215958329209,-1.9799327087402345,1.011746063232422,-1.44898681640625,2.6539266044344307
9.05518695833598,0.667012939453125,0.4728666687011719,-2.1246817016601565,2.276572309665551
9.065156958335137,2.472707977294922,0.21031265258789064,-2.812651062011719,3.75093616973845
9.075126958334295,3.057392120361328,0.17154327392578125,-3.7161721801757817,4.815289123737965
9.08509795833379,2.7928921508789064,0.23785537719726563,-4.728067932128907,5.496494166077898
9.095067958332947,2.1618045043945315,0.42302032470703127,-5.565726013183594,5.985787413880005
9.105038958332443,1.5871495056152345,0.5595364379882812,-6.663842468261719,6.873057618005231
9.1150089583316,1.0410850524902344,0.6818321228027344,-7.358996887207032,7.463483658193877
9.124978958330757,0.4291575622558594,0.7336244201660157,-7.301217041015625,7.350520477022173
9.134949958330253,-0.4177812194824219,0.5992039489746094,-6.703809356689454,6.743489186664131
9.14491995832941,-1.1090437316894532,0.26120681762695314,-5.524711303710938,5.640978814862353
9.154890958336182,-1.3816268920898438,-0.4278103637695313,-3.6395315551757816,3.916389219346655
9.164860958335339,-1.413959655761719,-1.1787986755371094,-1.4271322631835939,2.3292820186034513
9.174830958334496,-1.292113037109375,-1.836830291748047,0.4129911804199219,2.2834323586337892
9.184801958333992,-0.9809101867675781,-2.2141955566406253,1.9154168701171876,3.08766392987984
9.194771958333149,-0.8041278076171875,-2.439177703857422,2.8948301696777343,3.869916163595125
9.204742958332645,-0.8283773803710938,-2.5771907043457034,3.283122711181641,4.255233923952132
9.214712958331802,-0.7026388549804687,-2.489622802734375,3.250191192626953,4.153993963531128
9.224683958331298,-0.22543121337890626,-2.160008239746094,2.9192294311523437,3.6384550704169127
9.234653958330455,0.3266207885742188,-1.751807098388672,2.1956341552734377,2.8277762629488716
9.244623958329612,0.7991880798339844,-1.3617182922363282,1.242865447998047,2.009401108834953
9.254594958336384,1.2278965759277345,-1.0288105773925782,0.5038522338867187,1.6792999371531405
9.26456495833554,1.5230827331542969,-0.6282435607910156,0.10388397216796875,1.6508370190244501
9.274535958335036,1.5492782592773438,-0.23620880126953125,-0.2273771667480469,1.583590255850608
9.284505958334194,1.3272898864746094,0.024099884033203126,-0.4908293151855469,1.4153418893658551
9.29447595833335,0.8556207275390626,0.24339385986328127,-0.5523513793945313,1.047100495049383
9.304446958332846,0.2884501647949219,0.44038421630859376,-0.3990701293945313,0.6606048166028763
9.314416958332004,-0.1279838562011719,0.5339396667480469,-0.14669494628906252,0.5683228329408283
9.3243879583315,-0.5300477600097656,0.5930667114257813,0.20791763305664063,0.8221365423265389
9.334357958330656,-0.8006849670410157,0.5716612243652344,0.7147636413574219,1.2160510001207814
9.344328958330152,-0.8541238403320313,0.5716612243652344,1.3656101989746094,1.7091563139776798
9.354302458334132,-0.8451425170898438,0.7024891662597657,2.2435345458984375,2.4982402129389008
9.36427245833329,-1.0636880493164063,0.827479248046875,3.410058746337891,3.666695354905056
9.374243458332785,-1.287322998046875,1.0499166870117187,5.0055908203125,5.274036879977502
9.384213458331942,-1.52562744140625,1.5049703979492188,7.021299133300782,7.341056906737989
9.394184458331438,-1.5703843688964845,2.2351519775390627,9.345665588378907,9.736707694009349
9.404154458330595,-1.30528564453125,3.7145256042480472,11.811487884521485,12.45041031952889
9.414124458329752,-0.08562194824218751,6.716682586669922,13.621823272705079,15.187996094314267
9.424095458329248,2.4074436950683595,11.29820526123047,15.804135131835938,19.575901372226802
9.43406545833568,2.2736219787597656,14.588662719726564,19.508032836914065,24.465522312396207
9.444036458335177,-3.4242791748046875,12.586426391601563,24.34687042236328,27.620896374693444
9.454006458334334,-11.667187957763673,8.064629516601563,32.08083755493164,35.076226454790415
9.46397745833383,-20.73652816772461,1.0439291381835938,43.567051849365235,48.261593377567465
9.473947458332987,-24.624692687988283,-4.9159272766113284,52.63968521118164,58.32219380389502
9.483917458332144,-21.37405242919922,-5.286107482910157,56.39552490234375,60.541293994908216
9.49388845833164,-15.75488754272461,-3.588787078857422,53.05192794799805,55.458118730992396
9.503858458330797,-10.373877410888673,-1.3397140502929688,45.22365692138672,46.41757546033601
9.513829458330292,-6.434219970703126,1.165027313232422,38.64184387207032,39.191179787108105
9.52379945832945,-4.0107595825195315,2.500250701904297,33.10605560302734,33.44171591877252
9.533769458335883,-2.3451731872558597,2.757715301513672,28.1892301940918,28.4207235991261
9.543740458335378,-0.9011260986328126,3.236569519042969,23.2556396484375,23.497067603324748
9.553710458334535,-0.8869056701660156,4.0583605957031255,18.281333770751953,18.747374665007477
9.563681458334031,-2.3429278564453124,5.049599304199219,12.9187353515625,14.067035478635407
9.573651458333188,-4.319118347167969,5.420228576660157,7.744145965576172,10.39256743332638
9.583622458332684,-5.314398651123047,4.502936096191407,3.144061889648438,7.642276602909742
9.593592458331841,-4.328548736572266,3.1343321228027343,0.0149688720703125,5.344211456150057
9.603562458330998,-1.7092955017089844,1.5474819946289062,-1.548230438232422,2.777302490859176
9.613533458330494,1.2731025695800782,-0.047900390625000004,-2.067949676513672,2.4288887304045907
9.623503458329651,3.776496734619141,-1.1383827209472657,-1.5977774047851563,4.255670974262734
9.633474458336423,5.21919662475586,-1.6124468994140626,-0.659678192138672,5.502288044847918
