time,x,y,z,a
10.026498958235607,0.11928933888673783,0.8184258578717709,0.061045516133308414,0.82932345091958
10.036466958234087,-0.263148897215724,0.7122594250738621,0.20385381817817688,0.7862043054437069
10.046435958240181,-0.5415514259040356,0.522064556479454,0.3301776498556137,0.8214904920295545
10.056403958238661,-0.6002677036821843,0.27795938283205035,0.5137229186296464,0.8375523695349558
10.066371958237141,-0.393398841843009,0.24764098495244982,0.8267916154861451,0.9485109812911129
10.076340958243236,-0.05520005464553833,0.3966226311028004,1.3236564266681672,1.382903790361325
10.086308958241716,0.2184114117175341,0.5125090366601944,1.771240319609642,1.8567879058303007
10.09627795824781,0.6014282298088074,0.5549042737483979,2.0243996143341065,2.183535771896415
10.106246249983087,0.9485666788369418,0.44319424197077756,1.9720237648487091,2.2327287361979007
10.116214249981567,1.179058511182666,0.23651007905602456,1.7731009036302567,2.1424291831334368
10.126183249987662,1.4049189832806588,-0.13100715905427934,1.4641574174165726,2.033400395466127
10.136151249986142,1.4621850053966046,-0.4226480032503605,1.3900720256567003,2.0612900235463
10.146120249992236,1.4557138918340207,-0.7724301977455617,1.4435413044691086,2.190790460764373
10.156088249990717,1.3171224555373193,-1.0787438987195492,0.8356419610977174,1.8965224620479848
10.166056249989197,1.063970762193203,-1.2845192581415177,0.3100983113050461,1.6965212848687345
10.176025249995291,1.036567128226161,-1.307212009727955,0.8466236168146134,1.8708410403463698
10.185993249993771,1.1700663705915213,-1.4080788186192512,1.1041080969572068,2.1379419919164944
10.195961249992251,1.2138350455462934,-1.6544676223397257,0.896005107164383,2.2390810131014676
10.205930249998346,1.1606362004578115,-1.8744388519227506,0.5067202931642533,2.2621588924996163
10.215898249996826,1.1290462524443865,-1.8071197119355202,0.5104402917623521,2.191113047033189
10.22586725000292,1.2128589990735055,-1.2614065302908422,0.8905911701917649,1.9634984132200117
10.2358352500014,1.4652925081551076,-0.6773918934166432,1.1776327407360077,1.9981893763543714
10.24580324999988,1.5528757587075235,-0.3945000918209553,1.0757438385486604,1.9298389183047415
10.255772250005975,1.227949347048998,-0.1786396010220051,0.7902079260349274,1.4711221133338261
10.265740250004455,0.9222406867146492,-0.04857998326420784,0.38999291181564333,1.0024880898406239
10.27570925001055,0.8908910592645407,0.014621839821338654,0.1049639528989792,0.8971722850631507
10.28567725000903,1.114086516648531,-0.04892803877592087,-0.0599105715751648,1.1167685508389724
10.29564525000751,1.2690994195640088,-0.29106094658374787,-0.22144282758235934,1.320744766126901
10.305614250013605,1.3075828693807126,-0.5464123624563217,-0.43497495710849765,1.4824110912478143
10.315582250012085,1.4790625548362732,-0.6189207601547242,-0.5902056688070297,1.7085173923496533
10.32555125001818,1.6774097576737406,-0.6652263227105141,-0.7243659389019013,1.944462797023194
10.33551925001666,1.8198973399400713,-0.7031273898482323,-0.9885764712095261,2.187166636016747
10.34548725001514,1.9476712810993195,-0.6281444504857063,-1.2316335314512254,2.388495347638356
10.355456250021234,2.08082729190588,-0.5609906405210495,-1.390007706284523,2.5645027083282512
10.365424250019714,2.163528263568878,-0.5322834429144859,-1.4551907122135164,2.661157684124476
10.375393249792978,2.1482948049902917,-0.4662172150611878,-1.3899919188022614,2.6008857328039765
10.385361249791458,2.1037451612949374,-0.3760753691196442,-1.3349386292696,2.519769340802157
10.395329250022769,2.126926447749138,-0.34991931170225143,-1.3810714066028595,2.560003490031399
10.405298249796033,2.1670031176507476,-0.30955130428075794,-1.5123922687768936,2.660649337388544
10.415266249794513,2.168058686256409,-0.21809266537427904,-1.6210639411211014,2.71585919718696
10.425235249800608,2.0303510566055776,-0.17719022244215013,-1.7896608030796053,2.7123066895297847
10.435203249799088,1.8112800058722498,-0.1769086790084839,-2.002428701519966,2.705873730433858
10.445171249797568,1.6139515341818333,-0.1710088384151459,-2.198349602222443,2.7325490939954884
10.455140249803662,1.3687717884778978,-0.20146610766649248,-2.3251786333322526,2.7056571250578134
10.465108249802142,1.112713005691767,-0.2255560514330864,-2.2202000623941425,2.4936507539005226
10.475077249808237,0.7894128508865834,-0.3077342820167542,-1.8899230098724367,2.071154755376464
10.485045249806717,0.4500169559195638,-0.4303954178094864,-1.4929572933912278,1.6176145882677289
10.495013249805197,0.13560343600809574,-0.5936312600970268,-1.289691705107689,1.4262156425467938
10.504982249811292,-0.16942168481647968,-0.7062012711167336,-1.307341525554657,1.4955152313007456
10.514950249809772,-0.4661975537985564,-0.6485936254262924,-1.3619726461172104,1.5789184079245184
10.524918249808252,-0.657905170172453,-0.481318234205246,-1.4879205018281938,1.6965888940102032
10.534887249814346,-0.7366336897015572,-0.26188743352890015,-1.6328004723787308,1.8103180944916533
10.544855249812827,-0.725634857788682,-0.016157903373241425,-1.663445144891739,1.8148985577004897
10.554824249818921,-0.6462227987498045,0.3006395629048348,-1.4352458596229554,1.6024726924264503
10.564792249817401,-0.5096971106529236,0.6007014209032059,-0.9896769171953201,1.2649481183480615
10.574760249815881,-0.3564432694762945,0.8006931531429291,-0.6077765518426895,1.066561609479127
10.584729249821976,-0.26040662616491317,0.9204903227090836,-0.4012406158447266,1.0373562921943074
10.594697249820456,-0.1738055616617203,1.0720273482799532,-0.2945634287595749,1.1252638011983196
10.60466624982655,-0.1648039924353361,1.236662136912346,-0.09529031932353973,1.2512289325906825
10.61463424982503,-0.24824748739600183,1.3403475961089135,0.08551728308200837,1.3658227187666412
10.62460224982351,-0.43846223652362826,1.2424441561102868,0.14294746577739717,1.3252737799723062
10.634571249829605,-0.7402808904647827,0.9053881341218949,0.14428647816181184,1.1783726312064435
10.644539249828085,-1.0813840627670288,0.53084064245224,0.17598832726478578,1.217437953334415
10.65450824983418,-1.5056805422902109,0.19668542414903642,0.1850287073850632,1.5297041132390987
10.66447624983266,-1.9346936783194544,-0.10192164659500122,0.0400060647726059,1.9377894973893544
10.67444424983114,-2.242182815819979,-0.18886097252368927,-0.1501529896259308,2.255127084400036
10.684413249837235,-2.4168594664335252,-0.1620225450396538,-0.3515053689479828,2.4476554107941193
10.694381249835715,-2.4540293392539025,0.010610065162181855,-0.48719994843006137,2.501946514446691
10.70435024984181,-2.3497128193080425,0.2836419993638992,-0.5450283265113831,2.4287155028375595
10.71431824984029,-2.309538939446211,0.5267765352129936,-0.5479074954986572,2.4313918348330747
10.72428624983877,-2.303654447793961,0.795045619904995,-0.5056432360410691,2.4888946210567258
10.734255249844864,-2.2818136355280876,1.028333444595337,-0.4636192971467972,2.545404878058127
10.744223249843344,-2.2842938782274724,1.213401913046837,-0.39706044137477875,2.6168683036786478
10.754191249841824,-2.2657922646403312,1.3764512291550637,-0.29339281618595126,2.6673042416147372
10.764160249847919,-2.2021700267493727,1.521307810842991,-0.030970362424850465,2.6767311118963653
10.774128249846399,-2.061681168973446,1.6000236126780512,0.2583065986633301,2.6224658439224817
10.784097249852493,-1.9585070487856866,1.5887153899669648,0.46679082691669466,2.5646949383025412
10.794065249850973,-1.8830680266022684,1.578217006623745,0.5805460685491562,2.524628259866402
10.804033249849454,-1.8951090516149998,1.520835940539837,0.7158652567863465,2.5331488983919948
10.814002249855548,-1.8335030798614027,1.3228375241160393,0.6221519315242767,2.344931914783474
10.823970249854028,-1.7814416643977167,1.0702647051215173,0.4139220571517945,2.1190404460693357
10.833939249860123,-1.7966273219883442,0.926196620464325,0.4394948548078537,2.068541911897635
10.843907249858603,-1.7830973035097124,0.820557314157486,0.6808380961418152,2.0775684856964323
10.853875249857083,-1.6922999846935274,0.7023741222918034,0.9665570265054704,2.0715793808941987
10.863844249863178,-1.594120994657278,0.6378784565627575,1.188029090166092,2.0879472670627646
10.873812249861658,-1.5673724681138994,0.6526135861873626,1.3907298374176027,2.1946959760662472
10.883781249867752,-1.5045072984695436,0.7097198331356049,1.6592252093553543,2.34952606881781
10.893749249866232,-1.3692968684434892,0.717169478237629,1.936778503060341,2.4779864697696463
10.903717249864712,-1.3629697425663472,0.6767520618438722,2.1499907898902895,2.6340349786922683
10.913686249870807,-1.3679059620201588,0.6080934709310531,2.283026640415192,2.7300467086049554
10.923654249869287,-1.3035047288239003,0.5361297413706779,2.4659409946203232,2.840321225952714
10.933623249875382,-1.2645201726257802,0.4283842679858208,2.849447005391121,3.146724103662046
10.943591249873862,-1.194165889173746,0.2444953291118145,3.310762499570847,3.528024725733682
10.953559249872342,-1.0441549868881703,0.04406885638833046,3.6222963023185732,3.7700440584345456
10.963528249878436,-0.8836426314711571,-0.02239191234111786,3.724046625494957,3.8275121119014033
10.973496249876916,-0.8062586791813374,-0.08300458833575249,3.512404900789261,3.6047095592472416
10.983465249883011,-0.6603257712721825,-0.2503558471798897,2.949153141975403,3.0325257507969745
10.993433249881491,-0.5331893227994442,-0.30687795728445055,2.252058616876602,2.334573397531669
11.003401249879971,-0.274453355781734,-0.23454000592231752,1.557400041818619,1.5986958901349975
11.013370249886066,0.08433099266141654,-0.18144553363323213,0.8122203540802002,0.8365023021969958
11.023338249884546,0.3415068494528532,-0.13014235585927963,0.21110495030879975,0.4220536234374702
11.03330724989064,0.741238372027874,-0.07343196541070938,0.016318409442901614,0.7450455477333978
11.04327524988912,1.2737938566505909,-0.22258069574832917,0.25577533900737764,1.3181479353262802
11.0532432498876,1.7413157317042351,-0.5513348409533501,0.8359688204526902,2.0087295619616827
11.063212249893695,1.8832703402638435,-0.8837537285685539,1.4085030341148377,2.512291508640472
11.073180249892175,1.8191351553797723,-1.1519801285862923,1.7342081487178804,2.7647402831506214
11.08314924989827,1.593252683132887,-1.5827225786447525,1.7173979884386064,2.8271753967440736
11.09311724989675,1.2006184378266336,-1.9888210612535477,1.3879354530572892,2.7061520040064817
11.103084708331153,0.8620882596820594,-2.2947149321436884,0.685973705649376,2.545480841045006
11.113053708337247,0.552180713787675,-2.4168243831396103,-0.19406850278377533,2.4866857910459776
11.123021708335727,0.31207773998379706,-2.3252090388536453,-1.0381918501853944,2.5655081188629008
11.132989708334208,0.18361119613051416,-2.1054624885320665,-1.8430990916490555,2.8042288821702295
11.142958708340302,0.06434561155736447,-1.7526604995131494,-2.478552854061127,3.0363108264232324
11.152926708338782,-0.06855282939970493,-1.3659084069728853,-2.8058753085136416,3.121432605965478
11.162895708344877,-0.13492391645908355,-0.9633150377869607,-2.79682557284832,2.9611507239918544
11.172863708343357,0.04903562754392624,-0.6843432095646859,-2.6179767876863482,2.706387367342386
11.182831708341837,0.33150014385581017,-0.5172084438800812,-2.3531482046842576,2.4320163225204765
11.192800708347932,0.7127432821691037,-0.41453923076391225,-1.9711384963989258,2.1366405247737252
11.202768708346412,0.9553856286406518,-0.3556364268064499,-1.641285367012024,1.9321119593472185
11.212737708352506,0.8421382176876069,-0.3033275279402733,-1.3965226739645005,1.6587585556051776
11.222705708350986,0.6336580824851991,-0.31348209500312807,-1.155689309835434,1.3547735494370532
11.232673708349466,0.5798403096199036,-0.37157622903585436,-0.88658407330513,1.1226375183837958
11.242642708355561,0.5505166693031788,-0.46779216259717943,-0.6935686540603638,1.0014667185998325
11.252610708354041,0.49760828465223317,-0.5060279828310013,-0.6061808466911316,0.9333453504773713
11.262579708127305,0.5001284345984459,-0.5132650816440583,-0.6203849029541016,0.9478644011367575
11.272547708125785,0.5004801446199417,-0.5491903746128083,-0.598107596039772,0.9538464966474582
11.282515708124265,0.44924888759851456,-0.7594252592325211,-0.40079739689826965,0.9691180736779774
11.29248470813036,0.4158133390545845,-0.6692778584361077,-0.026446956396102908,0.7883736590165623
11.30245270812884,0.5945207677781582,-0.3080678656697273,0.013341007232666017,0.6697303454763073
11.312421708134934,0.7470013146847487,-0.1422601255774498,-0.02198611557483673,0.760744567347099
11.322389708133414,0.7347285206615926,-0.036495688855648044,-0.018405280709266662,0.7358645858693075
11.332357708131894,0.6454038961976767,0.09350224077701569,0.21624406814575198,0.6870592079767864
11.342326708137989,0.6889462839066982,0.05454984426498413,0.1899304282665253,0.7167260531051516
11.35229470813647,0.6317065011709929,-0.1094101756811142,-0.1608311748504639,0.6609768202955761
11.362263708142564,0.38108562894165515,-0.24957816749811174,-0.6167479348182678,0.7667421557343581
11.372231708141044,-0.03725063748657704,-0.4308558860421181,-1.0486688911914825,1.1343415922388937
11.382199708139524,-0.4131505170464516,-0.5627991843223572,-1.3837927007675173,1.549941453832086
11.392168708145618,-0.6917145019769669,-0.6988469356298447,-1.6201488518714906,1.8951881948516291
11.402136708144099,-0.9214612528681756,-0.809096771478653,-1.8640321236848831,2.231220335216525
11.412105708150193,-1.1492082560062409,-0.7978870743513108,-1.9930550301074983,2.435071200627735
11.422073708148673,-1.2814636494219305,-0.6919785037636758,-2.02326993227005,2.4929108594750917
11.432041708147153,-1.355491446107626,-0.5279898324608803,-1.9546136802434921,2.4365231299226404
11.442010708153248,-1.3283087638020517,-0.32614979535341265,-1.7901157164573671,2.252840904127515
11.451978708151728,-1.2600455908477306,-0.16968795239925386,-1.5194036650657654,1.9811856020119716
11.461947708157822,-1.1821215020120144,-0.013230787217617036,-1.2451791912317276,1.7169908321030833
11.471915708156303,-1.1271426182985307,0.17909056752920152,-1.0066250717639924,1.5217811762755713
11.481883708154783,-1.0553765246272087,0.386097204387188,-0.858280041217804,1.414049252721645
11.491852708160877,-0.8878323076665402,0.5728537639975548,-0.7883566975593568,1.3182996336377233
11.501820708159357,-0.65894465893507,0.7150633111596107,-0.7301365560293198,1.2159864279489134
11.511788708157837,-0.4722110496461392,0.8686600184440614,-0.5951529979705811,1.1540193213480077
11.521757708163932,-0.3658151136338711,1.052878886461258,-0.39885495185852055,1.1838327244762765
11.531725708162412,-0.41456466615200044,1.1119769874215126,-0.21397651791572572,1.205878365837982
11.541694708168507,-0.48050342470407487,1.0820392432808876,-0.022025291919708253,1.1841357940018404
11.551662708166987,-0.4870796419680119,0.9027545481920243,0.10898800671100617,1.0315477388409664
11.561630708165467,-0.5207932256162167,0.5081060832738876,0.06309788882732392,0.7303278163141123
11.571599708171561,-0.6964406602084637,0.14833742916584017,-0.04519839227199555,0.7134959570643022
11.581567708170041,-1.0662681332230568,0.01646926760673523,-0.21406247198581696,1.0876680148901885
11.591536708176136,-1.2072500574588776,-0.06325868725776673,-0.37583914160728454,1.2659816045709904
11.601504708174616,-1.1795487271249294,-0.13928564697504045,-0.2397165459394455,1.2116929122151516
11.611472708173096,-1.1343839563429357,-0.18946966767311096,0.01714637517929077,1.1502259402213981
11.62144170817919,-0.8447669796645642,-0.2749767181277275,0.612150269150734,1.0788750611007754
11.63140970817767,-0.4114508776366711,-0.05966791212558747,1.192039110660553,1.2624616135906137
11.641378708183765,-0.06583021961152553,0.38779786705970765,1.6941243159770967,1.7391888918386713
11.651346708182245,0.2848238678276539,0.848169912993908,2.0827600890398026,2.2668053347143604
11.661314708180726,0.7895585196465255,1.1609152588248253,2.183670167326927,2.5960628447309078
11.67128370818682,1.2087593699991703,1.194708072245121,1.912507880330086,2.558537274454512
11.6812517081853,1.2432481482625009,0.9060789826512338,1.3839891672134401,2.069316577018747
11.691220708191395,1.3800118911266328,0.5683689495921135,0.5517608106136322,1.5911995709653646
11.701188708189875,1.5295174477994442,0.31602241784334184,-0.07239145338535309,1.5635006601296084
11.711156708188355,1.5771117366850378,0.20109071642160417,-0.3925931686162949,1.6376349722281924
11.72112570819445,1.5055837708711626,0.04674790441989899,-0.7092280822992325,1.6649241215142894
11.73109370819293,1.1688611863553524,-0.12183112353086473,-0.744253488779068,1.3910400969018288
11.741062708199024,0.5727138693630696,-0.22179599940776826,-0.1542863863706589,0.6332447635262577
11.751030708197504,0.1879359430074692,-0.3679027158021927,1.0774149727821352,1.153904394022254
11.760998708195984,0.07733337387442589,-0.5048412904143333,2.4030699777603153,2.456743881082229
11.770967708202079,0.006840438321232796,-0.6336136436462403,3.3116460138559343,3.3717224621992523
11.780935708200559,0.013484921827912331,-0.8124875718355179,3.672354900240898,3.761184442542963
11.790904708206654,0.11860331431031228,-0.9985380801558496,3.688607236146927,3.823214404953271
11.800872708205134,0.18353890992701055,-1.1498564198613168,3.529056601524353,3.716193861266672
11.810840708203614,0.4787016782909632,-1.4274000656604768,3.3378491413593294,3.6616749083881452
11.820809708209708,1.006701377928257,-1.757798447906971,2.919794272184372,3.5536603157403035
11.830777708208188,1.4204917265474797,-1.7434815403819086,2.226623813509941,3.164708238326539
11.840746708214283,1.7460524149239065,-1.3827162283658982,1.4364310902357103,2.6502712089225455
11.850714708212763,1.845052938759327,-0.8444534227252007,0.7414298683404923,2.1603333491950116
11.860682708211243,1.4790198701620103,-0.3861425203084946,0.15335083186626436,1.5362689543040051
11.870651708217338,0.6604013465344907,-0.09311749398708344,-0.30865404903888705,0.734893276727378
11.880619708215818,0.0791762700676918,-0.0230564484000206,-0.6715474551916123,0.6765918017009853
11.890588708221912,-0.1817592367529869,-0.13728619158267977,-0.9055524408817291,0.9337607518691081
11.900556708220392,-0.2902430672943592,-0.3873096245527268,-0.9701232433319092,1.0841535364681678
11.910524708218873,-0.2559390610456467,-0.7035682699084282,-0.8197316873073578,1.1101680740170086
11.920493708224967,-0.020267618894577028,-1.0368592697381973,-0.5572256183624268,1.1772800479822432
11.930461708223447,0.2832231925427914,-1.2807249999046326,-0.46493258178234104,1.3916300542089646
11.940429708221927,0.4504329487681389,-1.2753221726417543,-0.5941923004388809,1.4772951550954516
11.950398708228022,0.5664976944029332,-1.1227320635318756,-0.8186628162860871,1.500551808840951
11.960366708226502,0.7661689992249012,-0.9067932200431824,-1.1839044642448426,1.6765794522623847
11.970335708232597,0.9624231912195683,-0.7311031007766724,-1.5124986881017686,1.9360843020054923
11.980303708231077,1.0038868206739426,-0.5775081476569176,-1.8045776349306109,2.144249250862576
11.990271708229557,0.9612641268968583,-0.3492068284749985,-2.00473718225956,2.250543334540872
12.000240708235651,0.8872553336620331,-0.09415391296148301,-2.2108907103538513,2.38414024746168
12.010208708234131,0.6459116537868977,0.03415797203779221,-2.4973808884620667,2.5797829237373913
12.020177708240226,0.300925345569849,0.006339551210403443,-2.7127706784009935,2.729417704769292
12.030145708238706,0.03434508293867111,-0.12312803596258164,-2.6852326315641406,2.6882734949366567
12.040113708237186,-0.2761625334620476,-0.285227764248848,-2.445558770298958,2.4775750889474017
12.05008270824328,-0.5576034946739674,-0.3873426613211632,-2.0537824577093127,2.163094629956463
12.06005070824176,-0.7746305049955845,-0.31828821390867235,-1.5717105174064636,1.7809081270264844
12.070019708247855,-0.8504935964941979,-0.13973500549793244,-1.0770120996236803,1.3794275233497957
12.079987708246335,-0.8532463194429875,-0.003057801425457001,-0.7662822890281678,1.1468335442734532
12.089955708244815,-0.8400607019662858,0.09061722457408905,-0.6193785971403122,1.0476370129835528
12.09992470825091,-0.7218944670259952,0.19503387808799744,-0.46185577690601354,0.8789087516837267
12.109893083339557,-0.4214841149747372,0.3097299367189407,-0.3785686218738556,0.645674604071917
12.119862083345652,0.03639891743659973,0.497638690173626,-0.24569123089313508,0.556177425005782
12.129830083344132,0.5308078980445862,0.6975093850493431,0.04654032826423645,0.8777484656855673
12.139798083342612,0.7429815731942654,0.9473556473851205,0.3359085059165955,1.249935544372519
12.149767083348706,0.5961973106861115,1.2112556925415994,0.4373652988672257,1.4191123953503468
12.159735083347186,0.23389125734567642,1.450977500975132,0.31645949721336364,1.5033919788183372
12.169704083353281,-0.16180254355072976,1.5764119711518287,0.036278464794158936,1.5851091107233284
12.179672083351761,-0.5107845465838909,1.5786698734760285,-0.23379448592662813,1.6756369786142307
12.189640083350241,-0.6635945110023022,1.4600091102719308,-0.31870365858078004,1.6351013115713025
12.199609083356336,-0.6934277361631394,1.2085092553496362,-0.10896754145622253,1.397573100283875
12.209577083354816,-0.6357049003243447,1.0506940743327142,0.2019885563850403,1.2445393264356
12.21954608312808,-0.6887448473274708,1.0263755044341087,0.5278848749399185,1.3440530428568829
12.22951408312656,-1.064267654567957,1.0793670657277108,0.6867484617233277,1.6641281058910655
12.23948208312504,-1.6847412890195848,1.1051752138137818,0.7459509354829789,2.148536306954956
12.249451083131135,-2.042103229165077,0.931363804936409,0.8407185137271882,2.3967544210944336
12.259419083129615,-1.9837450933456422,0.8303332740068436,1.1963555252552034,2.460886930377844
12.269387083128095,-1.6440829673409463,0.8555444213747979,1.7570637452602387,2.5538672763779418
12.27935608313419,-1.211570272743702,0.9236212143301964,2.1867744541168213,2.665138117722036
12.28932408313267,-0.8568490813672544,0.9188007697463036,2.3176041501760483,2.6362234730082257
12.299293083138764,-0.5779639381170273,0.8477465745806695,2.075867391228676,2.315586749496453
12.309261083137244,-0.487454009950161,0.7545007342100144,1.6667324495315552,1.8933778883417332
12.319229083135724,-0.6785625059902668,0.6435197040438653,1.343148120045662,1.6366464359814221
12.329198083141819,-0.9910782024264336,0.6051888665556908,1.1567663669586181,1.6390844991196802
12.339166083140299,-1.1806164287030698,0.4419264194369316,1.0978252637386323,1.671638244843284
12.349135083146393,-1.1700920252501965,0.25807358711957934,1.1631585431098939,1.6699266811247746
12.359103083144873,-0.973966179639101,0.25032134860754013,1.3175800001621247,1.6574944806776002
12.369071083143353,-0.7185938599705697,0.24074594825506213,1.4715319257974626,1.6552165887973154
12.379040083149448,-0.4410923141241074,0.24852742284536364,1.61255916595459,1.690170220181885
12.389008083147928,-0.17463381975889206,0.19131329476833345,1.7627133250236513,1.7816441883761844
12.398977083154023,0.09483701393008233,0.007559572756290436,1.726875155568123,1.7294938592749791
12.408945083152503,0.23778447970747948,-0.26009263068437577,1.4959943372011186,1.5369413431435468
12.418913083150983,0.2996597157418728,-0.6016998329758645,1.1649817049503326,1.3449985156537039
12.428882083157077,0.398206934183836,-0.9710956352949143,0.9076819968223572,1.3876174194194684
12.438850083155558,0.6236523270606995,-1.3251457124948502,0.8720180743932724,1.7045142728825302
12.448819083161652,0.6802510356903076,-1.4957537242770196,0.9132830446958542,1.8799219651292018
12.458787083160132,0.6254060532152653,-1.4476545283198357,0.9545731580257416,1.8433790382844377
12.468755083158612,0.5858133865892887,-1.4531845325231554,0.7904704660177231,1.7549262568888842
12.478724083164707,0.5264552307128907,-1.5860130992531778,0.46801055610179904,1.7354038554671787
12.488692083163187,0.3292423877120018,-1.680513752102852,0.12625541925430298,1.7171102037330586
12.498661083169281,0.2577899971604347,-1.6740309441089631,-0.07487652003765106,1.695417877021259
12.508629083167762,0.37762049585580826,-1.5850331059098244,-0.157431018948555,1.6369825018758484
12.518597083166242,0.4303920556604862,-1.491549283862114,-0.25273771047592164,1.5728423118869403
12.528566083172336,0.451277286708355,-1.3430484250187875,-0.38051223635673526,1.467044588095912
12.538534083170816,0.5041269068419933,-1.1732128304243088,-0.40435718178749086,1.3394316011418483
12.54850308317691,0.4570193986594677,-1.1700769686698915,-0.3331480354070664,1.2995901110959454
12.558471083175391,0.2437748059630394,-1.372336835861206,-0.20500571966171266,1.4088157765222111
12.568439083173871,0.207492832839489,-1.3787927466630936,-0.19612321436405183,1.4080436886485452
12.578408083179966,0.0156442254781723,-1.3358747684955599,-0.28095929682254794,1.3651901938429305
12.588376083178446,-0.3776845228672028,-1.3956391596794129,-0.5745971113443374,1.5558329290799
12.59834508318454,-0.6886637172102928,-1.404131070971489,-0.8951677858829499,1.801989773764552
12.60831308318302,-0.8427951523661614,-1.3541116493940355,-1.047654983997345,1.908272253471976
12.6182810831815,-0.6171993398666382,-1.3019199872016907,-1.0993461245298386,1.8123169092975544
12.628250083187595,-0.08152012646198273,-1.1788483768701554,-0.918539691567421,1.4966777180316913
12.638218083186075,0.4801271563768387,-0.9071732890605927,-0.4806516516208649,1.1333629043167894
12.64818708319217,0.8483754426240921,-0.6751160109043122,-0.05824645400047303,1.085778600466322
12.65815508319065,0.9593754762411119,-0.4699524164199829,0.44536779820919037,1.15741481491881
12.66812308318913,1.070312359929085,-0.3722770178318024,0.9863861042261124,1.5023702181663061
12.678092083195224,1.069989301264286,-0.4296797186136246,1.3944948595762254,1.8094523145947878
12.688060083193704,0.7022099617123604,-0.750279044508934,1.53866907119751,1.8502756512522995
12.698029083199799,0.23987325131893159,-1.259320097565651,1.4227497750520708,1.9151091893784526
12.70799708319828,-0.13423686861991882,-1.7386537867784502,1.1442036241292954,2.085698554596646
12.71796508319676,-0.32959804460406306,-2.0658142733573914,0.7436266672611237,2.2201810969548936
12.727934083202854,-0.32320279866456986,-2.1689942407608034,0.3040639847517014,2.2139220791033334
12.737902083201334,-0.24688932538032532,-2.158525970578194,-0.09843962967395783,2.1748285140069394
12.747871083207428,-0.3191533094644547,-2.091672999858856,-0.40345203280448916,2.154002858878032
12.757839083205909,-0.5463309399783611,-2.0155188632011414,-0.5724441665410995,2.1652912293047777
12.767807083204389,-0.6632854856550694,-1.940646436214447,-0.5918937599658967,2.134571256472616
12.777776083210483,-0.7067086632549763,-1.8426412546634674,-0.5355616843700409,2.0448937003846113
12.787744083208963,-0.5942450715601445,-1.7388964462280274,-0.4116580152511597,1.8831756097874963
12.797713083215058,-0.38376372680068016,-1.4675599122047425,-0.23267883718013765,1.5346485380014017
12.807681083213538,-0.17767232537269592,-1.1010193052887918,-0.047951261401176455,1.116293101874198
12.817649083212018,-0.08636381372809411,-0.9459616711735725,0.02965064585208893,0.950358538894982
12.827618083218113,-0.22196761518716812,-1.0454818663001062,0.10443770349025727,1.0738757790659732
12.837586083216593,-0.558592551201582,-1.2137925070524216,0.1644804221391678,1.346243550662945
12.847555083222687,-0.9181043663620949,-1.2613072738051414,0.22985112369060517,1.576909384063883
12.857523083221167,-1.1693720868229867,-1.2054830288887024,0.24963459312915803,1.6979216237701276
12.867491083219647,-1.239409451186657,-1.0401000890135765,0.19175242066383363,1.6293289949200866
12.877460083225742,-1.204528324753046,-0.8602312570810319,0.2180485188961029,1.496138849634076
12.887428083224222,-1.0696193186938763,-0.7851237720251084,0.28050496816635134,1.356166605357945
12.897396083222702,-0.8513502135872841,-0.7378057640790939,0.4159323298931122,1.200897262355845
12.907365083228797,-0.6985931664705277,-0.7226015415787698,0.6254801666736604,1.1838119948004595
12.917333083227277,-0.618157552331686,-0.6761726027727127,0.8951601845026017,1.2808746637215749
12.927302083233371,-0.5293978419899941,-0.5061186146736145,1.1813696962594986,1.3899829086945859
12.937270083231851,-0.489705261066556,-0.2746989753842354,1.399853248000145,1.5082638647564186
12.947238083230332,-0.31015086315572266,-0.14770095974206926,1.5475802278518678,1.5852487795494457
12.957207083236426,-0.09344581514596939,-0.12029125928878785,1.554163607954979,1.561610267551163
12.967175083234906,0.09236115664243699,-0.1410710942745209,1.4311674267053605,1.4410662164378787
12.977144083241,0.2727354072779417,-0.2398331978917122,1.2099836307764054,1.2633150644003588
12.98711208323948,0.3312004009634257,-0.3372168204188347,0.9051764649152756,1.0211529377170874
12.997080083237961,0.16360312052071097,-0.35191555112600326,0.5588178151845933,0.6803586456686761
13.007049083244056,0.0014279631525278092,-0.2527382951974869,0.1565282088518143,0.2972873443395366
13.017017083242536,0.125320595651865,-0.1423653754591942,-0.18068013310432435,0.2619512594410875
13.02698608324863,0.41520873695611954,-0.02589293271303177,-0.3915892016887665,0.5713237629299373
13.03695408324711,0.5871848510205746,0.10862021684646607,-0.45989052772521977,0.7537132732460062
13.04692208324559,0.6285843072831631,0.1957498696446419,-0.5221049022674561,0.8402557776059967
13.056891083251685,0.6083875858783723,0.24636746138334276,-0.5366071665287018,0.8478087236218725
13.066859083250165,0.6865005397796631,0.3479765743017197,-0.5235836631059647,0.9308654788163483
13.07682808325626,0.8206143245100975,0.5510068121552467,-0.45899298012256623,1.089812338173158
13.08679608325474,0.9914323975145817,0.7325654894113541,-0.455274150967598,1.3141023353062256
13.09676408325322,1.2435251601040365,0.9349376231431962,-0.4787138843536377,1.627768462052686
13.106733124936,1.4583404611051083,1.1077883344888688,-0.5601960039138795,1.9151426728384913
13.11670112493448,1.4567276528477668,1.1907117927074433,-0.7162751466035844,2.013181589799073
