time,x,y,z,a
6.440396916703321,3.464081756472588,25.330159256458284,16.709089987277984,30.54194686944529
6.450374916661531,4.524370526969433,25.21967260837555,26.23064917802811,36.66808927991401
6.460351916728541,3.5093123084306717,23.383876104354858,35.86528416395188,42.95857938413395
6.470329916686751,2.48327857375145,21.514617154598238,44.80206331729889,49.76213722571654
6.480307916644961,2.8122277235984803,18.743846189975738,54.080705780982974,57.30587345579935
6.490284916711971,3.3597501799464227,16.482508041858672,62.200402035713196,64.4348586250171
6.500262916670181,5.40540413081646,14.908646918535233,62.80310028076172,64.77434331303105
6.5102409166283906,7.346807781457901,13.071624838113786,52.997749986648564,55.078166855237576
6.520218916703016,7.887458297610284,12.047083897590637,39.61039538383484,42.14650224272298
6.530195916653611,8.448754162788392,10.99266134619713,26.331293792724612,29.75831116132413
6.540173916728236,9.1774540579319,9.113573226928711,14.038111113309862,19.087992130595516
6.5501519166864455,8.261575434207916,6.2940429157018665,4.469237422943116,11.30675408870467
6.560128916637041,5.739516956806183,2.5731894546747207,-3.6153088796138766,7.254916757767096
6.570106916711666,2.0939678858220576,-1.5663158762454987,-10.627812631130219,10.944790918671943
6.580084916669875,-0.8813462837040424,-4.289743689894676,-14.128578064441681,14.791733851033582
6.590061916620471,-1.0494107566773891,-5.987928312420846,-14.414627362489702,15.64410529274072
6.600039916695096,1.4081393373012543,-7.380037508010864,-14.40409886598587,16.245795583904098
6.610017916653305,4.619133135080338,-8.590025816559791,-13.894711657762528,16.97609927224516
6.61999591672793,5.965245208740234,-8.670100511312485,-12.302151138782502,16.189432229640015
6.6299729166785255,4.422284281253815,-8.360505060553551,-11.550458822250366,14.928755545465519
6.639950916636735,0.7778192109614611,-8.40004451751709,-13.49138241648674,15.9117299540024
6.64992891671136,-2.7001126259565353,-8.394487908482551,-17.246050325632098,19.369674423509153
6.659905916661955,-3.9060926681756976,-8.682614722251893,-19.95589213371277,22.110698523561403
6.669883916620165,-3.05760408192873,-9.284479154348373,-18.884199246168137,21.264135934910072
6.67986191669479,-2.131322384476662,-10.141727746725083,-13.792159681320191,17.2516910901598
6.689839916653,-2.181701848357916,-11.590948451757432,-7.328106046915055,13.885641764112288
6.69981691672001,-2.9628832814097406,-12.704713225364685,-1.0171792960166932,13.085223314802796
6.70979491667822,-3.410847828090191,-12.865847285985947,3.709181249141693,13.817450373773154
6.71977291663643,-3.292138532996178,-12.332720382213592,5.601532607674599,13.939560097117361
6.72974991670344,-2.46944903165102,-11.583413729667663,4.287672606110573,12.595943336239907
6.73972791666165,-1.1804651319980621,-10.720371716022491,0.8965436357259751,10.82236841677084
6.74970591661986,-0.17343879505991935,-9.786101844906808,-2.323187656402588,10.059576095511263
6.75968291668687,0.6442646393179894,-9.131346423625947,-5.17351408302784,10.514837725853372
6.76966091664508,0.8367941549420357,-8.988261548280716,-7.715931395888329,11.875380727543096
6.779638916719705,0.3533000256121159,-9.367196205854416,-9.463381149172783,13.320088905168376
6.789616916677915,-0.5014789952337743,-9.537019813656807,-9.740158517360689,13.641001284805201
6.79959391662851,-0.7362930893898011,-9.392804086804391,-9.177554630041122,13.152733750591993
6.809571916703135,-0.21384656354784967,-9.421821479201318,-8.785980631113052,12.884483147917663
6.8195499166613445,0.6080933247506619,-9.335469798445702,-8.391804621219636,12.567543859084852
6.829526916728355,1.7276747623085977,-9.206792462468147,-7.633462266325951,12.083858394680918
6.839504916686565,2.867177517414093,-9.086915770769119,-7.025522577166558,11.838526623853765
6.849482916644774,3.4545911407470706,-9.089630048274994,-6.891769858002663,11.91855973429281
6.859459916711785,3.644281540811062,-9.207526872754098,-7.072050626277924,12.168534797658388
6.869437916669995,3.4063273456692698,-9.429891221523285,-7.477261501550675,12.507411962440033
6.879415916628204,2.7014662563800815,-9.712427512407304,-7.942461885809899,12.834012191270096
6.889393916702829,2.0313613092899323,-9.87257456302643,-8.244587518572807,13.021804046398605
6.8993709166534245,1.8002338846027852,-9.894779949188234,-8.211212196350099,12.983509464533006
6.9093489167280495,2.330342601835728,-10.033906259536744,-8.340453788638115,13.254166924688592
6.919326916686259,3.411294263005257,-10.280045971870424,-8.317074281573296,13.656134091967239
6.929303916636854,4.161944898068905,-10.499134125709535,-7.26079640865326,13.426569450612185
6.939281916711479,4.38859964132309,-10.484027259349823,-5.663362235426903,12.69835840556845
6.949259916669689,4.419100472331047,-10.349625499248505,-4.577496866583824,12.148937176676654
6.959236916620284,4.340403673946858,-10.198430535793305,-4.110548164844513,11.821323769431208
6.969214916694909,3.918219501078129,-9.747629504799843,-3.6097861844301224,11.108522913455953
6.979192916653119,3.3785697358846667,-8.962322130203248,-2.99715235054493,10.035978957637548
6.989170916727744,2.788285714387894,-7.883568729758263,-2.6363434767723084,8.767867475583891
6.999147916678339,2.004114307612181,-6.456182112693787,-2.844693803787232,7.33423782458331
7.009125916636549,1.28454513207078,-4.920133178830147,-3.2127842152118684,6.014960441039203
7.019103916711174,0.7815378208458424,-3.405672165155411,-3.2785817635059358,4.791503171440097
7.029080916661769,-0.14502001136541368,-0.7393155151605606,-2.201318818330765,2.3266763364487777
7.039059125003405,-1.3480651898682119,3.1788534075021744,-0.7236256814002991,3.527892128354359
7.049037124961615,-2.2659026308357717,7.229588064551354,0.04373658835887909,7.5764880521712135
7.05901512503624,-2.9375154286623,10.377322590351104,0.5152338391542435,10.797374076452572
7.068992124986835,-4.021566406488419,13.252631245851518,1.4899027079343796,13.929287181310691
7.07897012506146,-4.944052968621254,15.883879458904268,3.250377718806267,16.950110375346995
7.0889481250196695,-7.358415673971177,18.129597355127334,6.170548551678658,20.515951133657154
7.098925124970265,-10.99365888118744,21.435684421062472,9.902508798837662,26.04628155238957
7.10890312504489,-13.993611463308335,25.005454015731814,12.768925008773804,31.370995173864056
7.118881125003099,-15.285546745061875,26.606664905548097,15.609261467456818,34.42690227498008
7.128858124953695,-12.889595167636871,25.401942014694214,21.30877177476883,35.573361891345606
7.13883612502832,-5.3553823703527454,22.293166902065277,33.75381483078003,40.80423294814656
7.148814124986529,3.776015508770943,18.821609480381014,50.422804613113406,53.95341047243129
7.158792125061154,9.531981852650643,16.04188759803772,63.88853529453278,66.5578378391914
7.16876912501175,9.67442762732506,13.200741884708405,67.43773906230926,69.39526486770663
7.178747124969959,8.619449590444566,10.949989535808564,58.46438674449921,60.10226035256001
7.188725125044584,9.012454403042794,8.395774880647659,42.27218828201294,44.030117787298636
7.1987021249951795,8.671939460635185,5.3510881751775745,24.448340663909914,26.48694093107088
7.208680124953389,5.959998502135277,2.7416208404302598,6.4301772058010105,9.186144233362501
7.218658125028014,-0.329626513235271,-0.7592480885982514,-9.915507159233094,9.949994649399088
7.228636124986224,-8.268442988991739,-4.754062898755074,-22.17809135913849,24.141996600153426
7.238613125053234,-11.60092964887619,-8.010530492663383,-26.07976996421814,29.6463247111442
7.248591125011444,-7.5747433573007585,-9.870474243164063,-20.311606328487397,23.819411209292863
7.258569124969654,-1.4081669653952122,-11.24124987244606,-8.774479157924652,14.3296935553435
7.268546125036664,2.7323600202798843,-13.26115180850029,1.9812553489208222,13.683907019785753
7.278524124994874,5.7197206234931945,-13.510300498008728,6.548656997680665,16.06637270918922
7.288502124953084,6.175335667133331,-12.546210411787033,3.375678287744522,14.385317869305224
7.298479125020094,2.608260177075863,-11.735656514167786,-4.170635322332382,12.72489111787347
7.308457124978304,-1.2191053602844477,-11.242115260362626,-12.585247592926025,16.919214827585908
7.318435125052929,-2.8974403667449953,-9.832973710298539,-19.012787704467776,21.600199743553915
7.328413125011139,-2.020806207954884,-8.586198813915253,-19.99015915632248,21.84978102630075
7.338390124961734,-0.6228199028223753,-8.976851291656494,-16.07216681957245,18.41972611142826
7.348368125036359,-0.7983205723017455,-9.790727577209474,-10.359079277515411,14.276070387369892
7.3583461249945685,-1.9739714723825457,-10.43962818145752,-5.198688100576401,11.828303255663377
7.368323125061579,-2.490503978133202,-10.608185867071152,-1.2351640802621842,10.966396297808837
7.378301125019789,-1.651692387610674,-10.191397504806519,0.9125959968566895,10.364627455810771
7.388279124977998,0.03782593041658402,-9.443554995059968,0.34026409685611725,9.449758801225736
7.3982571250526235,1.74333682179451,-8.939225628376008,-2.3579698187112808,9.407922181608026
7.408234125003219,2.424720755517483,-8.805071790218353,-5.267316870689393,10.542921179131778
7.418212124961428,2.3563685587048533,-8.737349338531494,-7.49081417798996,11.747597341463697
7.428190125036053,2.329660231769085,-8.70233971953392,-9.194920860528946,12.872629996277158
7.438167124986649,2.7486959713697434,-8.739493512511254,-10.015534307956695,13.573687924514404
7.448145125061274,3.023804544210434,-8.737089722156526,-9.604675022363663,13.331538284077247
7.458123125019483,3.3684581458568577,-8.609529789090157,-8.424001729488372,12.507370571308876
7.4681001249700785,3.8367750960588456,-8.737024818062782,-7.450071364045144,12.106197137769888
7.4780781250447035,4.107500596046448,-8.806310815215111,-6.725938144326211,11.817821933080515
7.488056125002913,3.9422848865389826,-8.743805249333382,-6.209190461039544,11.42583854893671
7.498034124961123,3.646041845083237,-8.81472729742527,-6.313239909410477,11.43897008553853
7.508011125028133,2.9593109250068665,-8.695984380841256,-6.88801594555378,11.481394913898887
7.517989124986343,2.2749558748304843,-8.285910961031915,-7.632989226579666,11.493227102065626
7.527967125060968,1.8880001530051231,-8.260183212161065,-8.487530558109285,11.993054083554105
7.537944125011563,1.610791845023632,-8.320990161895752,-8.843042439222335,12.248792888454267
7.547922124969773,1.3930693084001542,-8.115742952227594,-8.113573635220527,11.560103931141102
7.557900125044398,1.408308906555176,-8.132563052773476,-7.006630223393441,10.826577615802202
7.567877124994993,1.4676774412393572,-8.510384985208512,-5.87800416648388,10.446610103243408
7.577855124953203,1.4452331963181497,-8.902222693562509,-4.537191424369812,10.095760194205004
7.587833125027828,1.6693148723244668,-9.118387239575387,-3.2744764333963396,9.831266139551046
7.597811124986038,2.013837934881449,-9.373332273960115,-2.704754730463028,9.961455681675845
7.607788125053048,2.1749125000834466,-9.58596919476986,-2.2506061685085297,10.083961419592232
7.617766125011258,2.1637446105480196,-9.441098579764367,-1.8344861429929735,9.858066369290562
7.6277441249694675,1.634178222566843,-8.892854284644127,-1.78763298869133,9.216779670431675
7.637721125036478,0.9113700550049544,-8.15470061123371,-1.6304773736000062,8.365894686274551
7.647699124994688,0.5115229037404061,-6.792824444174767,-0.766541320681572,6.85504961373304
7.657677124952897,0.37794808611273767,-4.364183422923088,0.32250610291957854,4.392374288597608
7.667654125019908,0.05498604655265808,-1.6665886080265047,0.9073884665966034,1.8983927104347373
7.677632124978118,-0.43042962402105334,0.7130118155479431,1.4954008448123932,1.7116889895689282
7.687610125052743,-1.011241229251027,3.7710915684700015,2.2352981579303743,4.49892190378646
7.697588125010952,-1.0370367327332497,7.438142459392548,2.8029376673698425,8.016100548172844
7.7075651249615476,-0.5026245378702879,11.313346041440964,4.162500091195107,12.065274016310466
7.717543125036173,-1.230086942911148,14.766261370182038,5.632248616218567,15.851744800322354
7.727521124994382,-3.754110961854458,17.470112121105196,6.334931910037994,18.958626768379617
7.737498125061393,-7.066989276409149,20.451436643600466,6.314902857542038,22.540665392136905
7.7474761250196025,-9.972482428550721,23.270727803707125,5.91012350678444,25.998206441357194
7.757454124977812,-11.626920522451401,25.38317713022232,6.823981917500496,28.741219376881297
7.767432125052437,-11.967345417737961,26.031710529327395,10.491871883869171,30.51141892894647
7.777409125003032,-10.357412821054458,24.93708837032318,17.35484946727753,32.0986787386477
7.787387124961242,-6.3084791064262395,22.001559240818025,26.29230689764023,34.859014898059606
7.797365125035867,-0.4323529194295407,17.913803522586825,36.352046155929564,40.52853988753625
7.807342124986462,5.209972057342529,13.705562417507172,45.93428541183472,48.217681677102306
7.817320125061087,8.222801377773285,10.447079873085022,50.33951219558716,52.06555894699102
7.827298125019297,8.449398525953294,7.817030339241028,44.40722657203675,45.87483046938924
7.837276124977507,6.960795654058456,6.140787393450737,32.67610048055649,33.96894888813233
7.847253125044517,5.1782310318946845,5.233532828092575,20.618061239719392,21.893112884357468
7.857231125002727,4.159487605690956,4.424734264612198,8.951770244836808,10.817291757675559
7.867209124960937,2.738833180367947,2.8194800251722336,-0.882331978082657,4.028546204498203
7.877186125027947,0.8841413258761168,0.20720368802547456,-8.785989401936531,8.832793953409894
7.887164124986157,-0.8786836078763008,-2.724064575433731,-13.752003343105317,14.04671522608269
7.897142125060782,-1.9248800039291383,-5.668158121705056,-15.541790446043015,16.654741961101983
7.907119125011377,-1.95733278170228,-8.25695964217186,-15.404614766836167,17.587230886794206
7.917097124969587,-2.067109723985195,-10.247306241989136,-14.001657232046128,17.47359817186527
7.927075125044212,-3.116815618872643,-11.535838444232942,-11.637101694345475,16.67969556251041
7.937053125002421,-5.26491717338562,-11.78126596570015,-8.57525867342949,15.49363230212345
7.947030124953017,-6.965676909685135,-11.422838662862778,-6.920608325600624,15.06309123401588
7.957008125027642,-7.929258288145066,-10.699492478370667,-8.105146043300628,15.58992202283448
7.966986124985851,-7.896507448554039,-10.238816084861757,-11.34240553379059,17.19995197660902
7.976963125052862,-6.822485030293465,-9.595911215543747,-14.134662677049638,18.396100212793925
7.986941125011072,-5.184044333696366,-8.990271236300469,-15.014502571821213,18.25197468865237
7.996919124969281,-3.5323006367683414,-8.9352483522892,-13.812495127916337,16.825600511254077
8.006896125036292,-2.2273208016157153,-9.128737396001815,-10.895634988546371,14.387830489761406
8.016874124994501,-1.5000049424171449,-9.169311225414276,-6.99121579349041,11.627698888728322
8.026852124952711,-1.125268658772111,-8.807562704086305,-3.26922504901886,9.461882622499564
8.036830125027336,-0.8879841160029174,-8.058004036545753,-0.6896790862083435,8.136067974471102
8.046807124977931,-0.5335277304053306,-6.995484845638275,-0.030152336955070497,7.015865536631249
8.056785125052556,-0.21099429175257683,-6.226056169867516,-1.2517146241664887,6.354139085812475
8.066763125010766,-0.18992392323911192,-5.8488727533817295,-3.4781858253479006,6.8075810841679125
8.076740124961361,-0.6181128942221403,-5.676255930662156,-5.666763560771942,8.044510811359114
8.086718125035986,-1.1573506499826909,-5.556288022398949,-7.492987588047981,9.399822344571756
8.096696124994196,-1.4143848945200443,-5.5278670459985735,-8.770009546279908,10.462832606418026
8.106673125061207,-1.3221362967789174,-5.644873924255371,-9.53189239025116,11.156595293696302
8.116651125019416,-1.066866303384304,-5.711098319292069,-9.604105503559113,11.224691097995171
8.126629124977626,-0.6808310794830322,-5.679363141059876,-8.836563139557839,10.526326271126685
8.136607125052251,-0.2845328226685524,-5.517202309370041,-7.532198431491852,9.341011372493996
8.146584125002846,-0.1971798062324524,-5.568404037952424,-6.485871934890747,8.550587006847785
8.156562124961056,-0.27496546223759655,-5.829424329400063,-5.671879289746284,8.138059270801469
8.16654012503568,-0.41976488739252094,-5.820566382408142,-5.097355268597603,7.748433797033257
8.176517124986276,-0.3726567213982344,-5.561986718773842,-5.318601629734039,7.704679914677149
8.186495125060901,-0.3816570480912924,-5.569134939908982,-6.251495066285134,8.381057012397669
8.19647312501911,-0.4579032053053379,-5.5616920191049575,-7.1463172817230225,9.067080244039854
8.20645112497732,-0.4962265875935555,-5.595498281121254,-7.388836982846261,9.28174303670072
8.216428125044331,-0.05399099662899971,-5.79641972064972,-7.056113455295563,9.131819845992203
8.22640612500254,0.7976256307214499,-5.893309838175774,-6.466960870027543,8.78572082358588
8.23638412496075,1.3112237843871117,-5.749869452118874,-5.6058145236969,8.136673952128312
8.24636112502776,1.4449149616062642,-5.641910555362702,-4.668773657083512,7.464340655547792
8.25633912498597,1.1661958061903717,-5.301400290727615,-3.6176202839612963,6.523192026901483
8.266317125060596,0.5269406957924366,-4.697383498549462,-2.866586948633194,5.5281460692895195
8.27629412501119,0.252306332141161,-3.5717237341403965,-2.6141147017478943,4.433335605630914
8.2862721249694,-0.015683401823043824,-2.0956531995534897,-2.5952176702022554,3.33574025631816
8.296250125044025,-0.04548614837229252,-0.6601173180341721,-2.579722548723221,2.6632296730949445
8.306228125002235,0.4804214905947447,1.0564012491703034,-1.8302340477705004,2.1671513739220534
8.31620512495283,1.142105570062995,3.0614740616083145,0.11428090631961824,3.269570107616391
8.326183125027455,1.575609440803528,5.059337257146836,2.187946820855141,5.732935537959013
8.336161124985665,1.6018200235068798,7.282472621798516,3.7997516959905626,8.368891672505725
8.346138125052676,0.6999640461802483,9.587050929665565,5.535387734770775,11.092430417550391
8.356116125010885,-0.4792092896997929,11.418915181159974,7.837722465991974,13.858252375814768
8.366094124969095,-0.771502536982298,13.235052176713944,10.837234168052674,17.123301863195632
8.37607212504372,0.4054776544868946,14.500066877603532,15.027234299182892,20.88621847692401
8.386049124994315,2.342753901779652,15.599608883857728,21.444509038925172,26.621481196473272
8.396027124952525,4.3427972316741945,16.507268661260607,27.439654569625855,32.315390286222176
8.40600512502715,6.856171424388886,16.531056303977966,31.0708433175087,35.856383163769756
8.415982124977745,10.535122568607331,16.131452908515932,35.295828509330754,40.21203912555707
8.42596012505237,13.602911038398743,15.112568564414978,41.17872621059418,45.925117415852185
8.43593812501058,15.153018432855607,13.269893395900727,45.8770341539383,50.103954944960705
8.445915124961175,14.547529896497727,11.537106120586396,48.63094174861908,52.05481667516224
8.4558931250358,12.690439002513886,10.13308907032013,47.326703925132755,50.03542385751062
8.46587112499401,10.768866183757783,8.898141921758652,40.95396859645844,43.27092502296599
8.47584912495222,8.376676704883575,7.6888324749469765,32.67693078517914,34.598680075767724
8.48582612501923,6.305016970038414,6.24108877658844,24.098663134574892,25.67975842922689
8.49580412497744,4.365442913174629,4.461097514033318,15.455204876661302,16.667988500040313
8.505782125052065,2.9584958231449128,2.4834732860326767,6.760440809726715,7.786134923042513
8.51575912500266,1.816920522451401,0.37095262348651886,-0.9190975159406662,2.0696729880792533
8.52573712496087,0.6731513464450837,-1.9339005035161974,-6.45345087826252,6.77053410971899
8.535715125035495,0.03499887473881245,-4.230001518130303,-10.280973340272904,11.11721865342316
8.545693124993704,0.9623399414867163,-6.0152324706316,-12.850839822292329,14.221575298712015
8.555670125060715,2.811267318427563,-7.740836441516876,-14.085921456813812,16.31676916664271
8.565648125018924,3.6656019508838655,-9.596894132494928,-14.109235475063326,17.453009492446412
8.575626124977134,2.683439582884312,-11.368804543018342,-13.090159342288972,17.54431065442185
8.585603125044145,1.010415602400899,-12.658917832374573,-11.911228519678117,17.41110292957857
8.595581125002354,-0.7537025892734528,-13.080941791534425,-11.503758280277253,17.436041991164075
8.605559124960564,-2.203179694712162,-13.155234174728394,-11.74005362033844,17.769159967976975
8.615536125027575,-3.1078936448693275,-13.540970313549042,-12.480045658349992,18.675342555753456
8.625514124985784,-2.4683582335710526,-13.640912092924118,-13.055102945566178,19.042137170376968
8.63549212506041,-0.79882928006351,-13.793717379570008,-13.267405990362168,19.155386424691002
8.645470125018619,0.928036739230156,-13.701937143802644,-13.239646918773651,19.075968762185372
8.655447124969214,2.001918239593506,-13.332998886108399,-12.337437915802003,18.275363478225376
8.66542512504384,1.4797823470830918,-13.460743006467819,-10.630464928150177,17.21592700581476
8.675403125002049,0.2343865165114403,-13.724064177274705,-8.246894245147706,16.012999071745664
8.685380124952644,-0.5947372609376907,-13.444088966846467,-5.980163794755936,14.726153590470945
8.69535812502727,-0.6100093111395836,-12.837470748424531,-4.433492808938027,13.595169181118624
8.705336124985479,-0.32705128982663156,-12.033721840381624,-3.7126369535923005,12.597662363590876
8.71531312505249,0.5307491335272789,-11.15623837351799,-3.9344475710392,11.841588870533867
8.725291125010699,1.5241293847560884,-10.26315687417984,-4.614025007486344,11.355376971955234
8.735269124968909,1.606930489987135,-9.385248899459839,-5.358683123588563,10.926143295943692
8.745247125043534,1.1893222019076348,-8.86465491771698,-6.164327698946,10.862574744974008
8.755224124994129,0.9858421669900418,-8.694956440329552,-6.932157745957375,11.16373428975631
8.765202124952339,0.8979560306668282,-8.738284308314324,-7.074015290737153,11.27854733640491
8.775180125026964,0.6125486107170582,-8.993419377207756,-6.74820551097393,11.260332389106738
8.785157124977559,0.35747829973697665,-9.423232412338256,-5.851612758636475,11.098039092955219
8.795135125052184,0.48729613512754444,-9.756969262361528,-4.705748525261879,10.843430079683378
8.805113125010394,1.154305566251278,-9.735670779347421,-3.842350416183472,10.529927045562244
8.815090124960989,2.0251490812003614,-9.491608582735061,-3.4955310058593754,10.315551332908038
8.825068125035614,2.5132987636327746,-9.313223481774331,-3.6887890845537186,10.327631248600692
8.835046124993823,2.6522075575590134,-9.148395735025407,-4.383021397590637,10.485143109406833
8.845024124952033,2.345286038517952,-9.084530106782914,-5.111914250850678,10.684602059579133
8.855001125019044,1.8637806934118273,-9.15026976764202,-5.488668481707573,10.831740257033879
8.864979124977253,1.548377788066864,-9.180802758336068,-5.546087554693222,10.837144468280055
8.874957125051878,1.3491934101283551,-8.867789610028268,-5.4596259462833405,10.500739540574719
8.884934125002474,1.5093259888887407,-8.329490844011307,-4.953768117427826,9.808073267591734
8.894912124960683,1.7195285676419736,-7.715820883512498,-4.04814024746418,8.881334914556696
8.904890125035308,1.8303594705462456,-6.65364726305008,-3.4068784457445145,7.695976769493962
8.914868124993518,1.7346060517430306,-4.784139806628228,-3.402024672031403,6.121325323262822
8.924845125060529,0.7920593006908894,-2.48939710021019,-3.5001514756679537,4.367552656919708
8.934823125018738,-0.813287324756384,0.25603787899017333,-3.440395270586014,3.544476165240471
8.944801124976948,-2.4960076698660854,3.700494040846825,-2.675914508700371,5.204251040471274
8.954778125043958,-2.709776319265366,6.81294003546238,-2.036902130842209,7.6097312644985715
8.964756125002168,-1.8354854321479799,9.1971357858181,-0.6012083745002746,9.397753185946769
8.974734124960378,-1.5380140368640423,11.666989152431489,3.757304418683052,12.353196329501124
8.984711125027388,-2.538271636962891,14.862843339443208,9.848102796077729,18.009221629985998
8.994689124985598,-4.039424387812614,18.028030049800872,14.615578622817994,23.557206017292305
9.004667125060223,-5.900226509571076,19.40688770055771,15.842069528102876,25.73734893145658
9.014645125018433,-7.852449263334274,19.91757182121277,14.047299427986145,25.606586025979876
9.024622124969028,-9.732592805027963,21.228875420093537,12.24547056913376,26.369301541183354
9.034600125043653,-10.396136591434479,22.135759856700897,10.976477422714234,26.805868332748506
9.04457766667474,-9.20100196480751,22.48394049882889,10.83879303574562,26.601982106282936
9.054554666625336,-6.088702150583267,21.358699979782106,12.006275010108949,25.247118614274147
9.06453266669996,-1.8457521195709707,19.15046273589134,16.27913603425026,25.202327152612096
9.07451066665817,1.3889402970671654,16.011687898635866,22.72361319065094,27.83282057123325
9.084488666732796,3.2369454950094223,12.786760185956956,29.834479973316196,32.62016626979453
9.09446566668339,4.6080965155363085,10.676845042705537,34.471647090911866,36.38026974505296
9.1044436666416,6.4903561645746235,9.606962453126908,33.02923722267151,35.00498481974148
9.114421666716225,8.06963882625103,7.936859083771706,25.442666702270508,27.84676088568672
9.12439866666682,7.994115604162217,6.530126586556435,15.673380864858627,18.76708036067618
9.13437666662503,4.992008907794952,4.6610430532693865,6.345473855137826,9.322580851146997
9.144354666699655,0.5368342943117023,2.175037338137627,-0.9010302042961121,2.4147119726575776
9.154332666657865,-4.575720482468605,-0.37258341193199157,-5.835349313020706,7.424778645690445
9.164309666724876,-7.097693590521812,-3.2462501692771912,-8.611369323134422,11.622008263888269
9.174287666683085,-4.981019650697708,-5.818660774827004,-7.435808250904084,10.675140013946438
9.184265666641295,-0.85494171962142,-7.698138903379441,-3.2291821467876436,8.391655692222203
9.194242666708305,2.645610728859902,-9.407355467677117,-0.632254166007042,9.792718639597812
9.204220666666515,4.152179463207722,-10.316527919769287,-0.9636024284362793,11.162431287768426
9.214198666624725,3.306167757511139,-10.187379298210145,-5.039015843868256,11.836600985129227
9.224175666691735,0.6116891431063414,-9.793486293554306,-10.791445791721344,14.585672410468108
9.234153666649945,-1.9396404227614403,-9.415169686675073,-16.199277101755143,18.83677795744123
9.24413166672457,-1.5277590438723565,-8.66848960340023,-19.373109505176544,21.278959833599796
9.25410966668278,1.2968019193410874,-7.661481539011002,-19.148061869144442,20.664662299084313
9.264086666633375,5.799828647375107,-7.0436126929521565,-14.422328145503998,17.066166565571383
9.274064666708,6.924576830863953,-6.721886608600617,-8.492826381325722,12.855412237993939
9.28404266666621,3.501705080866814,-7.883389220237732,-4.902105043530464,9.921713457308458
9.29401966673322,1.6103649982810022,-8.736178141236305,-2.3546509391069415,9.19012867092408
9.30399766669143,-0.006607353687286377,-8.47803818821907,-2.110455425977707,8.736772704097456
9.31397566664964,-1.5515646667778493,-9.065327850580216,-3.8895678520202637,9.985802923609514
9.32395266671665,-2.06168716236949,-9.086573123931885,-6.102471758723259,11.138066558341952
9.33393066667486,-1.287532620728016,-8.767773571014406,-7.126100533604622,11.371583111293587
9.34390866663307,-0.42354620866477494,-8.496854528188706,-7.277276785969734,11.19529748080368
9.353886666707695,0.37575413770973687,-8.535442058444023,-7.003586747646332,11.047406466536318
9.36386366665829,1.1386239185929299,-8.699044228792191,-6.608580433130265,10.983768490988275
9.373841666732915,1.837896970063448,-8.844351046085357,-6.042436641454697,10.867909240739632
9.383819666691124,2.341548498272896,-8.961891775131226,-5.4844988322258,10.764668178797475
9.39379666664172,2.6352827918529513,-9.111833095550537,-4.7792579662799834,10.621276969482391
9.403774666716345,2.602774026989937,-9.11235174357891,-3.8227026021480564,10.218729966035337
9.413752666674554,1.9053025026619435,-9.148140211701394,-4.179322530627251,10.236473209783068
9.42372966662515,1.4856605529785156,-8.76894652247429,-5.0878424334526064,10.246353059519826
9.433707666699775,0.7248706267029047,-8.274052807688713,-5.839013178348542,10.152805631292567
9.443685666657984,0.2897743398696184,-8.106145917177201,-7.001366559863091,10.715069038703605
9.45366366673261,0.23760687053203583,-7.789925571084023,-7.146806693673134,10.574319994433868
9.463640666683204,0.0445305671542883,-7.76092981338501,-6.455415542721749,10.094870200696633
9.473618666641414,-0.15405637152493,-7.935149942636491,-5.210142211318017,9.493993882444265
9.48359666671604,0.26534956991672515,-7.980671685934067,-4.122057824134827,8.986261272544652
9.493573666666634,0.5880025110393763,-8.023696083426476,-3.5192256778478623,8.781252482636274
9.503551666624844,0.5789519713819027,-7.992257359027863,-3.227070132493973,8.6385962238165
9.513529666699469,0.4528186858445406,-7.660800923109055,-3.207819929122925,8.317633331870114
9.523507666657679,0.37017896376550197,-7.289834851026535,-3.319071977734566,8.018414021104075
9.53348466672469,-0.3041729622334242,-6.42710566341877,-3.265302736759186,7.215428633310048
9.543462666682899,-1.1790924250334502,-5.317042177319527,-2.874369007945061,6.158181034688823
9.553440666641109,-2.006488715708256,-4.08462278008461,-2.075458086133003,5.001766336919944
9.56341766670812,-2.796182963848114,-1.6554531705379487,-1.138063462972641,3.4430150759053975
9.573395666666329,-3.5756334748864176,1.3767134767770768,-0.6134185302257538,3.8803063071221926
9.583373666624539,-4.2740073707699775,4.399601762294769,-1.010124630331993,6.216428752988864
9.59335066669155,-3.187482436001301,8.111007876992225,-2.209858092069626,8.990659922805017
9.603328666649759,-1.068276651799679,11.522078776359558,-1.9667811512947084,11.737450422919956
9.613306666724384,0.31722884461283685,14.686760287284852,1.3939113074541092,14.756169916650805
9.623284666682594,0.0996611861139536,17.17577497959137,6.004409859180451,18.19533226568281
9.633261666633189,-1.0276162105053663,18.78954101085663,9.654676317572594,21.149837381688155
9.643239666707814,-1.579454862177372,20.221636390686037,10.987951998710633,23.068254054105232
9.653217666666023,-1.8476058331131937,22.08925578117371,10.797122268676759,24.656169969511193
9.663194666733034,-2.0471601936221124,24.03283284187317,11.097968530654908,26.550571081827506
9.673172666691244,-1.7484712618589402,26.092156705856326,12.416748379468919,28.948807119388423
9.683150666649453,-0.14260533057153227,27.42813789367676,14.077794996500016,30.83029997515975
9.693128666724078,1.6670280262827875,26.5579669547081,18.397171790599824,32.35058764691333
