time,x,y,z,a
6.695601416664431,1.5801141357421875,4.848417663574219,9.143436126708984,10.469304596086493
6.705642416665796,1.4081217956542968,4.631219329833985,9.222322082519531,10.41548002091848
6.715682416674099,1.2353810119628907,4.485572204589844,9.557774505615235,10.63003187895013
6.725723416675464,1.2951068115234377,4.406686248779297,9.69743408203125,10.730163704425774
6.735763416669215,1.4389576721191406,4.5954437255859375,9.945917358398438,11.050338199225807
6.745803416662966,1.7070501708984376,4.866979064941407,10.116712188720703,11.355587656037548
6.755844416664331,1.653760986328125,4.763993225097656,10.337053985595704,11.501532156621455
6.765884416672634,1.513502655029297,4.497696990966797,10.475665740966797,11.500414828422405
6.775925416673999,1.3253439331054688,4.285588073730469,10.350825347900392,11.281063206163575
6.78596541666775,1.2569361877441407,4.126019897460938,10.336155853271485,11.200002080241893
6.796005416676053,1.2114308166503907,4.2239163208007815,10.069410552978516,10.986449043849088
6.806046416662866,1.0837463378906251,4.32824935913086,9.680668945312501,10.659437127186683
6.816086416671169,0.9285191345214844,4.189787292480469,9.39221878051758,10.326191890552415
6.826127416672534,0.6096821594238282,4.00252670288086,9.161099395751954,10.01587112944455
6.836167416666285,0.30985565185546876,3.642375640869141,9.583221588134766,10.256756155894314
6.846207416674588,0.19893630981445312,3.4395474243164066,10.07674530029297,10.649453412568208
6.856248416675953,0.2639012145996094,3.502416687011719,9.97570541381836,10.575975841680533
6.866288416669704,0.33141082763671875,3.4384996032714845,9.695637817382813,10.292643263235968
6.876329416671069,0.3254232788085938,3.353177032470703,9.49236053466797,10.072467673892112
6.88636941666482,0.5798941040039063,3.2792308044433596,9.380992126464845,9.954528874711457
6.896409416673123,0.8479866027832031,3.144510955810547,9.590256958007814,10.128181423648059
6.906450416674488,1.1755055236816407,3.0171258544921877,10.305918731689454,10.802630353864693
6.916490416668239,1.6015196228027344,3.0192214965820314,11.203601989746094,11.713294203266983
6.926531416669604,1.7509089660644532,2.9620404052734375,11.98707275390625,12.471137830100304
6.936571416663355,1.7211209106445313,2.7860064697265625,12.465178527832032,12.888163754745705
6.946611416671658,1.6039146423339845,2.605182495117188,12.160711669921875,12.539634218418511
6.956652416673023,1.3421090698242188,2.4137306213378906,11.208990783691407,11.544211824830985
6.966692416666774,0.9629475402832032,2.257156219482422,10.140213317871094,10.43292616174465
6.976733416668139,0.6619235229492187,2.2239253234863283,9.229357452392579,9.516565850069641
6.986773416676442,0.6065386962890625,2.359992370605469,8.77490249633789,9.10694059493357
6.996813416670193,0.6316864013671876,2.502496032714844,8.721463623046876,9.09535276014931
7.006854416671558,0.6330335998535157,2.5858726501464844,8.955127716064453,9.342471905890049
7.016894416665309,0.7421566772460938,2.549198913574219,9.295370178222656,9.66711530833992
7.026935416666674,0.9960287475585938,2.443967742919922,9.644444274902344,9.999017800068808
7.036975416674977,1.393751678466797,2.3201751708984375,10.045610046386718,10.403847258055473
7.047015416668728,1.8509010314941408,2.2936802673339844,10.545869750976562,10.949985050295997
7.057056416670093,2.23455322265625,2.461930389404297,10.903775482177736,11.399414419736486
7.067096416663844,2.8925848388671875,2.3080503845214846,11.168574829101564,11.765679212896087
7.0771374166652095,2.7831623840332034,2.5177642822265627,10.789263610839845,11.423368115444152
7.087177416673512,1.688339080810547,3.416345672607422,10.001152496337891,10.702567816255186
7.097217416667263,1.039288787841797,3.2416589355468752,9.47320037841797,10.06628030846563
7.107258416668628,0.948278045654297,2.612666931152344,9.26348648071289,9.671475664207476
7.117298416676931,1.2153227233886719,2.3894810485839844,9.029223632812501,9.418784869337799
7.1273394166637445,1.4497352600097657,2.6967919921875003,8.763526153564454,9.282984973458182
7.137379416672047,1.65974853515625,2.990181884765625,8.549770660400391,9.208394607605452
7.1474204166734125,1.887125701904297,3.096460876464844,8.409961395263672,9.158425849680201
7.157460416667163,1.9359242248535158,3.169658660888672,8.248297576904298,9.045935636963518
7.167500416675466,1.4138099670410158,3.1690599060058595,7.7179504394531255,8.462184014579988
7.177541416676831,0.8711883544921876,3.2036380004882816,6.807843017578126,7.574232115479601
7.187581416670582,0.6939569091796876,3.1413674926757813,6.153104553222657,6.9433753721607
7.197622416671948,0.6827302551269532,3.0512548828125,6.506369934082032,7.218665159174476
7.207662416665698,0.5929170227050782,2.9663813781738284,7.049590301513672,7.6712249670952515
7.217702416674001,0.6685098266601562,2.8309130859375,7.6315800476074225,8.167128523019157
7.2277434166753665,0.6532415771484376,2.8360025024414064,8.18902084350586,8.690782308132148
7.237783416669117,0.5493576049804688,2.9150381469726563,8.458759918212891,8.96380837202696
7.247824416670483,0.6159690856933594,2.7906468200683596,8.598269805908204,9.060759970558776
7.257864416664233,0.7914042663574219,2.569556579589844,8.697962493896485,9.10403719641743
7.267904416672536,0.8126600646972657,2.423610076904297,8.763077087402344,9.128297882156442
7.2779454166739015,0.6080355834960938,2.4372317504882814,8.853938140869142,9.203370386913857
7.287985416667652,0.49052993774414066,2.475402374267578,9.142088928222657,9.483987900977317
7.298026416669018,0.5774990844726563,2.3113435363769534,9.33339111328125,9.632652999521767
7.3080664166627685,0.9096583557128907,1.7402810668945314,8.776100006103515,8.993107796142553
7.318106416671071,0.5031037902832032,1.8700611877441407,8.757688293457031,8.969244478497544
7.3281474166724365,0.42646316528320316,2.0246896362304687,8.849297790527345,9.087976141024722
7.338187416666187,0.5599855041503906,1.6527131652832032,8.854087829589844,9.024406676654703
7.348228416667553,0.4282594299316406,1.2521461486816408,8.941655731201172,9.039053232076157
7.358268416675855,0.18561401367187502,0.9626481628417969,9.127120056152345,9.179622245327552
7.368308416669606,0.04415817260742188,0.8020321655273438,9.472002868652345,9.50600041460691
7.3783494166709716,0.046702880859375004,0.6867718505859375,9.78694793701172,9.811125656906844
7.388389416664722,0.08816665649414063,0.6026467895507813,10.113419036865235,10.131742255283706
7.398430416666088,0.12888198852539062,0.5891748046875,10.315498809814454,10.333114400447148
7.40847041667439,-0.07843688964843751,0.6481521606445313,10.359357604980469,10.379910575572053
7.418510416668141,-0.3914360046386719,0.7726931762695313,10.332862701416015,10.369104517589514
7.428551416669507,-0.4014651489257813,0.8675958251953125,10.537786560058594,10.581060550202416
7.438591416663257,-0.19534378051757814,0.7613168334960938,11.128158874511719,11.155881070086995
7.448632416664623,-0.104183349609375,0.6765930175781251,11.624526672363281,11.644666274232879
7.4586724166729255,-0.16660354614257813,0.643062744140625,11.832593994140625,11.851226394962747
7.468712416666676,-0.09415420532226564,0.7092251586914062,11.808643798828125,11.83029727892341
7.478753416668042,-0.007035369873046876,0.7789801025390626,11.764934692382813,11.790697511708698
7.488793416676344,0.023501129150390626,0.7732919311523437,12.039912872314455,12.064743457147356
7.498834416663158,-0.03397933959960937,0.786763916015625,12.440779266357422,12.46567851379509
7.5088744166714605,-0.2788700866699219,0.8951385498046875,12.776980133056641,12.811333375925779
7.518914416665211,-0.6855743408203125,1.1633807373046876,13.01887710571289,13.088721404720097
7.528955416666577,-1.0364447021484375,1.47772705078125,13.07965072631836,13.20360397693382
7.5389940416644095,-1.1120375061035157,1.6503181457519531,12.894485778808594,13.047143016656028
7.549035041665775,-0.9002279663085938,1.620230712890625,12.4301513671875,12.567586123258176
7.5590750416740775,-0.8894503784179688,1.7007632446289063,11.860436096191407,12.014726879200733
7.569115041667828,-0.8827143859863281,1.8173707580566407,11.385922851562501,11.563790915664281
7.579156041669194,-0.787811737060547,1.8850300598144532,10.94613739013672,11.13516544211192
7.5891960416629445,-0.6927593994140625,1.9763401794433595,10.462942199707031,10.670473071273314
7.59923704166431,-0.5969586181640625,2.1212388610839845,10.031539306640626,10.270725133029757
7.6092770416726125,-0.329315185546875,2.210453338623047,9.645492095947267,9.901013595922528
7.619317041666363,-0.032332763671875,2.3797512817382813,9.185049591064454,9.488382241502233
7.629358041667729,0.0688568115234375,2.580483856201172,8.713829498291016,9.08814957611805
7.639398041676031,0.10822494506835938,2.671195220947266,8.288863220214845,8.709319722606178
7.649439041662845,-0.008232879638671876,2.6626629638671875,7.96343994140625,8.396798052819987
7.659479041671148,-0.12768447875976563,2.681224365234375,7.8781173706054695,8.322860129058895
7.669519041664898,-0.2709365844726563,2.5222549438476562,8.707991638183595,9.069966648518895
7.679560041666264,0.04685256958007813,2.480940856933594,9.476792907714843,9.796267989116723
7.6896000416745665,0.7415579223632813,2.558629302978516,9.152417449951173,9.532221002497309
7.699641041675932,0.8544232177734375,2.5426126098632813,9.384734344482423,9.76054079625786
7.709681041669683,0.9080117797851563,2.472258911132813,9.586664428710938,9.941865236695568
7.719721041663433,1.0021659851074218,2.3842419433593753,9.56181610107422,9.90541636969101
7.729762041664799,0.9630972290039063,2.292782135009766,9.539961547851563,9.858766278070565
7.7398020416731015,1.0865904235839845,2.2326072692871093,9.574689331054689,9.891404842271422
7.749843041674467,1.1780502319335937,2.206711120605469,9.59774139404297,9.918367616986604
7.759883041668218,1.17595458984375,2.096240844726563,9.536967773437501,9.835184247794242
7.76992304167652,1.016536102294922,1.9059864807128908,9.395511932373047,9.640631441108699
7.779964041663334,0.8318202209472657,1.7283059692382814,9.243877258300781,9.440775030145131
7.7900040416716365,0.6318360900878907,1.556613006591797,9.18295394897461,9.33535773958431
7.800045041673002,0.36060012817382814,1.3994398498535157,9.273365936279298,9.385295953455183
7.810085041666753,0.15896942138671877,1.2383747863769532,9.501341857910157,9.583023556756283
7.820126041668118,0.02155517578125,1.1045530700683595,9.73096435546875,9.793475858836011
7.830166041676421,-0.05748046875,1.0433303833007812,9.922266540527344,9.977134638475857
7.8402060416701715,-0.10747650146484375,1.0467732238769532,10.011181640625,10.066332163314499
7.850247041671537,-0.08637039184570312,1.1713142395019531,10.025252380371095,10.093816036682258
7.860287041665288,0.03622467041015625,1.3874647521972656,9.926308135986329,10.022872037289737
7.870328041666653,0.14115646362304687,1.6010705566406251,9.708361358642579,9.840509760401057
7.880368041674956,0.20043319702148438,1.729054412841797,9.360933837890625,9.521390914483117
7.890408041668707,0.24563919067382814,1.8555413818359376,9.051377563476564,9.242878784681071
7.900449041670072,0.2173480224609375,1.981728973388672,8.854237518310548,9.07590281556022
7.910489041663823,0.10732681274414063,2.065854034423828,8.781638488769532,9.021997920844221
7.920530041665188,0.06271957397460938,2.143243103027344,8.914113006591798,9.168360564349708
7.930570041673491,0.02963836669921875,2.1174966430664064,9.117090911865235,9.359808607092015
7.940610041667242,0.017812957763671877,2.043999481201172,9.283844146728516,9.506209198274583
7.950651041668607,-0.0401165771484375,1.9722985839843752,9.387428741455079,9.592465242055649
7.96069104167691,-0.09729766845703125,1.9441571044921877,9.387129364013672,9.586835316201189
7.970732041663723,-0.13980926513671876,2.0206480407714844,9.326505432128906,9.543912652095141
7.980772041672026,-0.15911911010742188,2.1543200683593753,9.264833679199219,9.513335742596361
7.990812041665777,-0.29683273315429687,2.269131317138672,9.21693328857422,9.496785027150974
8.000853041667142,-0.5435197448730469,2.4007077026367187,9.145681457519531,9.471129843317676
8.010893041675445,-0.7191046142578126,2.4963587951660156,9.004375305175781,9.371643042546436
8.02093404167681,-0.7527845764160157,2.5704547119140626,8.898695068359375,9.293045569894431
8.03097404167056,-0.6692582702636719,2.701731719970703,8.942104797363282,9.365281582848409
8.041014041664312,-0.6671626281738282,2.8770172119140627,9.25001449584961,9.710051605604859
8.051055041665677,-0.8774752807617188,3.1078372192382813,9.844278717041016,10.360426560157517
8.06109504167398,-1.11847412109375,3.4123040771484376,10.570568389892578,11.163857736458148
8.071136041675345,-1.2801379394531252,3.6847375488281253,11.196566619873048,11.856607778830611
8.081176041669096,-1.3983920288085938,3.8350250244140627,11.588751068115235,12.286662220589426
8.091216041662847,-1.5106585693359376,3.920197906494141,11.660751342773438,12.39448114352439
8.101257041664212,-1.5846047973632813,3.8416113281250004,11.267968139648438,12.009831637301888
8.111297041672515,-1.6721726989746095,3.6516563415527346,10.300230560302735,11.055564443636188
8.12133804167388,-1.839225311279297,3.4804124450683593,9.231602783203126,10.035861222649547
8.131378041667631,-2.092947692871094,3.488196258544922,8.476572875976563,9.402139698226295
8.141418041675934,-2.4505540466308595,3.6374359130859375,8.19186492919922,9.292082983675423
8.151459041662747,-2.727627868652344,3.7178187561035156,8.336314544677736,9.526608540340554
8.16149904167105,-2.8336074829101565,3.70030517578125,9.005423126220704,10.139982023819796
8.171540041672415,-2.7729835510253906,3.6010615539550783,10.04276596069336,11.023349320006691
8.181580041666166,-2.655028839111328,3.490591278076172,11.14013397216797,11.972300970362598
8.191621041667531,-2.558629302978516,3.4346076965332033,12.108769683837892,12.843886374278505
8.201661041675834,-2.3164329528808594,3.4241294860839844,12.80946258544922,13.4600466600486
8.211701041669585,-1.983076171875,3.3751812744140626,13.138328704833985,13.709125460614853
8.22174204167095,-1.6145425415039063,3.2654594421386722,13.02501434326172,13.524827970394005
8.231782041664701,-1.3647120666503907,3.189866638183594,12.566068725585938,13.036248364096432
8.241823041666066,-1.2581336975097657,3.164868621826172,11.81029037475586,12.291552079793682
8.251863041674369,-1.1770024108886719,3.1689102172851564,10.940598907470704,11.450940183871417
8.26190304166812,-1.1780502319335937,3.193908233642578,10.1405126953125,10.696674711221364
8.271944041669485,-1.2695100402832031,3.1976504516601563,9.529333648681641,10.131378185680289
8.281984041663236,-1.389111328125,3.2058833312988284,9.063352661132813,9.713479277575471
8.292025041664601,-1.3036390686035157,3.1895672607421877,8.67236572265625,9.33181340145049
8.302065041672904,-1.081351318359375,3.06802001953125,8.327333221435547,8.940164768883525
8.312105041666655,-0.9126521301269531,2.958597564697266,8.037535858154298,8.613258160044548
8.32214604166802,-0.8095166015625,2.957549743652344,7.789202270507813,8.371026796353444
8.332186041676323,-0.7250921630859375,2.9497659301757815,7.530091094970704,8.119676692230518
8.342227041663136,-0.6779402160644532,2.9353958129882813,7.316934356689454,7.912880631955038
8.352267041671439,-0.5972579956054688,2.88120849609375,7.131619720458985,7.714796131364519
8.36230704166519,-0.4900808715820313,2.838247833251953,7.032376098632813,7.599351526036421
8.372348041666555,-0.35865417480468753,2.819985809326172,6.982380065917969,7.538871544656696
8.382388041674858,-0.24324417114257812,2.8232789611816407,7.060068511962891,7.607538314925245
8.392429041676223,-0.22423370361328127,2.8888426208496094,7.18745361328125,7.749527849162365
8.402469041669974,-0.255069580078125,3.002007293701172,7.395071868896485,7.985248664146935
8.412509041663725,-0.2471360778808594,3.1165191650390627,7.674840087890625,8.287155019772412
8.42255004166509,-0.21390518188476565,3.1760952758789065,8.006400604248046,8.616019223748339
8.432590041673393,-0.19055374145507814,3.181633758544922,8.351582794189454,8.939129670728384
8.442631041674758,-0.16705261230468751,3.1452593994140625,8.611442413330078,9.169378588703843
8.45267104166851,-0.20986358642578126,3.1458581542968753,8.89465347290039,9.436912983324717
8.462711041676812,-0.25237518310546875,3.2141162109375,9.201365661621095,9.749839295563726
8.472752041663625,-0.34503250122070317,3.2816258239746094,9.45598617553711,10.015177982813114
8.482792041671928,-0.49292495727539065,3.2751892089843753,9.623338165283204,10.17735116872504
8.492833041673293,-0.6364764404296875,3.3254846191406253,9.695637817382813,10.269826819242216
8.502873041667044,-0.7441026306152344,3.423530731201172,9.709409179687501,10.322154717449612
8.512913041675347,-0.8089178466796876,3.573219451904297,9.632918243408204,10.306083602335601
8.522954041676712,-0.8231382751464844,3.689078521728516,9.527088317871094,10.249500903751638
8.532993916669511,-0.7803273010253907,3.724105682373047,9.335486755371095,10.081130233754443
8.543034916670877,-0.6689588928222656,3.749852142333985,9.039552154541017,9.809301720526284
8.553074916664627,-0.6426136779785157,3.7522471618652347,8.702303466796875,9.498547085269182
8.563115916665993,-0.7701484680175782,3.7317398071289065,8.423134002685547,9.24490113944426
8.573155916674295,-1.0340496826171877,3.7031492614746098,8.243956604003907,9.09644950997807
8.583195916668046,-1.3286370849609375,3.652554473876953,8.22734115600586,9.099207283356055
8.593236916669412,-1.538650360107422,3.6155813598632816,8.325387268066407,9.206082047414728
8.603276916663162,-1.6512162780761719,3.640279998779297,8.453670501708984,9.351080077614615
8.613317916664528,-1.592538299560547,3.6766543579101563,8.727151794433594,9.602975785983865
8.62335791667283,-1.4462924194335938,3.721710662841797,9.086853790283204,9.925412023004668
8.633397916666581,-1.3061837768554687,3.7137771606445313,9.51062255859375,10.293211272964221
8.643438916667947,-1.1819421386718751,3.7471577453613283,9.8626904296875,10.616536200646568
8.65347891667625,-1.0385403442382812,3.792513427734375,10.213560791015626,10.944338635930809
8.663519916663063,-0.7752378845214845,3.87274658203125,10.512938232421876,11.230361977467586
8.673559916671365,-0.40655456542968754,3.9134619140625,10.716215515136719,11.415679819193702
8.683599916665116,-0.12034973144531251,3.9091209411621097,10.907667388916016,11.587619188500847
8.693640916666482,0.10837463378906251,4.00881362915039,11.145522766113281,11.845041557734623
8.703680916674784,0.26599685668945316,4.229903869628907,11.536809082031251,12.290679593468745
8.71372191667615,0.43604324340820316,4.4511437988281255,11.988270263671875,12.79536786273874
8.7237619166699,0.6530918884277344,4.543202362060547,12.416529693603517,13.237727386130162
8.733801916663651,0.7644602966308595,4.473597106933594,12.876223754882814,13.652641092700636
8.743842916665017,0.6556365966796875,4.2873843383789065,13.342504119873048,14.029751957918277
8.75388291667332,0.4328997802734375,4.0707847595214846,13.692476348876953,14.291347009385362
8.763923916674685,0.1922003173828125,3.898942108154297,13.757141876220704,14.300267239712902
8.773963916668436,0.08173004150390625,3.7211119079589845,13.435909881591797,13.941916223299238
8.784003916676738,0.06391708374023437,3.5146911621093753,12.594659271240236,13.07603080132657
8.794044916663552,0.173638916015625,3.2936009216308597,11.265573120117189,11.738445179359559
8.804084916671854,0.32138168334960937,3.0196705627441407,9.883197784423828,10.339211524092939
8.81412591667322,0.3362008666992188,2.732268218994141,8.63494354248047,9.063143528882232
8.82416591666697,0.07559280395507813,2.668949890136719,7.633675689697266,8.087151063479995
8.834206916668336,-0.23022125244140626,2.828368377685547,7.068451080322266,7.6168018340952175
8.844246916676639,-0.335302734375,3.127745819091797,6.9572323608398445,7.63533260279097
8.85428691667039,-0.28800109863281254,3.3554223632812503,7.195237426757813,7.944384525955301
8.864327916671755,-0.20327728271484377,3.4727783203125,7.676336975097657,8.42779094846045
8.874367916665506,-0.10029144287109376,3.476221160888672,8.296347656250001,8.995752128993342
8.884408916666871,0.044008483886718755,3.326831817626953,8.824748840332031,9.43111545811897
8.894448916675174,0.13112731933593752,3.1094837951660157,9.212292938232423,9.723807126125202
8.904488916668925,0.09595046997070313,2.9466224670410157,9.576036529541016,10.019594107101465
8.91452991667029,-0.076640625,2.9020152282714844,9.876012725830078,10.293842505657333
8.92456991666404,-0.3288661193847656,2.9955706787109375,10.235415344238282,10.669832420647493
8.934610916665406,-0.5710624694824219,3.1510972595214843,10.654543762207032,11.125413658098289
8.944650916673709,-0.5944139099121094,3.236569519042969,10.906020812988281,11.39166362395013
8.95469091666746,-0.5689668273925782,3.2921040344238284,10.973380737304687,11.470691218492126
8.964731916668825,-0.6327342224121094,3.2522868347167972,10.721155242919922,11.221447856416434
8.974771916677128,-0.7629634094238281,3.2135174560546877,10.08393035888672,10.61105362757936
8.984812916663941,-0.9710307312011719,3.1921119689941406,9.263636169433594,9.846188835441408
8.994852916672244,-1.1421249389648438,3.180735626220703,8.407117309570314,9.060968488908449
9.004892916665995,-1.350791015625,3.0933174133300785,7.629634094238281,8.342935059046516
9.01493391666736,-1.5313156127929688,3.010240173339844,7.0769833374023445,7.841566588701713
9.024973916675663,-1.6100518798828125,2.913391571044922,6.689588928222657,7.47199555210982
9.035014916677028,-1.6310083007812501,2.8553123474121094,6.522386627197266,7.304418114616873
9.045054916670779,-1.6066090393066408,2.8464807128906253,6.480623474121094,7.258245357341503
9.05509491666453,-1.55915771484375,2.8093579101562502,6.4551763916015625,7.2106010078081875
9.065135916665895,-1.4352154541015625,2.718496856689453,6.40952133178711,7.108588626595043
9.075175916674198,-1.384171600341797,2.639012145996094,6.382128295898438,7.043569955016787
9.085216916675563,-1.3308824157714845,2.5691075134277344,6.309678955078125,6.9414414883593425
9.095256916669314,-1.2882211303710938,2.545307006835938,6.2984523010253906,6.914376532130337
9.10529791667068,-1.276395721435547,2.4993525695800782,6.368207244873047,6.959167537746097
9.11533791666443,-1.2367282104492188,2.484982452392578,6.56998764038086,7.132276778839785
9.125377916672733,-1.1253598022460938,2.438429260253906,6.802903289794922,7.313813308533132
9.135418916674098,-1.0756631469726563,2.331701202392578,6.991211700439454,7.447880419512361
9.145458916667849,-1.1543994140625,2.243085479736328,7.072043609619141,7.508519913601264
9.155499916669214,-1.2365785217285157,2.089504852294922,7.056925048828125,7.462931603126357
9.165539916662965,-1.213077392578125,1.89685546875,7.028633880615235,7.380468254619303
9.175579916671268,-1.1576925659179689,1.68848876953125,7.097640380859375,7.386998401111273
9.185620916672633,-1.1921209716796877,1.5763719177246094,7.2968760681152345,7.5597950493080255
9.195660916666384,-1.2630734252929687,1.57831787109375,7.608078918457031,7.872058600478374
9.20570191666775,-1.3233979797363282,1.556613006591797,7.979606323242188,8.237022722985998
9.215741916676052,-1.2710069274902345,1.5187417602539064,8.445587310791016,8.674674643366258
9.225781916669803,-1.159039764404297,1.4904505920410156,8.932225341796876,9.129592855074321
9.235822916671168,-1.1223660278320313,1.4444961547851562,9.442514190673828,9.618074073466952
9.245862916664919,-0.9794132995605469,1.4521302795410156,9.842632141113281,9.997266637706137
9.255903916666284,-0.7761360168457032,1.422491912841797,10.002799072265626,10.133205792781645
9.265943916674587,-0.6749464416503906,1.388961639404297,9.827513580322266,9.94810486003499
9.275983916668338,-0.7538323974609376,1.3918057250976563,9.33384017944336,9.467098761250332
9.286024916669703,-0.9050180053710938,1.3871653747558594,8.592132568359375,8.750315847969679
9.296064916663454,-0.9714797973632813,1.4798226928710938,8.12435531616211,8.31497429354251
9.30610591666482,-0.8779243469238281,1.723216552734375,8.051456909179688,8.28047008369191
9.316145916673122,-0.8012837219238281,2.1112097167968753,8.420888671875,8.718407428850199
9.326185916666873,-0.6818321228027344,2.5078848266601566,9.261540527343751,9.619278262276682
9.336226916668238,-0.44607238769531254,2.737207946777344,10.598111114501954,10.954964496258995
9.34626691667654,-0.21195922851562501,2.8198361206054687,12.317884826660157,12.638302459764473
9.356307916663354,-0.18351837158203127,2.8674371337890627,14.053226165771486,14.34395483732659
9.366347916671657,-0.20043319702148438,2.831811218261719,15.39802963256836,15.657542744881601
9.376388916673022,-0.07259902954101563,2.5509951782226565,16.246465301513673,16.445682771222764
9.386428916666773,0.055384826660156254,2.183060302734375,16.747922515869142,16.889692962335207
9.396468916675076,0.04805007934570313,1.9461030578613283,16.922758941650393,17.034359281145584
9.406509916676441,0.018112335205078125,1.8794915771484375,16.8416276550293,16.94618655379157
9.416549916670192,0.1538800048828125,1.8814375305175781,16.46665740966797,16.57450730744404
9.426590916671557,0.307760009765625,1.854942626953125,15.763719177246095,15.875464423820016
9.436630916665308,0.348475341796875,1.8776953125,14.835798797607422,14.95821181537134
9.446670916673611,0.354462890625,1.9426602172851564,13.92509262084961,14.06441527970121
9.456711916674976,0.3841012573242188,2.013163604736328,13.061538391113283,13.221351920958732
9.466751916668727,0.3791615295410156,2.036964111328125,12.263547821044922,12.437346638868691
9.476792916670092,0.360450439453125,2.020049285888672,11.478729858398438,11.660693066829653
9.486832916663843,0.3165916442871094,2.018851776123047,10.715616760253907,10.908732067285456
9.496872916672146,0.27647506713867187,1.964963836669922,9.986483001708985,10.181717148182443
9.506913916673511,0.06870712280273437,1.820065155029297,9.313931579589845,9.490346637850308
9.516953916667262,-0.255069580078125,1.6239729309082032,8.752598876953126,8.905635051575207
9.526994916668627,-0.5544470214843751,1.3977932739257812,8.390651550292969,8.52433404875119
9.537035166664282,-0.789158935546875,1.1358380126953125,8.213270416259766,8.328908136559376
9.547076166665647,-0.9050180053710938,1.0208770751953125,8.152646484375001,8.266008244122267
9.55711616667395,-0.9767189025878906,1.0108479309082032,8.230484619140626,8.34965091605657
9.5671561666677,-0.9833052062988282,1.1255094909667969,8.459807739257814,8.590809492020943
9.577197166669066,-0.7664062500000001,1.388961639404297,8.743318176269531,8.886068067894872
9.587237166662817,-0.41763153076171877,1.6718733215332031,8.888965301513672,9.054461918317116
9.597278166664182,-0.18232086181640625,1.913321228027344,8.87309829711914,9.078871758572875
9.607318166672485,-0.2267784118652344,2.0721409606933596,8.752449188232422,8.997253103123292
9.617358166666236,-0.39233413696289066,2.1971310424804686,8.596323852539063,8.881334059170939
9.627399166667601,-0.4926255798339844,2.2721250915527347,8.541388092041016,8.852149057287184
9.637439166675904,-0.5284011840820313,2.305056610107422,8.576265563964844,8.896337719016092
9.647480166662717,-0.6506968688964844,2.331401824951172,8.719367980957031,9.049100445454014
9.65752016667102,-0.7786807250976563,2.3141876220703126,8.969348144531251,9.29575247947084
9.66756016666477,-0.8538244628906251,2.2867945861816406,9.291777648925782,9.607058736673617
9.677601166666136,-0.8559201049804688,2.3188279724121097,9.615404663085938,9.928019401000657
9.687641166674439,-0.7503895568847657,2.350561981201172,9.895921325683593,10.198896263746848
9.697682166675804,-0.6505471801757813,2.3704705810546876,10.12225067138672,10.416443782004936
9.707722166669555,-0.6557862854003906,2.3954685974121097,10.299931182861329,10.595136045610078
9.717762166663306,-0.6590794372558594,2.4230113220214844,10.395881652832031,10.69484571702404
9.727803166664671,-0.5870791625976562,2.484533386230469,10.440488891601563,10.748087103578284
9.737843166672974,-0.4655319213867188,2.551893310546875,10.382709045410158,10.701846876118429
9.74788416667434,-0.30686187744140625,2.62733642578125,10.21041732788086,10.547496523609457
9.75792416666809,-0.15762222290039063,2.715652770996094,9.969717864990235,10.33416126472179
9.767964166676393,-0.08951385498046875,2.822231140136719,9.687704315185547,10.090818412648973
9.778005166663206,-0.11301498413085938,2.917283477783203,9.404044189453126,9.846794523781435
9.788045166671509,-0.12963043212890626,2.9439280700683597,9.030870208740234,9.499480683583826
9.798086166672874,-0.07843688964843751,2.956651611328125,8.652756500244141,9.144295278967327
9.808126166666625,0.016914825439453125,2.988834686279297,8.299491119384767,8.82127948395087
9.81816716666799,0.08397537231445312,3.070564727783203,8.01613037109375,8.584507308927712
9.828207166676293,0.09265731811523438,3.2121702575683595,7.787855072021485,8.424803247852015
9.838247166670044,0.124541015625,3.3654515075683595,7.575446777343751,8.290305675349666
9.84828816667141,0.1826202392578125,3.488046569824219,7.363487548828125,8.149893735920482
9.85832816666516,0.23111938476562502,3.522624664306641,7.069199523925781,7.90163796972934
9.868369166666525,0.3335064697265625,3.476221160888672,6.760691070556641,7.609355023670795
9.878409166674828,0.3465293884277344,3.377875671386719,6.451883239746094,7.290879508516577
9.888449166668579,0.29728179931640625,3.229683837890625,6.242618408203126,7.0348787303956595
9.898490166669944,0.2124082946777344,3.110681304931641,6.300398254394532,7.029685172785249
9.908530166663695,0.1471440124511719,3.091521148681641,6.755002899169922,7.430290609453989
9.91857116666506,-0.016615447998046876,3.1235545349121097,7.578590240478516,8.197066489833933
9.928611166673363,-0.19534378051757814,3.1175669860839847,8.611592102050782,9.160616880833468
9.938651166667114,-0.40924896240234376,3.0695169067382815,9.667047271728515,10.150922209721307
9.94869216666848,-0.4935237121582032,3.0804441833496097,10.624606018066407,11.073163733112944
9.958732166676782,-0.31524444580078126,3.207679595947266,11.505374450683595,11.948314889611316
9.968773166663595,0.099393310546875,3.386707305908203,12.27058319091797,12.729763440508709
9.978813166671898,0.5969586181640625,3.630699920654297,12.808115386962891,13.326145777057786
9.988854166673264,1.0795550537109375,3.836521911621094,12.991783447265625,13.58936262791551
9.998894166667014,1.435814208984375,3.9666014099121094,12.871583404541017,13.545226041963785
10.008934166675317,1.5361056518554688,4.0918908691406255,12.51442611694336,13.255717728401311
10.018975166676682,1.432071990966797,4.171375579833985,12.135563964843751,12.91213062047318
10.029015166670433,1.2542417907714845,4.083208923339844,11.908635864257812,12.651534520715153
