time,x,y,z,a
6.159734625020064,3.5249764144420626,-8.574733593463899,-3.8297648692131046,10.030883005733344
6.169712625094689,2.615709237456322,-8.508070657253265,-3.5002894699573517,9.564581930080513
6.179689625045285,1.4117488235235216,-8.40521228671074,-3.2228127747774127,9.111923534943745
6.189667625003494,0.31601218521595004,-8.014792528152466,-3.0878847652673724,8.594870289545032
6.199645625078119,-0.6674886104464531,-7.195803437232971,-3.0897628909349444,7.859501439313326
6.209623625036329,-1.903669960051775,-6.182797883749008,-3.6933317863941193,7.449271687385547
6.2196006251033396,-2.400579794794321,-3.339827839136124,-5.298480191230774,6.707542447357922
6.229578625061549,-0.0260913360491395,2.0601331186294556,-4.7838772666454314,5.208676504316401
6.239556625019759,3.0127889746427536,5.671017410159111,-2.590778464078903,6.924555503567845
6.249534625094384,2.988144714832306,7.147072157263756,1.0341894310712816,7.815318102115524
6.259511625044979,-0.11669199655763805,6.500274211764336,1.271396936774254,6.6244722069783055
6.269489625003189,-1.143496768847108,8.436244629621505,2.0992878288030625,8.768398810463752
6.279467625077814,-0.8654050927609206,9.951858129501343,4.495413068532944,10.95432083066017
6.289445625036024,-2.4018979033827783,9.927943017482757,6.988776919841767,12.376436035142435
6.299423624994233,-3.977133999466896,11.021458883285524,10.383345222473144,15.655797928394604
6.309400625061244,-3.6357551309466363,13.58303284406662,12.956017198562623,19.12003865750924
6.3193786250194535,-1.2262238337099554,16.224130107164385,13.617875232696534,21.217270052432426
6.3293566250940785,0.10949707992374898,18.308553729057312,12.227157089710236,22.01632348410473
6.339334625052288,-0.05747052848339081,19.546285321712496,10.081682689189911,21.993201190025726
6.349311625002883,0.4571584162116051,19.384186470508578,9.994769675731659,21.814011547899344
6.359289625077508,2.20704894348979,18.844860348701477,12.321770886182785,22.623568780645602
6.369267625035718,4.206844789981842,18.086013379096986,15.918466908931732,24.458107280953428
6.379245625110343,5.806482194066048,16.281687759160995,18.48933443427086,25.311342903511324
6.389222625060938,6.205857548117638,13.851485531330109,18.501938692331315,23.93111060329133
6.399200625019148,3.785975655913353,13.198853234052658,16.856342757940293,21.74119659849469
6.409178625093773,3.3589409253001214,9.886697927713394,12.126089136600495,16.002228526123755
6.419156625051983,2.582622767686844,6.588250249028206,6.249761951565743,9.441107252607265
6.429133625002578,0.7526637583225966,3.6270033109188082,0.6977739715576172,3.7694222721647392
6.439111625077203,-0.44958444468677045,0.006402116417884827,-3.522691907286644,3.551270960326986
6.449089625035413,-1.8076958088576796,-3.2352223205566406,-5.342051303386689,6.501687452408408
6.459067625110038,-1.2811063845455648,-5.554621565937996,-5.526026927232743,7.939271245511658
6.469045625068247,0.33214114487171176,-6.984454658031464,-4.456158955693245,8.291578694592438
6.4790226250188425,0.8171739690005779,-7.139621050357819,-2.8578020918369296,7.733627533986375
6.4890006250934675,0.9592041528224946,-7.127389259934426,-0.5822452694177628,7.215175661283645
6.498978625051677,1.5424452030658722,-7.157007746100426,0.9170936751365663,7.378547139591771
6.508956625009887,2.6030625870823862,-6.664891458749771,0.5212757670879364,7.174150919414562
6.518933625076897,4.2154434129595755,-5.612376853823662,-2.2396999418735506,7.36783502440359
6.528911625035107,3.8551762837171557,-5.028269830942154,-6.800336946845055,9.294647075705683
6.538889625109732,2.501264901459217,-5.74323227763176,-12.465521174669266,13.95099499169256
6.548867625067942,1.5694760039448739,-6.246906171441078,-16.523233898878097,17.73427049863573
6.558844625018537,1.399052179455757,-6.87836570084095,-18.67128809094429,19.94708652135402
6.568822625093162,1.0027265869081021,-7.69112984597683,-18.364273016452792,19.935031034302003
6.578800625051372,0.6161829476058484,-8.380359281301498,-16.105528693199158,18.165851414015194
6.5887786250095814,0.6049876492470503,-8.963814339637757,-12.812265740633011,15.648326778919058
6.598755625076592,0.4348344046622515,-8.936667471528054,-8.906563081741334,12.624578107215436
6.608733625034802,0.33722632214426995,-8.847505034208298,-5.564784611463547,10.457480322461507
6.618711625109427,0.10603019267320633,-8.749712106585504,-3.783083038330078,9.533122343953632
6.628689625067636,0.004215842485427857,-8.366540556550026,-3.574926838874817,9.098303169329531
6.638666625018232,0.6202072937786579,-7.552539140582085,-4.394329912662506,8.759888123634976
6.648644625092857,1.8078605541586876,-6.496329680085182,-5.716166101098061,8.839978166883741
6.658622625051066,2.198101680278778,-6.039162200689316,-7.059439936280251,9.54666555908541
6.668600625009276,1.856753217279911,-6.242621916532517,-7.523266809582711,9.950748936176625
6.678578625083901,1.7480311127007009,-6.49611099421978,-7.463962594270707,10.048174382884936
6.688555625034496,1.7333091393113138,-6.9221098905801774,-7.1121976089477545,10.074885643937115
6.698533625109121,1.4970022509992122,-7.4175345325469975,-6.5909066390991216,10.034983039664032
6.708511625067331,1.117483895123005,-8.144282627105714,-5.895765084028245,10.116232287372695
6.718489625025541,1.0171921598911287,-8.54024846971035,-5.242709448337555,10.072563038979792
6.728466625092551,1.0840984864532948,-8.698586391806604,-5.025037490129471,10.104042583108013
6.738444625050761,1.0399156093597413,-8.759735988378525,-5.496847566962242,10.393735239802034
6.7484226250089705,0.9273534920811654,-8.891493052840234,-6.630748397111893,11.130384427942426
6.7584006250835955,1.118415502756834,-8.635653394460679,-7.373783326148987,11.410435720298322
6.768377625034191,1.317708638906479,-8.141134486198427,-7.130449692606926,10.902189669888168
6.778355625108816,1.331899685114622,-8.006482465267181,-6.432710804343224,10.356519035378312
6.788333625067025,1.0115479888021945,-7.688394518494606,-5.304372430443764,9.395265109964676
6.798311625025235,0.5158096437156201,-7.407509481310845,-4.327849409580231,8.594622552286054
6.808288625092246,-0.11696843281388283,-6.990714102387429,-3.478947717547417,7.8094073076656585
6.818266625050455,-0.3999470655620098,-6.910105556845665,-2.802637120485306,7.467549215848742
6.828244625008665,-0.13637271031737327,-6.415369132161141,-2.3932595193386077,6.848594727745989
6.83822262508329,0.016079843044281006,-5.185373405814171,-2.165901648402214,5.619562782782003
6.848199916770682,-0.6338163958489895,-3.3904688197374346,-1.7192802071571351,3.8539494641187293
6.858177916728891,-2.342457155585289,-1.6702945733070373,-1.3491678285598756,3.1776159801009043
6.868155916687101,-3.646419575214386,-0.15170250177383424,-1.103873623609543,3.8128632737684116
6.878133916761726,-4.8088881468772895,1.5238990044593812,-0.7995991390943528,5.107546589920606
6.888111916719936,-4.143456294536591,3.988133781552315,0.7663232195377351,5.801783553451158
6.898088916670531,-2.062087842822075,7.185767861008644,3.788932592868805,8.38113812182587
6.908066916745156,-1.5980748818814756,10.821203441619874,7.722680252194405,13.38999916096561
6.918044916703366,-3.0229069966077806,13.772440531253816,10.113505575656891,17.352264403411624
6.928022916661575,-3.626337605416775,16.81620746970177,12.072778902053834,21.01635431064079
6.937999916728586,-4.228312257528305,17.16078271865845,12.44293338060379,21.6147560517882
6.947977916686796,-4.154956013560295,17.234194511175158,11.711957749128342,21.247378055680382
6.957955916761421,-2.2874344177544117,19.554492473602295,12.945344860553742,23.56252290554561
6.96793391671963,1.9209878048300744,21.99265276193619,17.109755237102508,27.930461756422183
6.977910916670226,3.7305896598100663,24.255108897686007,20.69578710794449,32.10207486854783
6.987888916744851,2.375253164917231,24.747014100551606,23.596218910217285,34.275911094371295
6.99786691670306,1.0896814810484647,23.85806658267975,25.47880015611649,34.92225657355266
7.00784491666127,0.23821717366576195,22.51207028388977,26.00402747154236,34.39563199927212
7.017822916735895,-0.049876603335142135,20.671544551849365,24.954405484199526,32.4042835888174
7.02779991668649,-0.037330451980233194,18.619003458023073,22.603876247406006,29.284875016645806
7.037777916761115,0.05935318574309349,16.024348289966586,18.90583277463913,24.783336615989217
7.047755916719325,0.15132447928190232,13.304125335216522,12.96011024951935,18.573828569061266
7.057733916677535,0.6007761190831662,10.320333287715913,5.89167554140091,11.898825647934316
7.067710916744545,1.0911157299578191,7.191675302982331,-0.5842099338769913,7.2973987452055775
7.077688916702755,2.0752611811459065,4.029377117156983,-4.5679811078310015,6.434985650624279
7.0876669166609645,2.792270007133484,0.6086343383789062,-6.38703118622303,6.997240522118468
7.0976449167355895,2.9313849154114724,-3.0475465786457065,-6.410011913180352,7.679115209347436
7.107621916686185,1.9164698074758053,-6.221833310723305,-4.750977323055268,8.059519327700496
7.11759991676081,0.8678074944019318,-8.31968155503273,-1.8798880183696747,8.573457294819976
7.127577916719019,1.37750065818429,-10.290089149475099,-1.2060385143756867,10.451697071078975
7.137555916677229,1.3830901578068735,-11.2431689286232,-3.449804610013962,11.841576659780317
7.14753291674424,0.5958764447271824,-11.475360692739487,-6.835006842613221,13.369977199098761
7.157510916702449,-0.795829877704382,-10.94656540632248,-10.02604760169983,14.86547240758577
7.167488916777074,-1.718982291519642,-9.822582038640977,-12.008990457057953,15.60941606281604
7.177466916735284,-1.4393036811053754,-8.470682975649835,-13.549693189859392,16.04425911968918
7.187443916685879,-0.9664791123569012,-7.585157248377801,-14.199128229618074,16.12711799542551
7.197421916760504,0.3525112362205982,-6.929014282822609,-13.224759907722474,14.934181521600882
7.207399916718714,1.2635914885997772,-7.032887145280839,-11.359210431575775,13.419755090058022
7.217377916676924,1.7378180734813213,-7.368303900361061,-9.36662376344204,12.043485988303864
7.227354916743934,1.6752942350506783,-7.827854704856873,-7.14348722934723,10.728994820121356
7.237332916702144,1.0039314056932926,-8.362955043911935,-5.216560699939728,9.907542625191427
7.247310916776769,0.04249785572290421,-8.722437769174576,-4.216895568966866,9.688391762539156
7.257288916734979,-0.6833050364255906,-8.59350724875927,-4.517668156027794,9.73265627540962
7.267266916693188,-0.8480645169317723,-8.289519862532616,-5.7006206935644155,10.096159134447927
7.277243916760199,0.09056240692734718,-7.670651142597199,-6.738940597772599,10.210798738653304
7.2872219167184085,1.1809522050619126,-6.858917861580849,-6.68167647600174,9.648015488819887
7.297199916676618,1.816755923330784,-6.472969468832017,-5.9737593394517905,8.993649786103326
7.307177916751243,2.1660975301265717,-6.257712995409966,-5.178236294388771,8.406252527938259
7.317154916701838,2.3822093050181867,-6.362256533503532,-4.291013120412827,8.035298561383929
7.327132916776463,2.6005476996302606,-6.413398035764694,-3.0965865916013717,7.581778895647648
7.337110916734673,2.4873143219947815,-6.693410083651543,-2.4143083262443543,7.537728820971296
7.347088916692883,2.177965769916773,-6.975465148687363,-2.561385095715523,7.743470962303325
7.357065916759893,1.9174065314233304,-7.102688866853715,-3.189387166500092,8.018530254598284
7.367043916718103,1.6434628701210023,-7.3199252074956895,-4.073060495853424,8.536515509953633
7.377021916676313,1.5885037207603456,-7.289864671826363,-4.922979018688202,8.938746747886741
7.386999916750938,1.5802421897649765,-7.29162526845932,-5.40829616367817,9.21491355510206
7.396976916701533,1.503508886396885,-7.369121341109277,-5.726750146150589,9.453050065873045
7.406954916776158,1.8453818446397783,-7.193121319413185,-5.969033035039902,9.527632646241155
7.416932916734368,2.0149057826399805,-6.852395292520524,-5.907421508431435,9.268915548010554
7.426910916692577,1.890822457820177,-6.77502201139927,-5.567423459887505,8.970637480338144
7.436887916759588,1.5834613743424417,-6.59782740354538,-4.636334474086762,8.217923930447045
7.4468659167177975,1.0731337876617908,-6.4070274943113334,-3.2812504327297214,7.2779270291321065
7.456843916676007,0.9681910309195519,-5.780676092505455,-2.01432953953743,6.197671615427061
7.466821916750632,0.9103729585558177,-5.076211736798287,-1.3567388033866883,5.332677067017419
7.476799916708842,0.6489206309616566,-3.817404440045357,-1.9556480526924134,4.337998841650987
7.486776916775852,0.19501597099006177,-2.012112275362015,-3.125502827167511,3.7222835679507016
7.496754916734062,-0.5153182583302259,0.4492140966653824,-3.919309129714966,3.978483412844457
7.506732916692272,-1.2752552220225335,2.7659095895290378,-4.392659947872162,5.345277650074381
7.516710916766897,-1.6055797831714154,4.5204087460041045,-4.230143605470658,6.395787410005391
7.526687916717492,-1.5713077904284,5.892135717272759,-2.9517171460390093,6.774873105324041
7.536665916675702,-1.0441698241978885,7.073179138898849,-0.6426540237665177,7.178659899102521
7.546643916750327,-0.18538809187710287,8.64848686337471,1.9927071207761766,8.877025145833871
7.5566219167085364,-0.29294159386307,10.247060658931733,4.294382870793343,11.114395672559295
7.566598916775547,-1.0436105380207301,11.166589114665985,5.94820876121521,12.694999916417572
7.576576916733757,-2.4139495995640754,11.747797672748566,6.53953007876873,13.660283909208959
7.586554916691966,-3.7627797514200214,12.009673411846162,5.8562244576215745,13.881143029842544
7.596532916766591,-5.091227386593819,11.822920360565186,3.645973432660103,13.378907445151606
7.606509916717187,-4.956343815922738,11.486871521472931,1.7686856710910799,12.634944019487554
7.616487916675396,-3.637489122748375,11.759513154029847,2.271021721959114,12.516989110785545
7.626465916750021,-3.1516311103105545,11.835833351612091,4.718008382320404,13.125522194497865
7.636443916708231,-4.036537909805775,11.723601894378662,7.7042404729127885,14.597664228897909
7.646421916666441,-5.227267536520958,10.850986819267273,9.49084844470024,15.334420271094272
7.656398916733451,-4.458092337548733,9.811110970973969,9.727402231693269,14.517397836803525
7.666376916691661,-3.3764735090732576,9.042788588404656,8.626893095970154,12.945882870679483
7.676354916766286,-2.0007280388474467,7.6667066109180455,7.287201265096665,10.764971213215167
7.686332916724496,-0.6328919510543347,6.306574083566666,5.916665956377983,8.67066115890745
7.696309916675091,-0.13507810022681951,5.307550976872444,4.070343294739724,6.689995366388018
7.706287916749716,0.2539523233473301,3.91529969394207,2.1404112964868545,4.469387429396216
7.7162659167079255,0.5595132683962584,2.3807546639442445,0.5905722892284394,2.515914047857807
7.726243916666135,1.2632903569936753,0.9986804598569871,0.217311185002327,1.6249582573409345
7.736220916733146,1.4910462771356106,0.41187319278717044,1.3265215623378754,2.0377727996133372
7.746198916691355,1.4882267497479917,-0.671160369515419,2.7010645526647568,3.156109126430138
7.75617691676598,1.4099741935729981,-1.5750498622655869,3.453812291622162,4.049398552985986
7.76615491672419,0.9783043020218611,-2.114024566411972,3.2917771750688556,4.03261405852979
7.776131916674785,0.6720073387026787,-2.6438466238975527,2.489978313446045,3.6934415976696253
7.78610991674941,0.4509681151807308,-2.8649772101640703,1.5274354004859925,3.277884311309196
7.79608791670762,0.28502961672842503,-2.946106157898903,0.27291879057884216,2.972417878137798
7.80606591666583,0.10568060226738453,-3.0927093029022217,-1.192527353167534,3.31634447999696
7.81604291673284,0.002759154886007309,-3.2349369764328006,-2.420313416719437,4.040141320496102
7.82602091669105,-0.22861290268599987,-3.148313984870911,-3.187078101038933,4.485711942237286
7.835998916765675,-0.37129724375903606,-2.9747978603839877,-3.442923021912575,4.56519472620652
7.845977000077255,0.037335677929222585,-3.352692298293114,-3.97726146876812,5.201975431586345
7.85595400002785,-0.1711053540185094,-3.301328601837158,-4.6449515157938,5.701194801404089
7.865932000102475,-0.03636131253093481,-3.2116831845045093,-5.129041330218316,6.051718432789621
7.875910000060685,-0.014429868422448635,-3.0348698151111604,-5.155797019600868,5.982715597711522
7.885888000018895,-0.4438859310373664,-2.598285704255104,-4.5277288752794265,5.239127034988601
7.89586600009352,-0.6828830136358738,-2.2220191311836244,-3.1689289283752444,3.9301156195145093
7.905843000044115,-0.8751839031279087,-1.9450078743696213,-2.027952382564545,2.943058504617815
7.915821000002325,-1.4030738943815233,-1.6081807708740234,-1.5461681252717974,2.635431201247797
7.92579900007695,-1.6335480388998986,-1.439221381545067,-1.569330115914345,2.683772418295919
7.935777000035159,-1.4616580250859261,-1.3813772159814834,-1.9914815443754197,2.8303084525752227
7.94575400010217,-0.870834890305996,-0.9686292797327042,-2.244827365279198,2.595350840953126
7.9557320000603795,-0.5631897783279419,-0.11604501128196718,-2.4857589626312255,2.551400946805103
7.965710000018589,-0.07706619266420603,0.328504176735878,-2.678142882585526,2.699315374632646
7.975688000093214,0.41802599854767325,0.6887166345119476,-2.6287912130355835,2.749476237367462
7.985665000043809,0.42496649734675884,0.7940974938869477,-2.3592018270492554,2.525276344168544
7.995643000002019,-0.06392523329705001,0.637931227684021,-1.8753891706466677,1.9819503596420676
8.005621000076644,-0.7443986459076405,0.5692533409595489,-1.4090538418293,1.6922208601115418
8.015599000034854,-1.300217424184084,0.5733019530773164,-1.3850574535131455,1.9843448866279467
8.025576000101864,-1.729348527789116,0.6858374655246735,-1.8154382532835007,2.599391353984378
8.035554000060074,-1.9367824499309063,0.7854576480388642,-2.2667281115055085,3.0832006594953296
8.045532000018284,-1.8445497858524325,0.9376630103588105,-2.3854955863952636,3.1578734974971185
8.055510000092909,-1.0515035482496025,1.4215417402982713,-2.0575123965740203,2.712894744262577
8.065487000043504,-0.30200020998716354,1.7650112807750702,-1.7979626798629762,2.537545811660471
8.075465000001714,0.12879965241998434,1.8067036825418472,-1.528313652276993,2.3699177552628323
8.085443000076339,0.5480450512468815,1.6959457236528397,-0.8623029255867005,1.9799372745741046
8.095421000034548,0.7523061279952526,1.3924056494235992,0.07013618230819703,1.5841960380062605
8.105399000109173,0.8310996977984906,1.0892754650115968,1.056142217516899,1.7299376086953209
8.115376000059769,0.9610834479331971,1.0965067166090012,2.0003049927949905,2.4753239056051597
8.125354000017978,0.8417359292507172,1.2154314815998077,2.6544335925579072,3.038389500764402
8.135332000092603,1.0244889003038407,1.032649274468422,2.9895047771930696,3.324617398102542
8.145310000050813,0.8793355724215508,1.307421632409096,3.018563684821129,3.4050417167985056
8.155287000001408,0.8762896116077901,1.4303271818161012,2.562696626186371,3.062863583041323
8.165265000076033,0.9832056574523449,1.3534842431545258,2.027203354239464,2.62833909546573
8.175243000034243,1.1570329999923707,1.2353166925907135,1.727159914970398,2.4182253960177404
8.185221000108868,1.3650361485779285,1.0268348032236099,1.6411327546834946,2.3687613046760894
8.195198000059463,1.610774449557066,0.7958142364025116,1.6151389575004578,2.415903242731887
8.205176000017673,1.9306941828131676,0.6338814461231232,1.4939764630794525,2.5221719583571494
8.215154000092298,2.1716341124475003,0.4653453952074051,1.167145174741745,2.5089378059468346
8.225132000050507,2.2902590614557266,0.27981733560562133,0.6772473210096359,2.4046305836240673
8.235109000001103,2.070413254648447,0.1331118643283844,0.09960497975349426,2.0770775058819178
8.245087000075728,1.631159305125475,-0.1136090612411499,-0.47801923513412475,1.7035521966325926
8.255065000033937,1.1215795773267747,-0.3768173807859421,-1.0087446874380113,1.5548305152566615
8.265043000108562,0.6673311741650105,-0.5960090303421021,-1.4727083855867387,1.7232027301624386
8.275020000059158,0.14686941258609296,-0.700920358300209,-1.7272704273462296,1.8698457428937565
8.284998000017367,-0.15297518480569125,-0.7095806694030762,-1.6982635599374771,1.846890698598151
8.294976000091992,-0.05498865039087832,-0.6440263652801514,-1.5071350371837617,1.6398932072408472
8.304954000050202,0.2263807646557689,-0.5479776620864868,-1.3942007446289064,1.5150325029766523
8.314931000000797,0.5103905173391104,-0.4104505652189255,-1.1760148161649704,1.346097691297979
8.324909000075422,0.7045550606399775,-0.42187894821166994,-0.8778939414024354,1.202113743690126
8.334887000033632,0.7811462766677142,-0.4563868761062622,-0.6646799004077911,1.1226209762159163
8.344865000108257,0.7666430622339249,-0.5652515065670014,-0.7140836101770401,1.1904479211083319
8.354843000066467,0.5417264769226313,-0.7259938037395478,-0.9483306705951691,1.311436479460102
8.364820000017062,0.319226290024817,-0.8895673227310181,-1.3300977194309236,1.6316848314393266
8.374798000091687,0.15816301725804807,-0.988370064496994,-1.8027445328235627,2.0619841839954076
8.384776000049897,0.027306314371526242,-0.9102834230661393,-2.1305745255947115,2.3170475511362936
8.394754000008106,0.055729437796399,-0.6547589296102524,-2.2511394345760345,2.3450892904204683
8.404731000075117,0.27152587417513135,-0.460237267613411,-2.2938036435842517,2.3552239380082773
8.414709000033326,0.45595812901854516,-0.2715517115592957,-2.2371762835979463,2.2992598529444197
8.424687000107951,0.4632496434822679,-0.1843825900554657,-2.0070327991247177,2.06803719223432
8.434665000066161,0.38737284757196905,-0.19762828767299653,-1.568439000248909,1.6276103835458822
8.444642000016756,0.3140872452780605,-0.22660474956035614,-1.1553794074058534,1.2185655851152097
8.454620000091381,0.3491388911381364,-0.21326140344142916,-0.8997327071428299,0.9883811692892276
8.464598000049591,0.6084514667093754,-0.22248772501945496,-0.8658393216133118,1.0813841620705025
8.4745760000078,0.9628831478208304,-0.2096934324502945,-1.0691282987594606,1.4540119020071451
8.484553000074811,1.2147779821604492,-0.13565540313720703,-1.214704087972641,1.7232509845288284
8.494531000033021,1.3715366443991661,-0.07962562859058381,-1.2864868462085723,1.8821533978732576
8.504509000107646,1.4730752983689308,0.038973446488380435,-1.5075893658399582,2.108149771764242
8.514487000065856,1.4112383615970612,0.1530865377187729,-1.8316116517782213,2.3172894605990906
8.52446400001645,1.2498250964283943,0.26451868057250977,-2.0171794724464416,2.387686312749933
8.534442000091076,1.0924875598400832,0.3937848311662674,-1.9510176426172257,2.270476911017961
8.544420000049286,0.9952143765985966,0.4863971257209778,-1.6718791687488557,2.005545754699834
8.554398000007495,0.8305480130016805,0.7078095477819443,-1.2406353199481965,1.6522652193081122
8.56437600008212,0.6627486381679774,0.972142871618271,-0.6513774847984314,1.3448383352411015
8.574353000032715,0.6256362142413855,1.048169538974762,-0.055036917328834534,1.221928441961279
8.58433100010734,0.6248177502304316,1.106112522482872,0.30369093239307404,1.306181578424001
8.59430900006555,0.6336545010656118,1.133178114295006,0.44480997383594517,1.372394468898002
8.60428700002376,0.6059851111471654,1.086167669892311,0.40562193453311923,1.308245892722666
8.61426400009077,0.607490842267871,1.0769670760631562,0.1673286008834839,1.2477588176554697
8.62424200004898,0.5764933268353344,1.3178290915489197,-0.21105349481105806,1.4538093575466777
8.63422000000719,0.5197044009715319,1.7612363183498383,-0.5162693810462952,1.9075062535335492
8.644198000081815,0.30405073715373876,2.2974400269985202,-0.5873387789726258,2.39074138494814
8.65417500003241,0.06959706902503968,2.4833966875076294,-0.5144894886016846,2.537085393403692
8.664153000107035,-0.10102713223546744,2.2828909850120547,-0.7374894297122956,2.401184788772909
8.674131000065245,-0.28377151519060134,2.21995798766613,-1.213423547744751,2.5458076215727066
8.684109000023454,-0.7082513049244881,2.217633719444275,-1.4720248460769654,2.754337737462747
8.694086000090465,-0.9266863247752191,1.8811849308013917,-1.4111138159036638,2.527616760870571
8.704064000048675,-0.7255377209186554,1.350057774782181,-0.912087289094925,1.7835257785224692
8.714042000006884,-0.37090727102011445,1.0491162031888963,-0.030069891214370727,1.1131582142025986
8.72402000008151,-0.023841327466070653,1.0321031445264817,1.1162340527772905,1.520455119500872
8.733997000032105,0.23690794553607702,1.0655989193916322,2.3234063422679903,2.567069041330572
8.74397500010673,0.28435934308916333,1.0776909613609313,3.148056707382202,3.339541746571709
8.75395300006494,0.1426370517164469,0.9402112269401551,3.2525154608488083,3.388686958520543
8.763931000023149,-0.2144745545089245,0.6178869724273682,2.700235417485237,2.778318728128386
8.77390800009016,-0.7492082731425762,0.10306068420410157,1.901484124660492,2.046356864652345
8.78388600004837,-1.1601070274412633,-0.40750006020069124,1.2634692817926407,1.7630255926150882
8.793864000006579,-1.4882755739986897,-0.7953797882795334,0.7373280465602875,1.8415335565797148
8.803842000081204,-1.4932942391932011,-1.1326664829254152,0.40029629051685334,1.9165328503711552
8.813820000039414,-1.0800985524058342,-1.1897885173559188,0.4944370472431183,1.6812726110383371
8.823797000106424,-0.3855034196376801,-1.0407581931352616,0.9214059966802598,1.4424907326734764
8.833775000064634,0.19764758348464967,-0.9411274856328965,1.1680029612779619,1.51294957914172
8.843753000022843,0.5279732409864665,-0.8183388805389404,1.0539641296863556,1.435017300684907
8.853730666683987,0.7123413591831923,-0.7830088341236114,0.8190171575546265,1.3384028357290023
8.863707666750997,0.7690844940394164,-0.8442297667264939,0.8592623734474183,1.4291769255139217
8.873685666709207,0.5859566433727742,-0.9678276264667511,0.9911662030220032,1.5041429268782964
8.883663666667417,0.25858309887349606,-1.2096883463859558,0.8675268280506134,1.5108983790422728
8.893641666742042,-0.19533650804311037,-1.399905288219452,0.4218923968076706,1.4750879166488295
8.903618666692637,-0.5185895562171936,-1.6333752536773682,-0.29878511846065525,1.7395753488011667
8.913596666767262,-0.5927855334430934,-1.6690432691574097,-1.1534235137701034,2.1136428092506168
8.923574666725472,-0.527927669249475,-1.4434530115127564,-1.815661616921425,2.378842434371422
8.933552666683681,-0.2343848354369402,-1.2383584141731263,-2.2640822464227677,2.5912422178567076
8.943529666750692,-0.024107156507670882,-1.0866974276304247,-2.4769127100706103,2.70491941238973
8.953507666708902,0.16950555581599475,-1.0168477588891984,-2.4142159402370456,2.625100017962195
8.963485666667111,0.37505261801183226,-0.9802284014225007,-2.175984002351761,2.4158680766390432
8.973463666741736,0.49465851053595544,-0.9810534435510636,-1.79515016913414,2.1046892955710548
8.983440666692331,0.6295252704620362,-0.8832955992221833,-1.2717606335878373,1.6714928330385725
8.993418666766956,0.5522148469090462,-0.8436842215061188,-0.7737281334400178,1.2709836848841691
9.003396666725166,0.33340662851929664,-0.9125907343626023,-0.3975299727916718,1.0497675493426273
9.013374666683376,0.06496035492047668,-0.8435994368791581,-0.19106069505214693,0.8674007417612901
9.023351666750386,-0.07133067710325122,-0.6398356658220291,-0.08509043633937836,0.6493982808033553
9.033329666708596,-0.15325904885306954,-0.410534765124321,-0.08478287279605866,0.4463353727306202
9.043307666666806,-0.22009193804115057,-0.19589224934577942,-0.17919260144233704,0.344853915384661
9.05328566674143,-0.35000672757625584,0.11275302886962892,-0.05199051797389984,0.3713771248032236
9.06326366669964,-0.4399753497540951,0.4392597967386246,0.31451354384422303,0.6967397266437074
9.073240666766651,-0.45817225031554704,0.5617408382892609,0.5487190890312195,0.9091574225778422
9.08321866672486,-0.4005640929937363,0.6909309750795365,0.6389006960391999,1.0227567180515744
9.09319666668307,-0.3983523105829954,0.8883563643693925,0.5786843150854111,1.1325798558990388
9.103174666757695,-0.2976117832772434,0.9446679747104645,0.5895414251089096,1.1526185179444566
9.11315166670829,-0.13297982688993215,0.8030115741491318,0.5827054452896119,1.0010279009834382
9.1231296666665,0.005834022872149945,0.650420880317688,0.5590435177087784,0.857677685420528
9.133107666741125,0.09005477724596858,0.5759495723247529,0.7834105378389359,0.9765038881453455
9.143085666699335,0.06540616856887937,0.5446774935722352,1.2103303706645967,1.3288533196120982
9.153062666766346,0.026290488559752703,0.4856901973485947,1.6798775750398636,1.7488781617685778
9.163040666724555,0.04010089930146933,0.40420164585113527,1.9320229625701906,1.9742592992137706
9.173018666682765,0.08657614074647427,0.4611628818511963,1.8717095178365708,1.9296277233974077
9.18299666675739,0.06500704128295183,0.588664927482605,1.6537832057476045,1.756630639570336
9.192973666707985,0.14241730604320765,0.7809412586688996,1.3362162458896638,1.5542283597758202
9.202951666666195,-0.012914599031209947,0.8777571165561676,0.6222571814060212,1.0760243223758934
9.21292966674082,-0.38808449026197195,0.8414488309621811,-0.4949036550521851,1.0505119392436852
9.22290766669903,-0.6782989427447319,0.6909303903579712,-1.548064962029457,1.8259187787829183
9.23288466676604,-0.5423852754011751,0.6859678584337234,-1.686429964900017,1.8996788455654368
9.24286266672425,0.046324346736073496,0.745080869793892,-0.720310310125351,1.0373709030555203
9.25284066668246,0.6669462081044912,0.44054326057434084,0.8611229574680329,1.17491631907167
9.262818666757084,1.0794856911152602,0.24327165305614473,2.300954203605652,2.553205965368595
9.272796666715294,1.3865419153869152,0.24071349620819094,3.3855647599697116,3.6664001710574854
9.28277366666589,1.7521333730220796,0.18550876379013062,4.0811565506458285,4.445247310238209
9.292751666740514,1.8185651980340483,0.16490492999553683,4.312761254310608,4.683405027554232
9.302729666698724,1.5979042893648148,-0.07238443672657013,4.023090775609017,4.329410700481193
9.312706666765735,1.0696509667485954,-0.369992510676384,3.1562714606523516,3.3530727969955185
9.322684666723944,0.23382723033428193,-0.7072447067499161,1.9265376895666124,2.0655308562672787
9.332662666682154,-0.43893396064639095,-1.0680489027500153,0.6924354636669159,1.3464242837300047
9.342640666756779,-0.9991304031014443,-1.1341452437639237,-0.10353255450725556,1.5150135267372309
